id,date,speed,longitude,latitude,description,direction,distance
4280301,1664641267000,0,-74.118167,4.512202,Puerta -> Abierta,339,0
4290410,1664641343000,0,-74.118167,4.512202,Puerta -> Cerrada,339,0
4304414,1664641402000,0,-74.118167,4.512202,Reporte x tiempo,339,0
4304416,1664641450000,0,-74.118167,4.512202,Ignición -> Prendida,339,0
4305390,1664641457000,0,-74.118167,4.512202,Ignición -> Apagada,339,0
4309966,1664641491000,0,-74.118167,4.512202,Ignición -> Prendida,339,0
4313246,1664641516000,18,-74.117766,4.512775,Movimiento (1072),71,0.07768815173687976
4325575,1664641615000,0,-74.120042,4.513114,Parada,116,0.2550954455101315
4326937,1664641626000,0,-74.120042,4.513114,Puerta -> Abierta,116,0
4333338,1664641671000,0,-74.120042,4.513114,Puerta -> Cerrada,116,0
4335192,1664641684000,0,-74.120042,4.513114,Ignición -> Apagada,116,0
4380798,1664641984000,0,-74.120042,4.513114,Reporte x tiempo,116,0
4403218,1664642206000,0,-74.120094,4.513164,Ignición -> Prendida,116,0.008008549717946373
4407546,1664642236000,16,-74.120742,4.512621,Movimiento (621),238,0.09383648486162
4413473,1664642278000,13,-74.119466,4.512014,Parada,335,0.15672361412493882
4415722,1664642293000,19,-74.119069,4.512602,Movimiento (15),343,0.07881339852993036
4422968,1664642349000,17,-74.116896,4.511752,Parada,338,0.2587571743903453
4424389,1664642361000,20,-74.116232,4.511838,Movimiento (12),4,0.07422323425074054
4428729,1664642394000,0,-74.11529,4.511927,Parada,1,0.1048889260853341
4442231,1664642494000,8,-74.114438,4.511269,Movimiento (100),1,0.11946995509516899
4444067,1664642506000,4,-74.114438,4.511269,Reporte x tiempo,1,0
4444068,1664642509000,8,-74.114438,4.511269,Parada,1,0
4446683,1664642532000,11,-74.113536,4.511265,Movimiento (23),356,0.09998807898719306
4452052,1664642573000,0,-74.113174,4.511798,Ignición -> Apagada,93,0.07157379853295716
4452909,1664642580000,0,-74.113174,4.511798,Parada,93,0
4454325,1664642591000,0,-74.113174,4.511798,Puerta -> Abierta,93,0
4466879,1664642691000,0,-74.113174,4.511798,Puerta -> Cerrada,93,0
4477193,1664642770000,0,-74.113174,4.511798,Ignición -> Prendida,93,0
4490840,1664642880000,18,-74.113193,4.511047,Movimiento (300),272,0.08353394561550488
4495692,1664642920000,14,-74.112512,4.510606,Parada,3,0.0900180066214773
4497783,1664642938000,15,-74.112627,4.509785,Movimiento (18),263,0.09217678615958862
4500358,1664642959000,14,-74.112671,4.509471,Parada,258,0.03525423380364435
4507636,1664643015000,11,-74.112466,4.508478,Movimiento (56),278,0.11273072350501918
4509542,1664643032000,0,-74.112456,4.508397,Parada,286,0.009074747409202858
4512609,1664643055000,0,-74.112456,4.508397,Puerta -> Abierta,286,0
4521304,1664643070000,0,-74.112456,4.508397,Reporte x tiempo,286,0
4521305,1664643122000,0,-74.112456,4.508397,Puerta -> Cerrada,286,0
4523799,1664643141000,0,-74.112456,4.508397,Ignición -> Apagada,286,0
4529830,1664643191000,0,-74.112456,4.508397,Ignición -> Prendida,286,0
4534608,1664643228000,0,-74.112456,4.508397,Ignición -> Apagada,286,0
4536292,1664643242000,0,-74.112456,4.508397,Ignición -> Prendida,286,0
4548729,1664643332000,0,-74.112441,4.508544,Ignición -> Apagada,104,0.016430008891335588
4593921,1664643632000,0,-74.112441,4.508544,Reporte x tiempo,104,0
4593922,1664643677000,0,-74.112441,4.508544,Puerta -> Abierta,104,0
4595390,1664643688000,0,-74.112441,4.508544,Puerta -> Cerrada,104,0
4598650,1664643713000,0,-74.112441,4.508544,Ignición -> Prendida,104,0
4601815,1664643737000,0,-74.112641,4.509266,Movimiento (705),102,0.0832876569142303
4603444,1664643750000,0,-74.112641,4.509266,Parada,102,0
4617792,1664643856000,21,-74.111771,4.509449,Movimiento (106),349,0.09856351758402399
4626337,1664643912000,6,-74.110361,4.509736,Parada,100,0.15952416798635594
4629410,1664643936000,12,-74.110446,4.5106,Movimiento (24),92,0.09653335688344913
4635374,1664643976000,0,-74.110575,4.511306,Parada,95,0.07979536222856311
4635467,1664643977000,0,-74.110575,4.511306,Puerta -> Abierta,95,0
4643675,1664644013000,0,-74.110575,4.511306,Reporte x tiempo,95,0
4643676,1664644039000,0,-74.110575,4.511306,Puerta -> Cerrada,95,0
4645209,1664644052000,0,-74.110575,4.511306,Ignición -> Apagada,95,0
4666063,1664644220000,0,-74.110575,4.511306,Ignición -> Prendida,95,0
4670120,1664644252000,22,-74.111112,4.511807,Movimiento (276),179,0.08152838555087084
4678796,1664644296000,17,-74.112454,4.512083,Parada,181,0.1518938473333402
4679298,1664644307000,3,-74.112439,4.51246,Movimiento (11),79,0.041953450522118976
4685668,1664644318000,22,-74.112395,4.512864,Parada,79,0.045186752761050636
4685669,1664644329000,14,-74.112542,4.513544,Movimiento (11),106,0.07734845689434267
4686339,1664644376000,0,-74.112901,4.515085,Parada,101,0.17591176513102744
4690774,1664644410000,19,-74.113152,4.516,Movimiento (34),109,0.10547912870620364
4698851,1664644473000,6,-74.114792,4.516414,Parada,193,0.18753149001179226
4701415,1664644495000,3,-74.11536,4.516276,Movimiento (22),185,0.0648055211050401
4709655,1664644520000,13,-74.115652,4.517396,Reporte x tiempo,102,0.12867589156526058
4709657,1664644558000,25,-74.116217,4.518377,Parada,92,0.12578330021092238
4711024,1664644569000,25,-74.116942,4.518302,Movimiento (11),186,0.08079732567159796
4714484,1664644594000,29,-74.117539,4.518631,Parada,190,0.07561565701493995
4716198,1664644605000,8,-74.117468,4.519363,Movimiento (11),83,0.0817743023854784
4717985,1664644618000,0,-74.117468,4.519363,Parada,83,0
4728481,1664644699000,14,-74.118387,4.519869,Movimiento (81),193,0.11637560812643745
4730234,1664644714000,1,-74.118387,4.519869,Parada,193,0
4732901,1664644736000,0,-74.118387,4.519869,Puerta -> Abierta,193,0
4739615,1664644790000,0,-74.118387,4.519869,Puerta -> Cerrada,193,0
4757314,1664644820000,0,-74.118387,4.519869,Reporte x tiempo,193,0
4757317,1664644929000,0,-74.118387,4.519869,Ignición -> Apagada,193,0
4780608,1664645110000,0,-74.118387,4.519869,Ignición -> Prendida,193,0
4789181,1664645176000,19,-74.118587,4.520796,Movimiento (462),104,0.10543487120598304
4792451,1664645201000,23,-74.118588,4.521884,Parada,87,0.1209801309723499
4794359,1664645213000,5,-74.118525,4.522377,Movimiento (12),73,0.05526212524888162
4800127,1664645257000,14,-74.118648,4.523895,Parada,156,0.16934366400403145
4808228,1664645316000,12,-74.11948,4.523503,Movimiento (59),197,0.10200774817553838
4810759,1664645336000,0,-74.119764,4.523359,Parada,199,0.03531910803954916
4811486,1664645342000,0,-74.119764,4.523359,Puerta -> Abierta,199,0
4818135,1664645391000,0,-74.119764,4.523359,Puerta -> Cerrada,199,0
4824013,1664645410000,0,-74.119764,4.523359,Reporte x tiempo,199,0
4824015,1664645432000,0,-74.119764,4.523359,Ignición -> Apagada,199,0
4839132,1664645555000,0,-74.119764,4.523359,Ignición -> Prendida,199,0
4842396,1664645583000,7,-74.120372,4.523082,Movimiento (247),201,0.07410071251910107
4844849,1664645602000,0,-74.120626,4.522844,Parada,220,0.03864064424789603
4852000,1664645659000,17,-74.121026,4.52242,Movimiento (57),224,0.06472090707813098
4858589,1664645706000,0,-74.122251,4.523171,Parada,137,0.15941237492668509
4859070,1664645709000,0,-74.122251,4.523171,Puerta -> Abierta,137,0
4870071,1664645799000,0,-74.122251,4.523171,Puerta -> Cerrada,137,0
4875254,1664645837000,0,-74.122251,4.523171,Ignición -> Apagada,137,0
4930096,1664646137000,0,-74.122251,4.523171,Reporte x tiempo,137,0
4938447,1664646310000,0,-74.122251,4.523171,Ignición -> Prendida,137,0
4943105,1664646342000,15,-74.122851,4.523755,Movimiento (636),136,0.09295369004936967
4945447,1664646358000,12,-74.123014,4.523805,Parada,140,0.018904352854255707
4947506,1664646373000,25,-74.123688,4.523265,Movimiento (15),227,0.09585043232854006
4974600,1664646581000,2,-74.133106,4.540072,Parada,133,2.140669158661363
4977906,1664646602000,43,-74.133705,4.540971,Movimiento (21),119,0.12000572574768346
4995135,1664646610000,50,-74.134176,4.541786,Reporte x tiempo,119,0.10458680620068597
5002833,1664646788000,0,-74.139015,4.560046,Parada,94,2.1000718566116108
5008813,1664646835000,34,-74.138926,4.560995,Movimiento (47),83,0.10598410270336509
5031097,1664646910000,32,-74.13805,4.567143,Reporte x tiempo,89,0.6904875558113183
5034942,1664647034000,0,-74.140476,4.576482,Parada,118,1.0726997332570576
5039456,1664647075000,34,-74.140986,4.577512,Movimiento (41),117,0.12772148243392123
5059824,1664647210000,36,-74.142687,4.587561,Reporte x tiempo,25,1.1331921442074544
5059826,1664647232000,7,-74.14215,4.587799,Parada,23,0.0651386058143627
5068893,1664647315000,43,-74.140476,4.588702,Movimiento (83),27,0.21097029849193863
5074489,1664647363000,0,-74.138842,4.589565,Parada,28,0.2049619336752971
5080163,1664647411000,30,-74.137885,4.590068,Movimiento (48),29,0.11991502256129757
5087326,1664647464000,7,-74.135912,4.591955,Parada,75,0.3030660109500716
5089407,1664647482000,19,-74.135779,4.592709,Movimiento (18),77,0.08512707732696709
5107774,1664647510000,4,-74.135496,4.593929,Reporte x tiempo,75,0.1392369786835741
5107778,1664647627000,6,-74.127197,4.593422,Parada,356,0.9215683650802453
5117429,1664647700000,42,-74.126467,4.594338,Movimiento (73),80,0.13008083981596177
5122883,1664647743000,0,-74.125449,4.597442,Parada,54,0.36312399240529336
5126021,1664647768000,23,-74.124862,4.598165,Movimiento (25),52,0.10342227450608604
5133071,1664647810000,0,-74.124,4.599231,Reporte x tiempo,51,0.15224463791492793
5133072,1664647814000,0,-74.124,4.599231,Parada,51,0
5139660,1664647862000,41,-74.123128,4.600332,Movimiento (48),50,0.1559781765013237
5146842,1664647912000,5,-74.121346,4.602069,Parada,20,0.2762529991500019
5149519,1664647931000,14,-74.120812,4.602694,Movimiento (19),97,0.09128453478178802
5164477,1664648042000,0,-74.117009,4.610231,Parada,61,0.9381049734300899
5167486,1664648067000,31,-74.116505,4.61115,Movimiento (25),62,0.1164596663583545
5176862,1664648110000,14,-74.114614,4.614535,Reporte x tiempo,36,0.43081366285608097
5176863,1664648134000,5,-74.11412,4.615037,Parada,70,0.07818990584466573
5185614,1664648203000,41,-74.113896,4.616676,Movimiento (69),68,0.18393173769375248
5190363,1664648240000,0,-74.112782,4.619033,Parada,55,0.2897134922537083
5194992,1664648269000,12,-74.112258,4.619761,Movimiento (29),51,0.09962836275518813
5198941,1664648305000,0,-74.111627,4.620599,Parada,51,0.11650668911220774
5204063,1664648344000,45,-74.110696,4.6217,Movimiento (39),51,0.16011049492592322
5207930,1664648375000,0,-74.110274,4.62198,Parada,300,0.056186754480842725
5228084,1664648410000,0,-74.110274,4.62198,Reporte x tiempo,300,0
5264418,1664648710000,0,-74.110274,4.62198,Reporte x tiempo,300,0
5265691,1664648840000,33,-74.109943,4.622983,Movimiento (465),63,0.11740722772673759
5269770,1664648875000,0,-74.108718,4.624679,Parada,52,0.23237582525465225
5273586,1664648902000,42,-74.107919,4.62572,Movimiento (27),53,0.14574303706945146
5275945,1664648926000,22,-74.107202,4.626348,Parada,52,0.10578892686087457
5277509,1664648939000,37,-74.106051,4.626384,Movimiento (13),28,0.1276311579709598
5282597,1664648981000,18,-74.104671,4.625527,Parada,325,0.18020652824472286
5284254,1664648994000,35,-74.103899,4.624857,Movimiento (13),318,0.11345199894167249
5288983,1664649010000,25,-74.102846,4.623899,Reporte x tiempo,316,0.15801286815444995
5288984,1664649029000,25,-74.103099,4.623345,Parada,303,0.06768374742856482
5290210,1664649040000,24,-74.102875,4.622935,Movimiento (11),321,0.051911482994376076
5292626,1664649063000,15,-74.102387,4.623015,Parada,318,0.05481323248111834
5294190,1664649077000,35,-74.101793,4.62366,Movimiento (14),48,0.09735549677429545
5297101,1664649101000,15,-74.101086,4.624335,Parada,48,0.1085062792796141
5298635,1664649112000,15,-74.10065,4.623964,Movimiento (11),15,0.06353712398829249
5302181,1664649141000,0,-74.099814,4.624858,Parada,59,0.13589407904816336
5305543,1664649170000,22,-74.099634,4.625067,Ingreso a :PSV - CEDI MEALS AMERICAS,59,0.030628166605864923
5307018,1664649183000,3,-74.099336,4.625464,Movimiento (42),96,0.055132452575060734
5308192,1664649193000,0,-74.099336,4.625464,Solicitud de llamada -> Activada,96,0
5308633,1664649195000,0,-74.099336,4.625464,Alarma: Solicitud de llamada,96,0
5308540,1664649195000,0,-74.099336,4.625464,Parada,96,0
5313409,1664649237000,0,-74.099336,4.625464,Solicitud de llamada -> Desactivada,96,0
5317201,1664649240000,0,-74.099336,4.625464,Normalizacion,96,0
5317203,1664649267000,0,-74.099695,4.625381,Solicitud de llamada -> Activada,96,0.04084531681371956
5317441,1664649269000,0,-74.099695,4.625381,Alarma: Solicitud de llamada,96,0
5320465,1664649294000,0,-74.099695,4.625381,Solicitud de llamada -> Desactivada,96,0
5321799,1664649297000,0,-74.099695,4.625381,Normalizacion,96,0
5321802,1664649303000,0,-74.099695,4.625381,Solicitud de llamada -> Activada,96,0
5322350,1664649305000,0,-74.099695,4.625381,Solicitud de llamada -> Desactivada,96,0
5322768,1664649309000,0,-74.099695,4.625381,Solicitud de llamada -> Activada,96,0
5323126,1664649310000,0,-74.099695,4.625381,Reporte x tiempo,96,0
5323127,1664649311000,0,-74.099695,4.625381,Alarma: Solicitud de llamada,96,0
5330686,1664649354000,0,-74.099695,4.625381,Solicitud de llamada -> Desactivada,96,0
5330796,1664649357000,0,-74.099695,4.625381,Normalizacion,96,0
5330798,1664649367000,0,-74.099695,4.625381,"Llamada de audio (3009108529, 14)",96,0
5331942,1664649380000,0,-74.099695,4.625381,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),96,0
5347243,1664649509000,0,-74.099708,4.625308,Puerta -> Abierta,96,0.008244112916492586
5354649,1664649568000,0,-74.099708,4.625308,Puerta -> Cerrada,96,0
5374968,1664649610000,0,-74.099708,4.625308,Reporte x tiempo,96,0
5377632,1664649751000,0,-74.099504,4.625536,Ignición -> Apagada,96,0.03396989014493067
5429130,1664650051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5465599,1664650351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5501557,1664650651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5537243,1664650951000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5573301,1664651251000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5609569,1664651551000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5644986,1664651851000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5677790,1664652151000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5712881,1664652451000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5743929,1664652751000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5770268,1664653051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5801443,1664653351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5801444,1664653399000,0,-74.099504,4.625536,Puerta -> Abierta,96,0
5808096,1664653460000,0,-74.099504,4.625536,Puerta -> Cerrada,96,0
5840907,1664653651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5873960,1664653951000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5906673,1664654251000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5938491,1664654551000,0,-74.099504,4.625536,Reporte x tiempo,96,0
5970095,1664654851000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6003268,1664655151000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6036111,1664655451000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6067948,1664655751000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6100144,1664656051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6130249,1664656351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6154872,1664656651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6179960,1664656951000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6222828,1664657251000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6254259,1664657551000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6283854,1664657851000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6312432,1664658151000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6340800,1664658451000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6367961,1664658751000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6398587,1664659051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6427508,1664659351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6454392,1664659651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6484604,1664659951000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6511314,1664660251000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6528084,1664660551000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6564647,1664660851000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6591283,1664661151000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6616854,1664661451000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6643060,1664661751000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6669202,1664662051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6695950,1664662351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6721744,1664662651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6748502,1664662951000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6775105,1664663251000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6801712,1664663551000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6828439,1664663851000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6844461,1664664151000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6869635,1664664451000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6904822,1664664751000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6931625,1664665051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6957163,1664665351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
6982308,1664665651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7006887,1664665951000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7031146,1664666251000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7055693,1664666551000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7079683,1664666851000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7103647,1664667151000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7129004,1664667451000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7154660,1664667751000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7169850,1664668051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7202638,1664668351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7224555,1664668651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7246953,1664668951000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7269725,1664669251000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7292430,1664669551000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7314835,1664669851000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7337681,1664670151000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7360342,1664670451000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7382983,1664670751000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7404986,1664671051000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7427036,1664671351000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7440679,1664671651000,0,-74.099504,4.625536,Reporte x tiempo,96,0
7462730,1664671951000,0,-74.099581,4.625489,Reporte x tiempo,96,0.010007198813912613
7494889,1664672251000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7515725,1664672551000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7536458,1664672851000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7557356,1664673151000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7578066,1664673451000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7599389,1664673751000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7620079,1664674051000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7642181,1664674351000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7664216,1664674651000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7685263,1664674951000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7706182,1664675251000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7718383,1664675551000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7747052,1664675851000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7768156,1664676151000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7786972,1664676451000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7807089,1664676751000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7827067,1664677051000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7847960,1664677351000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7869384,1664677651000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7890394,1664677951000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7912275,1664678251000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7932905,1664678551000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7952858,1664678851000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7965822,1664679151000,0,-74.099581,4.625489,Reporte x tiempo,96,0
7987721,1664679451000,0,-74.099548,4.625536,Reporte x tiempo,96,0.006378866311779311
8017627,1664679751000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8037795,1664680051000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8059765,1664680351000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8081190,1664680651000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8102973,1664680951000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8123171,1664681251000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8143877,1664681551000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8164852,1664681851000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8184600,1664682151000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8205680,1664682451000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8225292,1664682751000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8236498,1664683051000,0,-74.099548,4.625536,Reporte x tiempo,96,0
8260041,1664683199000,0,-74.099548,4.625536,"Reporte de estado (C:30312,8772)",96,0
