id,date,speed,longitude,latitude,description,direction,distance
2672046,1664629022000,0,-75.567976,6.210383,Reporte x tiempo,206,0.03407772081346389
2674668,1664629040000,9,-75.568478,6.210438,Movimiento (152),187,0.055828249741108796
2676709,1664629052000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2677743,1664629060000,9,-75.568478,6.210438,GPS sin cobertura (h:9.93(0) s:0(1)),187,0
2680691,1664629082000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2684788,1664629112000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2687916,1664629142000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2691416,1664629172000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2695581,1664629202000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2699554,1664629232000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2703316,1664629262000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2707288,1664629292000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2711128,1664629322000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2715123,1664629352000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2718668,1664629382000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2720701,1664629393000,9,-75.568478,6.210438,Inicio reversa,187,0
2722253,1664629412000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2722826,1664629416000,9,-75.568478,6.210438,Fin reversa (0),187,0
2725741,1664629442000,9,-75.568478,6.210438,Reporte x tiempo,187,0
2726933,1664629452000,3,-75.56952,6.209018,GPS con cobertura (h:1.34(1) s:7(1)),175,0.19544576927372012
2728666,1664629466000,1,-75.56941,6.20901,Parada,250,0.012192186879794707
2729447,1664629472000,0,-75.56935,6.20903,Reporte x tiempo,0,0.006995467449810018
2733003,1664629502000,0,-75.569328,6.209046,Reporte x tiempo,266,0.0030132353806066785
2736971,1664629532000,0,-75.569328,6.209046,Reporte x tiempo,266,0
2740454,1664629562000,6,-75.568946,6.208936,Reporte x tiempo,21,0.04396308262866297
2740663,1664629564000,3,-75.568946,6.208936,Movimiento (98),21,0
2743499,1664629588000,0,-75.568506,6.208856,Parada,252,0.04944554919074477
2743970,1664629592000,7,-75.56834,6.208718,Reporte x tiempo,315,0.0239205286759916
2745518,1664629605000,7,-75.56834,6.208718,GPS sin cobertura (h:1.84(1) s:4(1)),315,0
2746782,1664629615000,6,-75.568088,6.208575,GPS con cobertura (h:1.70(1) s:6(1)),314,0.03207549424565652
2747421,1664629622000,5,-75.568118,6.208631,Reporte x tiempo,30,0.0070549421667709675
2750946,1664629652000,6,-75.568266,6.208555,Reporte x tiempo,228,0.018414030558358625
2752809,1664629668000,5,-75.568005,6.208276,Movimiento (80),323,0.04236589396541349
2754317,1664629679000,5,-75.568005,6.208276,GPS sin cobertura (h:3.94(0) s:0(1)),323,0
2754604,1664629682000,5,-75.568005,6.208276,Reporte x tiempo,323,0
2757600,1664629707000,4,-75.569106,6.20752,GPS con cobertura (h:2.28(1) s:5(1)),252,0.14791692952791136
2758361,1664629712000,0,-75.569106,6.20752,Reporte x tiempo,252,0
2759306,1664629720000,0,-75.568671,6.207283,Parada,252,0.05483405666586578
2762272,1664629742000,0,-75.568511,6.207116,Reporte x tiempo,252,0.025644769523136688
2766498,1664629772000,0,-75.568511,6.207116,Reporte x tiempo,252,0
2767873,1664629783000,0,-75.568511,6.207116,Inicio ralenti,252,0
2769608,1664629795000,3,-75.56842,6.206956,Fin ralenti,252,0.020438157797015282
2770381,1664629802000,2,-75.568653,6.20695,Reporte x tiempo,200,0.025765178262804472
2770622,1664629804000,3,-75.56866,6.206943,Inicio reversa,218,0.0010975519124659847
2773703,1664629828000,2,-75.568506,6.207071,Fin reversa (0),289,0.022189659242519724
2774233,1664629832000,7,-75.568463,6.207111,Reporte x tiempo,60,0.0065097809888821625
2777134,1664629853000,7,-75.568256,6.207631,Movimiento (133),345,0.062184516884176144
2778443,1664629862000,0,-75.568256,6.207631,Reporte x tiempo,345,0
2778503,1664629863000,0,-75.568256,6.207631,Inicio reversa,345,0
2779731,1664629870000,3,-75.568118,6.207561,Parada,322,0.017125943189259155
2782656,1664629890000,0,-75.568133,6.207546,Fin reversa (0),287,0.002351895609225416
2782984,1664629892000,0,-75.568151,6.207566,Reporte x tiempo,275,0.0029841116444052533
2786815,1664629922000,2,-75.568255,6.207733,Reporte x tiempo,59,0.021840261271629198
2791068,1664629952000,7,-75.567936,6.208035,Reporte x tiempo,22,0.0486946268481196
2791585,1664629956000,5,-75.567931,6.208098,Movimiento (86),48,0.007027051034009425
2794890,1664629982000,11,-75.567931,6.208098,Reporte x tiempo,48,0
2798559,1664630012000,0,-75.56841,6.20784,Reporte x tiempo,99,0.06022229099564043
2798928,1664630016000,0,-75.56841,6.20784,Parada,99,0
2802325,1664630042000,6,-75.567873,6.20757,Reporte x tiempo,4,0.06652181741549171
2806135,1664630072000,4,-75.56845,6.20764,Reporte x tiempo,228,0.0642564557306379
2808225,1664630090000,2,-75.56845,6.20764,GPS sin cobertura (h:1.29(1) s:5(1)),228,0
2809833,1664630102000,2,-75.56845,6.20764,Reporte x tiempo,228,0
2811202,1664630110000,5,-75.568123,6.207748,GPS con cobertura (h:2.01(1) s:4(1)),5,0.038090180367418576
2813291,1664630126000,8,-75.567986,6.207533,Movimiento (110),327,0.02830004670026927
2814178,1664630132000,7,-75.567986,6.207533,Reporte x tiempo,327,0
2815348,1664630140000,7,-75.567986,6.207533,GPS sin cobertura (h:20.14(0) s:0(1)),327,0
2818472,1664630162000,7,-75.567986,6.207533,Reporte x tiempo,327,0
2822052,1664630192000,7,-75.567986,6.207533,Reporte x tiempo,327,0
2825287,1664630218000,0,-75.567675,6.207143,GPS con cobertura (h:2.66(1) s:6(1)),169,0.05534002907715362
2825773,1664630222000,2,-75.56768,6.207138,Reporte x tiempo,300,0.0007839655086282058
2826682,1664630228000,1,-75.567653,6.2071,Parada,60,0.005173226801041092
2829735,1664630248000,8,-75.56764,6.207113,GPS sin cobertura (h:18.17(1) s:3(1)),163,0.002038310388125614
2830283,1664630252000,8,-75.56764,6.207113,Reporte x tiempo,163,0
2833663,1664630279000,2,-75.567313,6.207295,GPS con cobertura (h:2.31(1) s:7(1)),357,0.04142707328051354
2833998,1664630282000,3,-75.567386,6.207336,Reporte x tiempo,159,0.009268413701733732
2837580,1664630312000,1,-75.567606,6.20743,Reporte x tiempo,56,0.026470495670142678
2841248,1664630342000,1,-75.567606,6.20743,Reporte x tiempo,56,0
2843969,1664630363000,8,-75.56756,6.20793,Movimiento (135),42,0.05582951636642959
2850851,1664630372000,5,-75.567388,6.208125,Reporte x tiempo,11,0.028838537825742087
2850852,1664630376000,8,-75.56737,6.208038,Inicio reversa,311,0.00987647027361717
2850853,1664630389000,3,-75.567238,6.208013,Fin reversa (0),303,0.014854095906084334
2850854,1664630401000,0,-75.567238,6.208013,GPS sin cobertura (h:15.32(1) s:3(1)),303,0
2850855,1664630402000,0,-75.567238,6.208013,Reporte x tiempo,303,0
2851943,1664630415000,4,-75.567375,6.208148,GPS con cobertura (h:2.10(1) s:4(1)),112,0.021323497183905745
2854016,1664630432000,11,-75.567593,6.208263,Reporte x tiempo,160,0.027280905176734923
2855515,1664630445000,20,-75.567593,6.208263,GPS sin cobertura (h:15.93(1) s:3(1)),160,0
2857483,1664630461000,2,-75.566965,6.208113,GPS con cobertura (h:4.38(1) s:5(1)),343,0.07139648210319703
2857533,1664630462000,2,-75.56695,6.208113,Reporte x tiempo,0,0.0016581426282045665
2860034,1664630482000,2,-75.566943,6.208145,Parada,187,0.003641403772374579
2861279,1664630492000,3,-75.566943,6.208145,Reporte x tiempo,187,0
2862146,1664630498000,3,-75.566943,6.208145,GPS sin cobertura (h:10.07(1) s:4(1)),187,0
2863707,1664630511000,0,-75.567408,6.208256,GPS con cobertura (h:1.95(1) s:5(1)),299,0.052863491594403275
2865012,1664630522000,3,-75.567396,6.208293,Reporte x tiempo,348,0.004322774724616072
2868532,1664630552000,3,-75.567285,6.208291,Reporte x tiempo,10,0.012272266452908586
2872372,1664630582000,2,-75.567193,6.208511,Reporte x tiempo,97,0.02649264582868254
2875897,1664630612000,7,-75.567125,6.20856,Reporte x tiempo,33,0.009283889627465179
2879093,1664630642000,0,-75.567088,6.208615,Reporte x tiempo,21,0.007357364293180664
2879660,1664630647000,0,-75.567088,6.208615,GPS sin cobertura (h:3.23(1) s:3(1)),21,0
2882613,1664630672000,0,-75.567088,6.208615,Reporte x tiempo,21,0
2886763,1664630702000,0,-75.567088,6.208615,Reporte x tiempo,21,0
2890683,1664630732000,0,-75.567088,6.208615,Reporte x tiempo,21,0
2894084,1664630761000,4,-75.567355,6.208981,GPS con cobertura (h:1.54(1) s:5(1)),124,0.050273284019897745
2894244,1664630762000,2,-75.567355,6.208981,Reporte x tiempo,124,0
2897874,1664630792000,6,-75.56673,6.20877,Reporte x tiempo,47,0.0729642774871793
2897796,1664630792000,5,-75.566765,6.208763,Movimiento (310),59,0.003946513779319944
2901804,1664630821000,9,-75.566443,6.209361,Parada,56,0.07542222615500052
2901976,1664630822000,12,-75.566443,6.209361,Reporte x tiempo,56,0
2903674,1664630836000,0,-75.566321,6.209665,Movimiento (15),85,0.03639419699998671
2904973,1664630847000,5,-75.566285,6.209836,Parada,88,0.019426309409676695
2905677,1664630852000,2,-75.566285,6.209836,Reporte x tiempo,88,0
2909550,1664630882000,9,-75.566806,6.209805,Reporte x tiempo,177,0.05769569816289219
2910956,1664630894000,19,-75.567421,6.210043,Movimiento (47),171,0.07295297010911675
2913084,1664630912000,0,-75.567775,6.210165,Reporte x tiempo,181,0.04141672677446583
2913885,1664630917000,2,-75.567761,6.210171,Parada,138,0.0016852779085954075
2916180,1664630939000,11,-75.568471,6.210395,Movimiento (22),202,0.08234258767244815
2916638,1664630942000,0,-75.568483,6.210381,Reporte x tiempo,206,0.002045245598549367
2918382,1664630955000,5,-75.568483,6.210381,Parada,206,0
2920233,1664630972000,0,-75.568775,6.210203,Reporte x tiempo,228,0.03786349730782851
2921468,1664630982000,0,-75.568775,6.210203,GPS sin cobertura (h:1.85(0) s:0(1)),228,0
2924145,1664631002000,0,-75.568775,6.210203,Reporte x tiempo,228,0
2928207,1664631032000,0,-75.568775,6.210203,Reporte x tiempo,228,0
2931955,1664631057000,4,-75.569015,6.208875,GPS con cobertura (h:2.62(1) s:4(1)),267,0.15003117796101975
2932360,1664631062000,6,-75.568945,6.208835,Reporte x tiempo,315,0.008925209104629704
2934492,1664631080000,13,-75.568098,6.208493,Movimiento (125),338,0.10105789455128011
2935968,1664631092000,6,-75.567928,6.208413,Reporte x tiempo,282,0.020791369468213937
2937820,1664631107000,10,-75.567928,6.208413,GPS sin cobertura (h:1.77(1) s:4(1)),282,0
2939151,1664631115000,9,-75.568195,6.207628,GPS con cobertura (h:1.72(1) s:5(1)),280,0.0921429861835901
2940184,1664631122000,9,-75.568195,6.207628,Reporte x tiempo,280,0
2940766,1664631130000,9,-75.568195,6.207628,GPS sin cobertura (h:1.78(0) s:0(1)),280,0
2943391,1664631152000,9,-75.568195,6.207628,Reporte x tiempo,280,0
2945338,1664631168000,1,-75.56773,6.207335,GPS con cobertura (h:2.03(1) s:5(1)),118,0.06085785954364344
2946284,1664631177000,3,-75.567648,6.20736,Parada,49,0.009481209325110457
2946947,1664631182000,4,-75.567511,6.207345,Reporte x tiempo,35,0.015235962566978367
2949639,1664631202000,8,-75.566906,6.207251,Movimiento (25),328,0.06769038245832995
2951024,1664631212000,3,-75.566811,6.207211,Reporte x tiempo,10,0.011404658706476641
2951962,1664631221000,3,-75.566785,6.20728,Parada,56,0.00819310966155694
2954658,1664631242000,2,-75.566836,6.207715,Reporte x tiempo,83,0.04869723246102947
2958292,1664631269000,6,-75.566848,6.207925,GPS sin cobertura (h:0.98(0) s:0(1)),99,0.023388582430332833
2958610,1664631272000,6,-75.566848,6.207925,Reporte x tiempo,99,0
2962503,1664631302000,6,-75.566848,6.207925,Reporte x tiempo,99,0
2966400,1664631332000,6,-75.566848,6.207925,Reporte x tiempo,99,0
2970439,1664631362000,6,-75.566848,6.207925,Reporte x tiempo,99,0
2971999,1664631374000,4,-75.566641,6.209186,GPS con cobertura (h:1.97(1) s:6(1)),82,0.142071649534203
2974169,1664631392000,10,-75.566463,6.209418,Reporte x tiempo,56,0.032444792663420416
2976100,1664631409000,7,-75.566351,6.209715,Movimiento (188),97,0.03526934777093368
2977651,1664631422000,10,-75.566598,6.209941,Reporte x tiempo,157,0.03710832280404929
2979673,1664631439000,7,-75.56691,6.210055,Parada,205,0.036744992778783334
2981386,1664631452000,10,-75.566873,6.21026,Reporte x tiempo,149,0.02315899104737524
2985287,1664631482000,13,-75.567935,6.21048,Reporte x tiempo,127,0.1199176898245525
2989212,1664631512000,16,-75.567935,6.21048,Reporte x tiempo,127,0
2989341,1664631513000,16,-75.567935,6.21048,GPS sin cobertura (h:99.99(0) s:0(1)),127,0
2992278,1664631540000,0,-75.568126,6.209733,GPS con cobertura (h:1.51(1) s:5(1)),335,0.08570403398211203
2992544,1664631542000,0,-75.568126,6.209733,Reporte x tiempo,335,0
2996051,1664631572000,0,-75.56814,6.209771,Reporte x tiempo,303,0.004499901810403645
3000035,1664631602000,7,-75.567945,6.209866,Reporte x tiempo,79,0.024004994338542182
3003788,1664631632000,1,-75.567918,6.210008,Reporte x tiempo,168,0.01606929044638102
3004448,1664631639000,1,-75.567891,6.210005,Inicio ralenti,146,0.003003230021476428
3007226,1664631662000,1,-75.567841,6.209995,Reporte x tiempo,51,0.005637864136210978
3008095,1664631670000,5,-75.567806,6.21,Fin ralenti,352,0.003908728379721869
3010755,1664631692000,1,-75.567805,6.209995,Reporte x tiempo,14,0.0005668574998677016
3012206,1664631706000,0,-75.567805,6.209995,Inicio ralenti,14,0
3014253,1664631722000,0,-75.567803,6.210001,Reporte x tiempo,165,0.0007028468907079354
3017386,1664631748000,4,-75.567728,6.20998,Fin ralenti,331,0.008613251177026195
3018012,1664631752000,0,-75.567728,6.20998,Reporte x tiempo,331,0
3022022,1664631782000,0,-75.567761,6.209923,Reporte x tiempo,356,0.007312922180615082
3024885,1664631806000,0,-75.567776,6.20991,Inicio ralenti,49,0.0021997697206401806
3025760,1664631812000,1,-75.567776,6.20991,Reporte x tiempo,69,0
3029415,1664631842000,2,-75.567738,6.209896,Reporte x tiempo,313,0.004479794714355476
3029380,1664631842000,2,-75.567738,6.209896,Fin ralenti,313,0
3030133,1664631849000,1,-75.56771,6.20989,Inicio reversa,61,0.003166277130700671
3032772,1664631872000,6,-75.567811,6.209675,Reporte x tiempo,249,0.026385467237123407
3033609,1664631880000,3,-75.567851,6.209701,Fin reversa (0),43,0.005282964094646699
3034683,1664631889000,4,-75.567881,6.209748,Inicio reversa,268,0.00618954321253269
3036452,1664631902000,3,-75.567836,6.209588,Reporte x tiempo,316,0.018473526098234234
3036369,1664631902000,5,-75.567843,6.209593,Fin reversa (0),325,0.0009528224955411251
3040192,1664631932000,4,-75.567836,6.209588,Reporte x tiempo,316,0.0009528224955411251
3040859,1664631937000,4,-75.567836,6.209588,GPS sin cobertura (h:3.28(1) s:3(1)),316,0
3044024,1664631962000,4,-75.567836,6.209588,Reporte x tiempo,316,0
3047673,1664631992000,4,-75.567836,6.209588,Reporte x tiempo,316,0
3048799,1664632001000,1,-75.568161,6.208716,GPS con cobertura (h:2.82(1) s:4(1)),74,0.10340371182449924
3051449,1664632022000,8,-75.568,6.209343,Reporte x tiempo,73,0.07195495643920453
3052022,1664632027000,9,-75.567915,6.209508,Movimiento (588),65,0.02061323416219805
3053772,1664632038000,9,-75.567915,6.209508,GPS sin cobertura (h:99.99(0) s:0(1)),65,0
3055188,1664632052000,9,-75.567915,6.209508,Reporte x tiempo,65,0
3059596,1664632082000,9,-75.567915,6.209508,Reporte x tiempo,65,0
3063615,1664632112000,9,-75.567915,6.209508,Reporte x tiempo,65,0
3067339,1664632142000,0,-75.566571,6.209505,Reporte x tiempo,349,0.14856956098132573
3067813,1664632146000,6,-75.566526,6.209551,GPS con cobertura (h:3.78(1) s:5(1)),78,0.007134962048000843
3071031,1664632172000,3,-75.566481,6.209698,Reporte x tiempo,114,0.017085818755610434
3072084,1664632180000,0,-75.566381,6.209553,Parada,19,0.019548814565152176
3075149,1664632202000,11,-75.566381,6.209553,Reporte x tiempo,19,0
3078821,1664632230000,14,-75.566381,6.209553,GPS sin cobertura (h:99.99(1) s:2(1)),19,0
3079038,1664632232000,14,-75.566381,6.209553,Reporte x tiempo,19,0
3083404,1664632262000,3,-75.568601,6.21079,Reporte x tiempo,136,0.28132309409263145
3083786,1664632265000,4,-75.568601,6.21079,GPS con cobertura (h:1.95(1) s:4(1)),136,0
3085733,1664632280000,8,-75.568601,6.21079,GPS sin cobertura (h:99.99(1) s:1(1)),136,0
3087552,1664632292000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3092139,1664632322000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3096409,1664632352000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3100609,1664632382000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3103445,1664632405000,8,-75.568601,6.21079,Inicio reversa,136,0
3104447,1664632412000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3105319,1664632420000,8,-75.568601,6.21079,Fin reversa (0),136,0
3108132,1664632442000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3112263,1664632472000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3116202,1664632502000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3120739,1664632532000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3124651,1664632562000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3128600,1664632592000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3132618,1664632622000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3136513,1664632652000,8,-75.568601,6.21079,Reporte x tiempo,136,0
3140514,1664632682000,21,-75.569398,6.21378,Salio de G-virtual:Z5R24LaS,96,0.3439478684183362
3141083,1664632687000,21,-75.56942,6.214088,GPS con cobertura (h:2.93(1) s:5(1)),92,0.034334272670992066
3142365,1664632696000,8,-75.569353,6.21418,Movimiento (516),84,0.01262951314488885
3144054,1664632711000,0,-75.569208,6.213858,Parada,74,0.03922875402415605
3144319,1664632712000,1,-75.569208,6.213858,Reporte x tiempo,74,0
3148320,1664632742000,5,-75.56955,6.215195,Reporte x tiempo,30,0.15339912912702036
3151624,1664632767000,0,-75.569556,6.2153,Reporte x tiempo (G-Out),11,0.011694290684469921
3152176,1664632772000,0,-75.569556,6.2153,Reporte x tiempo,11,0
3152115,1664632772000,1,-75.569556,6.2153,Inicio ralenti,11,0
3153535,1664632782000,1,-75.569556,6.2153,Fin ralenti,11,0
3156390,1664632802000,21,-75.569821,6.215738,Reporte x tiempo,115,0.0568341860210026
3157461,1664632809000,27,-75.569821,6.216175,Movimiento (98),88,0.048592182943649774
3160703,1664632832000,39,-75.569498,6.21859,Reporte x tiempo,77,0.27089901093394964
3164555,1664632862000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3165032,1664632866000,11,-75.569498,6.21859,GPS sin cobertura (h:99.99(0) s:0(1)),77,0
3166665,1664632880000,11,-75.569498,6.21859,Inicio reversa,77,0
3168052,1664632892000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3170875,1664632915000,11,-75.569498,6.21859,Fin reversa (0),77,0
3171810,1664632922000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3175788,1664632952000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3179209,1664632982000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3183142,1664633012000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3187007,1664633042000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3190748,1664633072000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3194825,1664633102000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3199811,1664633132000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3204072,1664633162000,11,-75.569498,6.21859,Reporte x tiempo,77,0
3207725,1664633186000,0,-75.569383,6.219555,GPS con cobertura (h:1.38(1) s:8(1)),182,0.10805348323105968
3208436,1664633192000,1,-75.569383,6.219523,Reporte x tiempo,356,0.0035582376526294385
3208770,1664633195000,2,-75.569383,6.219523,Parada,318,0
3212773,1664633222000,38,-75.569391,6.219523,Reporte x tiempo,98,0.0008843235605197638
3213587,1664633228000,38,-75.569391,6.219523,GPS sin cobertura (h:3.29(1) s:4(1)),98,0
3215299,1664633239000,48,-75.56902,6.223001,GPS con cobertura (h:1.55(1) s:6(1)),88,0.38890429310252084
3216828,1664633252000,47,-75.569158,6.224941,Reporte x tiempo,91,0.21625684237297305
3220943,1664633282000,0,-75.56892,6.225938,Reporte x tiempo,46,0.1139401831389839
3221296,1664633286000,0,-75.56892,6.225938,Inicio ralenti,46,0
3222137,1664633293000,1,-75.568966,6.225863,Fin ralenti,93,0.009767519226844813
3224905,1664633312000,0,-75.569166,6.225728,Reporte x tiempo,274,0.02672256561512126
3229190,1664633342000,2,-75.569345,6.22567,Reporte x tiempo,161,0.020811040556031644
3233056,1664633372000,1,-75.569018,6.225655,Reporte x tiempo,36,0.03618476486802508
3237515,1664633402000,0,-75.568925,6.225705,Reporte x tiempo,191,0.011687261321767723
3241882,1664633432000,2,-75.569101,6.2257,Reporte x tiempo,152,0.01946283216113631
3244771,1664633455000,35,-75.569158,6.226906,Movimiento (260),98,0.13424901933446934
3245773,1664633462000,39,-75.569383,6.227703,Reporte x tiempo,107,0.09204618541598159
3249423,1664633492000,7,-75.56963,6.229456,Reporte x tiempo,84,0.19682757944477058
3249880,1664633496000,9,-75.569606,6.229545,Parada,94,0.010245764938240327
3253177,1664633522000,10,-75.569183,6.229806,Reporte x tiempo,0,0.05503228343535386
3253140,1664633522000,10,-75.569183,6.229806,Movimiento (26),0,0
3256774,1664633552000,0,-75.568766,6.23002,Reporte x tiempo,35,0.05187422000443154
3260659,1664633582000,9,-75.568766,6.23002,Reporte x tiempo,35,0
3264592,1664633612000,20,-75.568893,6.231728,Reporte x tiempo,111,0.19043906174598274
3267554,1664633635000,21,-75.568893,6.231728,GPS sin cobertura (h:99.99(0) s:0(1)),111,0
3268318,1664633642000,21,-75.568893,6.231728,Reporte x tiempo,111,0
3272184,1664633672000,21,-75.568893,6.231728,Reporte x tiempo,111,0
3276152,1664633702000,21,-75.568893,6.231728,Reporte x tiempo,111,0
3279233,1664633724000,0,-75.569878,6.230085,GPS con cobertura (h:1.33(1) s:6(1)),275,0.21267740516572078
3279990,1664633731000,9,-75.569878,6.230085,Parada,275,0
3280171,1664633732000,10,-75.569878,6.230085,Reporte x tiempo,275,0
3282010,1664633746000,28,-75.569691,6.229191,Movimiento (15),280,0.10153462185798695
3284123,1664633762000,40,-75.569691,6.229191,Reporte x tiempo,280,0
3285013,1664633768000,40,-75.569691,6.229191,GPS sin cobertura (h:2.12(1) s:3(1)),280,0
3288070,1664633792000,23,-75.569691,6.229191,Reporte x tiempo,280,0
3291908,1664633822000,23,-75.569691,6.229191,Reporte x tiempo,280,0
3294706,1664633845000,12,-75.570173,6.22403,GPS con cobertura (h:6.14(1) s:5(1)),137,0.5763450047353932
3295535,1664633852000,0,-75.570121,6.2239,Reporte x tiempo,169,0.015556252736521857
3299041,1664633882000,2,-75.570003,6.22358,Reporte x tiempo,30,0.03789779400871376
3299230,1664633884000,0,-75.570013,6.22356,Parada,278,0.0024834703277996553
3302577,1664633909000,1,-75.570135,6.22341,Inicio ralenti,334,0.021449118761714587
3303019,1664633912000,2,-75.570118,6.223421,Reporte x tiempo,28,0.002242180930339579
3304392,1664633920000,8,-75.570156,6.223458,Fin ralenti,150,0.005879710039840151
3307320,1664633942000,4,-75.570816,6.223758,Reporte x tiempo,189,0.08022084818745616
3307240,1664633942000,6,-75.570816,6.223758,Movimiento (58),189,0
3307715,1664633946000,0,-75.570816,6.223758,Inicio reversa,189,0
3309145,1664633956000,2,-75.570613,6.223821,Fin reversa (0),39,0.023507581311459923
3309143,1664633956000,2,-75.570613,6.223821,Parada,39,0
3311417,1664633972000,11,-75.570496,6.223675,Reporte x tiempo,333,0.02075628751028744
3314310,1664633994000,0,-75.570231,6.223593,Inicio ralenti,326,0.030679257273324045
3315495,1664634002000,0,-75.570231,6.223593,Reporte x tiempo,326,0
3317876,1664634019000,2,-75.570226,6.223648,Fin ralenti,7,0.006140644747436155
3319187,1664634030000,0,-75.570226,6.223648,Inicio ralenti,7,0
3319574,1664634032000,0,-75.570226,6.223648,Reporte x tiempo,7,0
3323552,1664634062000,0,-75.570185,6.223596,Reporte x tiempo,127,0.007346648004308547
3327259,1664634092000,1,-75.570175,6.223556,Reporte x tiempo,308,0.0045830992669571476
3331229,1664634122000,1,-75.570175,6.223556,Reporte x tiempo,308,0
3333480,1664634138000,2,-75.5702,6.223531,Fin ralenti,351,0.003919766795848418
3334917,1664634152000,0,-75.5702,6.223531,Reporte x tiempo,351,0
3336006,1664634160000,0,-75.5702,6.223531,Inicio ralenti,351,0
3339085,1664634182000,0,-75.570198,6.223588,Reporte x tiempo,334,0.006341965370422787
3342690,1664634212000,0,-75.570201,6.223606,Reporte x tiempo,115,0.0020287947158657013
3346444,1664634242000,0,-75.570201,6.223606,Reporte x tiempo,115,0
3350291,1664634272000,0,-75.570215,6.223571,Reporte x tiempo,69,0.004188222300774751
3351624,1664634283000,2,-75.570215,6.223571,Fin ralenti,69,0
3352959,1664634294000,0,-75.570215,6.223571,Inicio ralenti,69,0
3354098,1664634302000,0,-75.570188,6.223548,Reporte x tiempo,328,0.003930441907947533
3355687,1664634313000,3,-75.570173,6.223576,Fin ralenti,83,0.003527448919641856
3357810,1664634328000,0,-75.570166,6.223573,Inicio ralenti,323,0.0008426208427059738
3358312,1664634332000,0,-75.570166,6.223573,Reporte x tiempo,323,0
3362034,1664634362000,0,-75.570153,6.223568,Reporte x tiempo,51,0.0015408176718101263
3365831,1664634392000,1,-75.570186,6.223625,Reporte x tiempo,108,0.007312874975653994
3369327,1664634422000,0,-75.570206,6.223688,Reporte x tiempo,20,0.007345852728178249
3373178,1664634452000,0,-75.570221,6.223663,Reporte x tiempo,242,0.0032368146580301965
3376638,1664634482000,0,-75.570221,6.223663,Reporte x tiempo,242,0
3380516,1664634512000,0,-75.570221,6.223663,Reporte x tiempo,242,0
3382115,1664634524000,4,-75.570208,6.223626,Fin ralenti,340,0.004357952897944688
3384257,1664634542000,14,-75.569885,6.22344,Reporte x tiempo,333,0.041261994014454254
3385752,1664634555000,14,-75.569393,6.223148,Movimiento (599),324,0.06334046290974517
3388074,1664634572000,30,-75.569426,6.222091,Reporte x tiempo,254,0.11758963150082413
3388130,1664634573000,30,-75.569426,6.222091,Inicio zona verde,254,0
3390125,1664634588000,23,-75.569641,6.220808,Fin zona verde,266,0.14462913060348775
3392307,1664634602000,0,-75.569678,6.22068,Reporte x tiempo,259,0.01480894582663633
3393444,1664634609000,0,-75.569678,6.22068,Parada,259,0
3401778,1664634632000,22,-75.569518,6.220058,Reporte x tiempo,264,0.07138882706505684
3402099,1664634639000,25,-75.569593,6.219688,Movimiento (30),267,0.04196912109641526
3402100,1664634662000,29,-75.570111,6.21755,Reporte x tiempo,257,0.24453328214790826
3403516,1664634692000,19,-75.57001,6.216565,Reporte x tiempo,274,0.11009456597149941
3407513,1664634722000,0,-75.57004,6.215361,Reporte x tiempo,219,0.13391975771290326
3408278,1664634731000,1,-75.570076,6.215373,Parada,95,0.004197234973472436
3410939,1664634752000,14,-75.570036,6.214811,Reporte x tiempo,272,0.06264778289490612
3411717,1664634758000,6,-75.570018,6.21471,Movimiento (27),299,0.011405587798550634
