id,date,speed,longitude,latitude,description,direction,distance
6748965,1664663067000,10,-73.886996,9.972861,Reporte x tiempo,28,1.928186415710614
6752192,1664663109000,10,-73.886155,9.973003,Parada,292,0.09344555960601157
6757706,1664663176000,14,-73.885763,9.972318,Movimiento (67),304,0.08743347718227558
6775456,1664663367000,56,-73.876693,9.958553,Reporte x tiempo,303,1.8246693762221167
6776434,1664663386000,65,-73.875058,9.956078,Ignición -> Apagada,303,0.3283343893012428
6777080,1664663393000,68,-73.874413,9.955081,Termo -> Apagado,304,0.13145476222920685
6786478,1664663491000,76,-73.864536,9.940056,Movimiento no autorizado,303,1.9903412379745233
6809573,1664663686000,73,-73.843883,9.908616,Reporte x tiempo,303,4.164023609162329
6830383,1664663986000,76,-73.81265,9.861098,Reporte x tiempo,303,6.294764742994527
6830385,1664663995000,75,-73.811713,9.859661,Ignición -> Prendida,303,0.18991855306223016
6831119,1664664002000,74,-73.810971,9.858553,Termo -> Prendido,304,0.14760415065196172
6863012,1664664295000,71,-73.778305,9.815031,Reporte x tiempo,312,6.019012716395715
6891935,1664664595000,69,-73.742401,9.775625,Reporte x tiempo,313,5.8887330466743375
6906866,1664664891000,25,-73.712263,9.742615,Ignición -> Apagada,313,4.937682672367628
6907371,1664664898000,28,-73.711935,9.742263,Termo -> Apagado,313,0.05314225398863136
6916125,1664664996000,8,-73.707038,9.736936,Movimiento no autorizado,314,0.7992993002007924
6942349,1664665191000,74,-73.692588,9.716798,Reporte x tiempo,305,2.742665976497908
6963371,1664665491000,50,-73.66603,9.677495,Reporte x tiempo,304,5.250993075168755
6963372,1664665536000,56,-73.662323,9.672046,Ignición -> Prendida,305,0.7295382498534918
6963992,1664665543000,52,-73.661803,9.671253,Termo -> Prendido,304,0.10499634060364582
6971757,1664665589000,2,-73.66006,9.668721,Parada,305,0.3402520175927778
6980488,1664665648000,5,-73.659656,9.66819,Movimiento (59),297,0.07380640763873512
6980489,1664665678000,6,-73.659405,9.667856,Parada,308,0.04622020751100485
6980490,1664665698000,26,-73.658828,9.667208,Movimiento (20),309,0.09587583248066933
6992494,1664665836000,65,-73.650331,9.654331,Reporte x tiempo,304,1.7081469599960308
7002338,1664666017000,2,-73.639465,9.63826,Parada,306,2.147622305634537
7008183,1664666086000,19,-73.639006,9.637583,Movimiento (69),301,0.09054740415909754
7012439,1664666136000,28,-73.636958,9.63451,Reporte x tiempo,303,0.4088604705546632
7038477,1664666436000,55,-73.61474,9.609793,Reporte x tiempo,320,3.672426477604038
7039299,1664666467000,19,-73.612475,9.607865,Ignición -> Apagada,320,0.32806212223664166
7039730,1664666474000,17,-73.612261,9.607681,Termo -> Apagado,318,0.031129870419767107
7047729,1664666572000,66,-73.603701,9.601038,Movimiento no autorizado,318,1.1943150068154464
7068640,1664666767000,64,-73.591036,9.574103,Reporte x tiempo,287,3.301285063472623
7090132,1664667067000,64,-73.576605,9.526613,Reporte x tiempo,287,5.5126460538533415
7090134,1664667101000,62,-73.575131,9.521475,Ignición -> Prendida,286,0.5937458991315245
7090617,1664667108000,63,-73.574823,9.520415,Termo -> Prendido,286,0.12261067476281383
7123982,1664667401000,62,-73.562508,9.476323,Reporte x tiempo,287,5.085431354092013
7145314,1664667701000,74,-73.548411,9.426,Reporte x tiempo,288,5.805367016158681
7166651,1664668001000,54,-73.533973,9.374835,Reporte x tiempo,287,5.905646120438728
7166652,1664668016000,12,-73.533636,9.373651,Ignición -> Apagada,289,0.1367476969302192
7167264,1664668023000,9,-73.53359,9.373456,Termo -> Apagado,290,0.02226256540232246
7174939,1664668121000,33,-73.532103,9.368485,Movimiento no autorizado,287,0.5763222079526047
7197224,1664668316000,70,-73.523031,9.338191,Reporte x tiempo,287,3.512516880195687
7217540,1664668616000,48,-73.511878,9.295258,Reporte x tiempo,282,4.9282963498147945
7218266,1664668684000,27,-73.511046,9.29061,Ignición -> Prendida,282,0.524836251902617
7218648,1664668691000,34,-73.510951,9.290076,Termo -> Prendido,279,0.06028629506284803
7226394,1664668797000,8,-73.512076,9.284046,Parada,263,0.6817760152392655
7228752,1664668823000,8,-73.512256,9.28345,Movimiento (26),251,0.06915330200051022
7241286,1664668984000,59,-73.518225,9.264225,Reporte x tiempo,270,2.235831893665921
7266072,1664669284000,38,-73.51655,9.2281,Reporte x tiempo,259,4.021120990140222
7286589,1664669584000,25,-73.531728,9.207858,Reporte x tiempo,212,2.800255300919436
7286590,1664669587000,27,-73.53189,9.207738,Ignición -> Apagada,216,0.02223120675073906
7287134,1664669594000,14,-73.532233,9.2075,Termo -> Apagado,214,0.046019215252429316
7298415,1664669692000,39,-73.536023,9.204923,Movimiento no autorizado,215,0.5051403566062228
7317668,1664669887000,20,-73.544063,9.200783,Reporte x tiempo,195,0.995351841782318
7340339,1664670187000,25,-73.564213,9.195815,Reporte x tiempo,193,2.279709109896551
7342422,1664670335000,40,-73.57491,9.194808,Ignición -> Prendida,177,1.179493919439875
7342846,1664670342000,35,-73.575558,9.19483,Termo -> Prendido,183,0.07117052091144767
7376912,1664670635000,64,-73.598658,9.167818,Reporte x tiempo,237,3.930819839000075
7393284,1664670935000,63,-73.631046,9.143193,Reporte x tiempo,209,4.487670193726089
7412145,1664671235000,56,-73.648555,9.112005,Reporte x tiempo,271,3.9650648625678504
7412146,1664671268000,57,-73.648676,9.107411,Ignición -> Apagada,264,0.5110022104154742
7412658,1664671275000,57,-73.64884,9.106276,Termo -> Apagado,264,0.12748425456307239
7419838,1664671373000,58,-73.650815,9.09372,Movimiento no autorizado,242,1.4129029237525232
7440792,1664671568000,19,-73.650251,9.07713,Reporte x tiempo,282,1.8457629830406599
7459872,1664671868000,61,-73.639785,9.040066,Reporte x tiempo,287,4.278566293822632
7463504,1664671964000,63,-73.635351,9.0253,Ignición -> Prendida,287,1.712584238666227
7463931,1664671971000,63,-73.635026,9.024198,Termo -> Prendido,286,0.12762882062408576
7491637,1664672264000,3,-73.62928,8.985936,Reporte x tiempo,298,4.301085715141624
7486503,1664672264000,3,-73.62928,8.985936,Parada,298,0
7491638,1664672331000,30,-73.628895,8.984546,Movimiento (67),286,0.16024070383560116
7511406,1664672564000,24,-73.624196,8.9632,Reporte x tiempo,308,2.4290303888807254
7530780,1664672864000,13,-73.62859,8.948706,Reporte x tiempo,229,1.682373603204079
7531155,1664672893000,0,-73.628846,8.948456,Parada,265,0.03954075710342109
7533418,1664672928000,0,-73.628846,8.948456,Ignición -> Apagada,265,0
7533931,1664672935000,0,-73.628846,8.948456,Termo -> Apagado,265,0
7563032,1664673228000,0,-73.628846,8.948456,Reporte x tiempo,265,0
7575160,1664673528000,0,-73.62885,8.948391,Reporte x tiempo,265,0.007241012334306341
7587551,1664673697000,0,-73.62885,8.948391,Ignición -> Prendida,265,0
7588072,1664673704000,0,-73.62885,8.948391,Termo -> Prendido,265,0
7616259,1664673997000,0,-73.62885,8.948391,Reporte x tiempo,265,0
7638441,1664674297000,0,-73.62885,8.948391,Reporte x tiempo,265,0
7656399,1664674597000,0,-73.62885,8.948391,Reporte x tiempo,265,0
7656400,1664674662000,0,-73.62885,8.948391,Ignición -> Apagada,265,0
7656869,1664674669000,0,-73.62885,8.948391,Termo -> Apagado,265,0
7685945,1664674962000,0,-73.62885,8.948391,Reporte x tiempo,265,0
7701671,1664675262000,5,-73.628808,8.9483,Reporte x tiempo,283,0.011120783517403343
7701672,1664675307000,28,-73.629096,8.94726,Movimiento (2414),247,0.11989151829655312
7703323,1664675333000,42,-73.629985,8.945026,Movimiento no autorizado,246,0.26691334903516695
7707842,1664675400000,47,-73.633941,8.93755,Ignición -> Prendida,238,0.938016508879419
7708702,1664675407000,45,-73.634373,8.936896,Termo -> Prendido,237,0.08683433593063196
7736759,1664675700000,69,-73.647673,8.901698,Reporte x tiempo,248,4.177640972175683
7756406,1664676000000,40,-73.66379,8.86665,Reporte x tiempo,254,4.280534627372714
7758217,1664676124000,3,-73.669241,8.854201,Parada,250,1.5082642450477757
7768995,1664676285000,0,-73.669456,8.853683,Ignición -> Apagada,247,0.062254654370498756
7769363,1664676292000,3,-73.669456,8.853683,Termo -> Apagado,247,0
7776039,1664676390000,2,-73.669605,8.85329,Movimiento no autorizado,260,0.046665333715359844
7781979,1664676493000,11,-73.67002,8.852368,Movimiento (369),244,0.11220388949212731
7793428,1664676585000,44,-73.674058,8.84421,Reporte x tiempo,230,1.009810457099514
7814165,1664676885000,72,-73.680926,8.798301,Reporte x tiempo,265,5.160326915427343
7814538,1664676978000,72,-73.68439,8.781586,Ignición -> Prendida,256,1.8972028654074988
7815002,1664676985000,75,-73.684645,8.780293,Termo -> Prendido,259,0.14648042607973757
7842541,1664677278000,69,-73.67566,8.729695,Reporte x tiempo,279,5.712235535674744
7861463,1664677578000,21,-73.66423,8.691385,Reporte x tiempo,294,4.441266059800537
7861465,1664677653000,0,-73.662958,8.688576,Parada,292,0.34221185499732254
7863956,1664677690000,29,-73.662528,8.687646,Movimiento (37),297,0.11370087601796192
7881918,1664677878000,69,-73.651941,8.664046,Reporte x tiempo,295,2.8706692712936572
7881920,1664677940000,63,-73.647283,8.654471,Ignición -> Apagada,315,1.1814206860824008
7882329,1664677947000,64,-73.646533,8.653665,Termo -> Apagado,316,0.12177751365719705
7888605,1664678045000,60,-73.63872,8.640888,Movimiento no autorizado,303,1.6601770943745975
7907792,1664678240000,34,-73.635478,8.615971,Reporte x tiempo,277,2.793474355088533
7913964,1664678394000,0,-73.63579,8.607991,Parada,271,0.8879982653712087
7917183,1664678434000,24,-73.635846,8.607008,Movimiento (40),266,0.10947787150982571
7925356,1664678540000,68,-73.636523,8.592988,Reporte x tiempo,267,1.5607287597003048
7929532,1664678625000,71,-73.637288,8.577881,Ignición -> Prendida,267,1.6819262117340195
7930238,1664678632000,71,-73.63735,8.576643,Termo -> Prendido,267,0.13782800647580942
7956290,1664678925000,68,-73.639408,8.524338,Reporte x tiempo,269,5.820451421407748
7976039,1664679225000,50,-73.63623,8.480206,Reporte x tiempo,283,4.919684207853844
7991248,1664679506000,63,-73.625955,8.436035,Ignición -> Apagada,284,5.039926201620871
7991705,1664679513000,59,-73.625693,8.434991,Termo -> Apagado,284,0.1196109512810998
7999664,1664679611000,68,-73.622051,8.41957,Movimiento no autorizado,284,1.760909610847887
8017100,1664679806000,63,-73.614965,8.39067,Reporte x tiempo,283,3.3067145973731646
8033525,1664680106000,36,-73.597756,8.356897,Reporte x tiempo,298,4.205586167003037
8038565,1664680180000,35,-73.597093,8.351675,Ignición -> Prendida,281,0.5852231728996526
8039180,1664680187000,36,-73.59696,8.351055,Termo -> Prendido,289,0.07047651995208931
8053777,1664680389000,2,-73.594506,8.34019,Parada,241,1.2379320458756942
8061483,1664680480000,2,-73.594841,8.340135,Reporte x tiempo,167,0.037360312006753854
8081784,1664680780000,0,-73.595058,8.340149,Reporte x tiempo,177,0.023924817459330613
8100022,1664681035000,0,-73.595058,8.340149,Ignición -> Apagada,177,0
8100721,1664681042000,0,-73.595058,8.340149,Termo -> Apagado,177,0
8129308,1664681335000,0,-73.595058,8.340149,Reporte x tiempo,177,0
8149963,1664681635000,0,-73.595058,8.340149,Reporte x tiempo,177,0
8154959,1664681831000,0,-73.595058,8.340149,Ignición -> Prendida,177,0
8155318,1664681838000,0,-73.595058,8.340149,Termo -> Prendido,177,0
8183341,1664682131000,0,-73.595058,8.340149,Reporte x tiempo,177,0
8204191,1664682431000,0,-73.595058,8.340149,Reporte x tiempo,177,0
8220039,1664682731000,0,-73.595058,8.340149,Reporte x tiempo,177,0
8220040,1664682785000,0,-73.595058,8.340149,Ignición -> Apagada,177,0
8220458,1664682792000,0,-73.595058,8.340149,Termo -> Apagado,177,0
8248462,1664683085000,0,-73.595058,8.340149,Reporte x tiempo,177,0
8248463,1664683199000,0,-73.595058,8.340149,"Reporte de estado (C:41530,8359)",177,0
