id,date,speed,longitude,latitude,description,direction,distance
4476462,1664642763000,57,-75.362067,6.424004,Reporte x tiempo,210,0.429577930403044
4480340,1664642793000,59,-75.366015,6.421888,Reporte x tiempo,215,0.495648872595117
4483911,1664642823000,61,-75.369991,6.419758,Reporte x tiempo,218,0.49911257590765845
4487568,1664642853000,61,-75.374167,6.418164,Reporte x tiempo,196,0.49430924728537107
4491245,1664642883000,59,-75.378633,6.417923,Reporte x tiempo,182,0.4942113336373892
4495055,1664642913000,57,-75.382988,6.417987,Reporte x tiempo,159,0.4812716746083954
4498455,1664642943000,55,-75.386838,6.417526,Reporte x tiempo,203,0.42849492028374786
4502042,1664642973000,61,-75.391133,6.416282,Reporte x tiempo,168,0.4943379715013934
4506374,1664643003000,62,-75.395542,6.416499,Reporte x tiempo,183,0.4877846172212199
4509806,1664643033000,67,-75.400266,6.416664,Reporte x tiempo,172,0.5223165841710903
4513912,1664643063000,63,-75.404708,6.415042,Reporte x tiempo,207,0.5229220697915097
4516473,1664643084000,62,-75.407873,6.413507,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.3891572907639881
4517273,1664643090000,63,-75.4088,6.413305,Salio de G-virtual:ZONA_PROHIBIDA_2,191,0.10486636472823979
4517868,1664643093000,64,-75.409116,6.413245,Reporte x tiempo,191,0.035549372119670235
4521481,1664643123000,59,-75.413515,6.412227,Reporte x tiempo,196,0.49909215944382607
4525556,1664643153000,57,-75.417941,6.410825,Reporte x tiempo,199,0.5133160638225673
4528890,1664643183000,60,-75.422226,6.409456,Reporte x tiempo,198,0.49735989585624696
4532827,1664643213000,61,-75.425754,6.406635,Reporte x tiempo,226,0.5003744793432814
4536445,1664643243000,60,-75.428991,6.403395,Reporte x tiempo,223,0.50767968836
4540409,1664643273000,42,-75.432223,6.400449,Reporte x tiempo,217,0.4846220061854015
4540979,1664643277000,36,-75.432554,6.400205,Inicio zona verde (ZR 1500:2162),218,0.04554046976365926
4542182,1664643285000,7,-75.433038,6.399831,Reporte x tiempo (G-In),218,0.06774876815153158
4542050,1664643285000,7,-75.433038,6.399831,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0
4542640,1664643288000,7,-75.433038,6.399831,Fin zona verde,218,0
4544430,1664643303000,31,-75.433567,6.399382,Salio de G-virtual:PEAJE_TRAPICHE,219,0.0768746518211522
4545077,1664643306000,37,-75.433773,6.399226,Reporte x tiempo (G-Out),217,0.028619429885797572
4544891,1664643306000,36,-75.433773,6.399226,Inicio zona roja,217,0
4545693,1664643313000,45,-75.434339,6.398791,Inicio zona verde (ZR 1500:1613),218,0.07906590312950935
4547225,1664643320000,57,-75.435197,6.398165,Inicio zona roja,215,0.11761970265958901
4549008,1664643333000,59,-75.436725,6.397177,Reporte x tiempo,213,0.2014420799872817
4552922,1664643363000,58,-75.440392,6.39485,Reporte x tiempo,207,0.48078072561788066
4556962,1664643393000,62,-75.444337,6.392588,Reporte x tiempo,226,0.5032927462904339
4560914,1664643423000,61,-75.447693,6.389467,Reporte x tiempo,215,0.5079043490346461
4564963,1664643453000,57,-75.451683,6.387281,Reporte x tiempo,202,0.503476073356018
4572087,1664643483000,61,-75.455675,6.385072,Reporte x tiempo,207,0.5049105010477773
4572938,1664643513000,58,-75.460063,6.384388,Reporte x tiempo,181,0.49082568718198094
4576759,1664643543000,58,-75.464434,6.384305,Reporte x tiempo,193,0.48310697506658423
4580692,1664643573000,56,-75.468772,6.38339,Reporte x tiempo,187,0.4900508161186675
4584706,1664643603000,62,-75.473239,6.38253,Reporte x tiempo,197,0.5028060243812424
4588483,1664643633000,57,-75.477615,6.381358,Reporte x tiempo,191,0.5008261704732425
4592015,1664643663000,52,-75.481724,6.38115,Reporte x tiempo,192,0.45465781332949323
4595980,1664643693000,51,-75.485158,6.379538,Reporte x tiempo,200,0.419681989357032
4600019,1664643723000,63,-75.488691,6.376925,Reporte x tiempo,224,0.48667077368716394
4603915,1664643753000,61,-75.490074,6.372423,Reporte x tiempo,274,0.523409463190922
4604088,1664643754000,61,-75.490059,6.372115,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.03428812866187902
4605714,1664643766000,58,-75.489986,6.370322,Salio de G-virtual:ET CONFAMA GIRARDOTA,269,0.19953564387817568
4607847,1664643783000,56,-75.490644,6.36805,Reporte x tiempo,246,0.26289123399841374
4611656,1664643813000,54,-75.492988,6.364329,Reporte x tiempo,255,0.4881523710645975
4615958,1664643843000,39,-75.495789,6.361518,Reporte x tiempo,216,0.43990151321081655
4618008,1664643858000,22,-75.495473,6.36115,Fin zona roja (649:2075),23,0.0537951519399405
4618920,1664643866000,44,-75.494907,6.361481,Inicio zona roja,43,0.07257411426071626
4620052,1664643873000,56,-75.494262,6.362079,Reporte x tiempo,39,0.0974794025117167
4624855,1664643903000,64,-75.492157,6.365874,Reporte x tiempo,60,0.4818553414651583
4629013,1664643933000,61,-75.489872,6.369708,Reporte x tiempo,74,0.4954923070383468
4629639,1664643938000,63,-75.489789,6.370646,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,92,0.10470336506498175
4631257,1664643948000,59,-75.489291,6.372032,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.1636472737100894
4633626,1664643963000,60,-75.487719,6.373485,Reporte x tiempo,31,0.237237639921648
4635637,1664643978000,66,-75.485663,6.374711,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.26496402468426666
4636898,1664643987000,45,-75.484637,6.375618,Salio de G-virtual:ET CONFAMA MED PRADERA,45,0.15174527073715974
4637855,1664643993000,37,-75.484312,6.376024,Reporte x tiempo,57,0.05768846293805149
4638877,1664644002000,22,-75.483783,6.376746,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,45,0.0993110389815035
4639273,1664644005000,15,-75.483665,6.376846,Ingreso a G-virtual:EST_ZEUSS COPACABANA,40,0.017137096044094326
4639645,1664644009000,4,-75.483665,6.376846,Fin zona roja (647:2115),40,0
4640460,1664644016000,0,-75.483665,6.376846,Ignición -> Apagada,40,0
4641462,1664644022000,0,-75.483665,6.376846,Parada,40,0
4648355,1664644076000,0,-75.483665,6.376846,Salio de G-virtual:VIA_PRADERA 1,40,0
4655582,1664644136000,0,-75.483665,6.376846,Reporte x tiempo,40,0
4662842,1664644196000,0,-75.483665,6.376846,Reporte x tiempo,40,0
4670933,1664644256000,0,-75.483665,6.376846,Reporte x tiempo,40,0
4679183,1664644314000,0,-75.483665,6.376846,Ignición -> Prendida,40,0
4680607,1664644326000,1,-75.483665,6.376846,Inicio ralenti,40,0
4681256,1664644332000,4,-75.483602,6.377011,Fin ralenti,42,0.019623632437155984
4682619,1664644344000,5,-75.483602,6.377011,Salio de G-virtual:EST_ZEUSS COPACABANA,42,0
4683466,1664644351000,9,-75.483552,6.377277,Salio de :ZONA PRO_ESTA ZEUS,42,0.030089510952755288
4683580,1664644353000,11,-75.483552,6.377277,Ingreso a G-virtual:VIA_PRADERA 1,42,0
4684772,1664644363000,30,-75.483281,6.37779,Movimiento (341),61,0.06442629068117686
4685017,1664644366000,32,-75.483161,6.377996,Inicio zona verde,61,0.026467733833177246
4685955,1664644373000,35,-75.482925,6.378373,Inicio zona roja,55,0.0493707539901094
4686073,1664644374000,36,-75.482767,6.378595,Reporte x tiempo,56,0.030236002048780432
4690171,1664644404000,43,-75.479656,6.380488,Reporte x tiempo,31,0.4031069632544763
4690288,1664644407000,34,-75.479488,6.380721,Inicio zona verde (ZR 1500:1759),77,0.03187328844233441
4691794,1664644417000,14,-75.479734,6.38115,Fin zona verde,163,0.054904798966251764
4694172,1664644434000,40,-75.480716,6.38121,Reporte x tiempo,181,0.10872180476875573
4694078,1664644434000,40,-75.480716,6.38121,Inicio zona roja,181,0
4694964,1664644442000,41,-75.481539,6.381172,Inicio zona verde (ZR 1500:1863),187,0.09104455352387597
4697287,1664644460000,51,-75.483351,6.380202,Inicio zona roja,210,0.2274389472833742
4697889,1664644464000,48,-75.483819,6.379994,Reporte x tiempo,201,0.05665306605972697
4699642,1664644480000,46,-75.485488,6.379402,Inicio zona verde (ZR 1500:1651),205,0.19583039310830658
4700726,1664644488000,52,-75.486367,6.378745,Inicio zona roja,225,0.12154129937765923
4701612,1664644494000,58,-75.486997,6.378168,Reporte x tiempo,220,0.0946745235358364
4705515,1664644524000,59,-75.489759,6.374673,Reporte x tiempo,250,0.49415574519845035
4707537,1664644541000,61,-75.490038,6.371941,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.3053451117381041
4708924,1664644551000,62,-75.489968,6.370306,Salio de G-virtual:ET CONFAMA GIRARDOTA,269,0.18196820123951346
4709212,1664644554000,61,-75.489995,6.369997,Reporte x tiempo,262,0.034488541155141196
4713178,1664644584000,63,-75.492266,6.365968,Reporte x tiempo,232,0.5135091517823404
4717485,1664644614000,61,-75.49466,6.362301,Reporte x tiempo,214,0.48605927917693864
4721276,1664644644000,67,-75.498681,6.359631,Reporte x tiempo,226,0.5344171615300433
4725206,1664644674000,60,-75.501017,6.355699,Reporte x tiempo,253,0.5077434395778236
4737095,1664644704000,65,-75.503916,6.352703,Reporte x tiempo,196,0.46219218494818154
4737096,1664644734000,52,-75.508083,6.351476,Reporte x tiempo,202,0.48029092119007966
4737097,1664644764000,45,-75.511829,6.350642,Reporte x tiempo,190,0.4242397439506838
4737100,1664644765000,46,-75.511829,6.350642,Inicio zona verde (ZR 1500:2112),190,0
4752556,1664644776000,51,-75.513261,6.350374,Inicio zona roja,193,0.1610354118578188
4752558,1664644794000,58,-75.51592,6.349794,Reporte x tiempo,194,0.30084731952867777
4752559,1664644824000,23,-75.519687,6.348325,Reporte x tiempo,219,0.4472015443859053
4752560,1664644830000,7,-75.519877,6.348177,Fin zona roja (661:2056),218,0.026678126492385882
4752562,1664644846000,0,-75.519877,6.348177,Inicio ralenti,218,0
4752564,1664644848000,2,-75.519877,6.348177,Parada,218,0
4752565,1664644850000,4,-75.519877,6.348177,Fin ralenti,218,0
4752566,1664644854000,8,-75.520041,6.348061,Reporte x tiempo,218,0.02224542887633315
4752568,1664644877000,23,-75.520755,6.3475,Movimiento (29),220,0.10058594634250137
4752570,1664644884000,1,-75.520755,6.3475,Reporte x tiempo,220,0
4753185,1664644893000,1,-75.520939,6.347362,Parada,220,0.025474605395513637
4754621,1664644905000,0,-75.520939,6.347362,Inicio ralenti,220,0
4755733,1664644914000,2,-75.520939,6.347362,Reporte x tiempo,220,0
4755833,1664644916000,4,-75.520939,6.347362,Fin ralenti,220,0
4759116,1664644944000,4,-75.521217,6.347148,Reporte x tiempo,218,0.03886026762540723
4762026,1664644970000,0,-75.5214,6.346997,Inicio ralenti,218,0.026285482112186485
4762584,1664644974000,0,-75.5214,6.346997,Reporte x tiempo,218,0
4763347,1664644981000,4,-75.5214,6.346997,Fin ralenti,218,0
4765949,1664645004000,14,-75.521949,6.346594,Reporte x tiempo,214,0.0754264578670887
4766305,1664645007000,9,-75.521949,6.346594,Movimiento (114),214,0
4769840,1664645034000,13,-75.52244,6.346304,Reporte x tiempo,208,0.06312065055427761
4773836,1664645064000,0,-75.523299,6.345924,Reporte x tiempo,200,0.10391019843813971
4774870,1664645071000,1,-75.523299,6.345924,Inicio ralenti,200,0
4775072,1664645073000,1,-75.523299,6.345924,Parada,200,0
4776256,1664645080000,4,-75.523299,6.345924,Fin ralenti,200,0
4778134,1664645094000,19,-75.52374,6.345771,Reporte x tiempo,198,0.05162056830763363
4779188,1664645102000,3,-75.523977,6.345695,Movimiento (29),199,0.027521321480626075
4781197,1664645115000,15,-75.524186,6.345662,Parada,199,0.023387014962543553
4782470,1664645124000,8,-75.524549,6.345626,Reporte x tiempo,183,0.040315684241013214
4782907,1664645128000,8,-75.524549,6.345626,Movimiento (13),183,0
4785261,1664645146000,14,-75.524976,6.345564,Parada,189,0.047690271212143046
4786615,1664645154000,13,-75.525139,6.345534,Reporte x tiempo,188,0.0183199985067323
4786746,1664645156000,11,-75.525389,6.345494,Ingreso a :PEAJE_NIQUIA,186,0.027984149064894343
4786949,1664645158000,10,-75.525389,6.345494,Movimiento (12),186,0
4789521,1664645178000,0,-75.525597,6.34546,Parada,184,0.023295672528471412
4790241,1664645184000,0,-75.525597,6.34546,Reporte x tiempo,184,0
4790360,1664645185000,0,-75.525597,6.34546,Inicio ralenti,184,0
4791394,1664645193000,3,-75.525597,6.34546,Fin ralenti,184,0
4794388,1664645214000,7,-75.526042,6.34539,Reporte x tiempo,184,0.04979076003350975
4796518,1664645224000,4,-75.526215,6.345357,Movimiento (46),184,0.019467820840373684
4798348,1664645244000,10,-75.526656,6.345294,Reporte x tiempo,183,0.049237441705929676
4800536,1664645260000,0,-75.526656,6.345294,Parada,183,0
4802708,1664645274000,7,-75.526886,6.345276,Reporte x tiempo,183,0.025496840382293513
4805285,1664645294000,6,-75.527495,6.345176,Movimiento (34),194,0.06821524683649333
4806877,1664645304000,0,-75.527495,6.345176,Reporte x tiempo,194,0
4807009,1664645306000,0,-75.527495,6.345176,Inicio ralenti,194,0
4807193,1664645308000,0,-75.527495,6.345176,Parada,194,0
4808394,1664645315000,5,-75.527495,6.345176,Fin ralenti,194,0
4810542,1664645334000,9,-75.527942,6.345102,Reporte x tiempo,194,0.05008026385536844
4812399,1664645347000,0,-75.528112,6.345057,Movimiento (39),194,0.01944227301092067
4820239,1664645358000,2,-75.528112,6.345057,Parada,194,0
4820408,1664645364000,1,-75.528112,6.345057,Reporte x tiempo,194,0
4820410,1664645388000,0,-75.528273,6.345039,Inicio ralenti,194,0.017904941110279286
4820412,1664645394000,0,-75.528273,6.345039,Reporte x tiempo,194,0
4820414,1664645403000,2,-75.528273,6.345039,Fin ralenti,194,0
4822959,1664645424000,0,-75.528491,6.345009,Reporte x tiempo,194,0.024321855916211554
4826837,1664645454000,2,-75.528491,6.345009,Reporte x tiempo,194,0
4828268,1664645466000,0,-75.528491,6.345009,Inicio ralenti,194,0
4828862,1664645470000,2,-75.528658,6.344979,Fin ralenti,194,0.018754855374392164
4830834,1664645484000,0,-75.528658,6.344979,Reporte x tiempo,194,0
4832401,1664645497000,0,-75.528658,6.344979,Inicio ralenti,194,0
4834510,1664645514000,1,-75.528747,6.344956,Reporte x tiempo,194,0.010162788937660873
4835976,1664645526000,2,-75.528747,6.344956,Fin ralenti,194,0
4838000,1664645544000,0,-75.528747,6.344956,Reporte x tiempo,194,0
4838121,1664645546000,0,-75.528747,6.344956,Inicio ralenti,194,0
4840543,1664645568000,6,-75.528747,6.344956,Fin ralenti,194,0
4841299,1664645574000,14,-75.529043,6.344912,Reporte x tiempo,188,0.03307594347383105
4842549,1664645584000,11,-75.529293,6.344875,Movimiento (226),189,0.027933103681863226
4842657,1664645585000,9,-75.529293,6.344875,Salio de :PEAJE_NIQUIA,189,0
4845122,1664645604000,2,-75.529582,6.34483,Reporte x tiempo,190,0.032328088539000537
4846238,1664645613000,0,-75.529582,6.34483,Parada,190,0
4848972,1664645634000,2,-75.529752,6.344801,Reporte x tiempo,190,0.019062082689133814
4852703,1664645664000,0,-75.529916,6.344775,Reporte x tiempo,190,0.01835340432229874
4853164,1664645668000,0,-75.529916,6.344775,Inicio ralenti,190,0
4854771,1664645680000,2,-75.529916,6.344775,Fin ralenti,190,0
4856635,1664645694000,0,-75.529916,6.344775,Reporte x tiempo,190,0
4857685,1664645702000,0,-75.529916,6.344775,Inicio ralenti,190,0
4860979,1664645724000,0,-75.529916,6.344775,Reporte x tiempo,190,0
4862633,1664645737000,3,-75.529916,6.344775,Fin ralenti,190,0
4864461,1664645754000,6,-75.530252,6.344707,Reporte x tiempo,190,0.03789467814416953
4865762,1664645765000,7,-75.530423,6.344701,Movimiento (152),190,0.01890964352384648
4868202,1664645784000,0,-75.530692,6.344639,Reporte x tiempo,193,0.030517144629339087
4868776,1664645789000,1,-75.530692,6.344639,Inicio ralenti,193,0
4869160,1664645792000,2,-75.530692,6.344639,Fin ralenti,193,0
4869159,1664645792000,2,-75.530692,6.344639,Parada,193,0
4872045,1664645814000,3,-75.530853,6.344579,Reporte x tiempo,193,0.01900244565055034
4876212,1664645844000,10,-75.531228,6.344403,Ingreso a G-virtual:EST_NAVARRA,215,0.04583116368357264
4878260,1664645860000,21,-75.53168,6.344218,Movimiento (68),203,0.0540222287672836
4880183,1664645871000,10,-75.532217,6.343973,Salio de G-virtual:EST_NAVARRA,206,0.06530020794708953
4880533,1664645874000,13,-75.532217,6.343973,Reporte x tiempo,206,0
4884292,1664645904000,11,-75.533016,6.343501,Reporte x tiempo,216,0.10272094089275964
4888137,1664645934000,14,-75.533886,6.342881,Reporte x tiempo,218,0.11830956328889086
4891676,1664645964000,16,-75.53458,6.342408,Reporte x tiempo,216,0.09299824524050682
4895576,1664645994000,10,-75.535372,6.34185,Reporte x tiempo,215,0.10728862961622672
4899514,1664646021000,6,-75.535829,6.341548,Parada,216,0.060650167029568665
4899980,1664646024000,9,-75.535829,6.341548,Reporte x tiempo,216,0
4904079,1664646054000,10,-75.53653,6.341116,Reporte x tiempo,212,0.09115476044936643
4905644,1664646064000,4,-75.536736,6.340992,Corrección de calibración de acelerómetro (head),211,0.026615881972533544
4907797,1664646081000,0,-75.536736,6.340992,Inicio ralenti,211,0
4908186,1664646084000,0,-75.536736,6.340992,Reporte x tiempo,211,0
4910174,1664646099000,4,-75.536736,6.340992,Fin ralenti,211,0
4912022,1664646114000,18,-75.537235,6.340692,Reporte x tiempo,212,0.06445122904418506
4912381,1664646117000,18,-75.537235,6.340692,Movimiento (96),212,0
4915579,1664646144000,17,-75.538506,6.339934,Reporte x tiempo,211,0.1638118190720304
4919016,1664646171000,4,-75.538826,6.33974,Parada,212,0.041424753039234576
4919394,1664646174000,3,-75.538826,6.33974,Reporte x tiempo,212,0
4922283,1664646197000,0,-75.539397,6.339442,Movimiento (26),208,0.07127496270999098
4923463,1664646204000,7,-75.539397,6.339442,Reporte x tiempo,208,0
4923761,1664646208000,11,-75.539397,6.339442,Parada,208,0
4925377,1664646221000,17,-75.540087,6.339135,Movimiento (13),199,0.08354761989320703
4927127,1664646234000,0,-75.540087,6.339135,Reporte x tiempo,199,0
4927259,1664646236000,0,-75.540087,6.339135,Inicio ralenti,199,0
4927386,1664646237000,0,-75.540087,6.339135,Parada,199,0
4928404,1664646244000,4,-75.540087,6.339135,Fin ralenti,199,0
4931304,1664646264000,2,-75.540354,6.339058,Reporte x tiempo,198,0.03072461324111994
4932993,1664646276000,0,-75.540354,6.339058,Inicio ralenti,198,0
4935535,1664646293000,5,-75.540354,6.339058,Fin ralenti,198,0
4935701,1664646294000,6,-75.540354,6.339058,Reporte x tiempo,198,0
4938597,1664646311000,6,-75.540675,6.338976,Movimiento (74),198,0.03662836939553285
4940495,1664646324000,0,-75.540675,6.338976,Reporte x tiempo,198,0
4940913,1664646328000,0,-75.540675,6.338976,Parada,198,0
4941598,1664646333000,0,-75.540675,6.338976,Inicio ralenti,198,0
4944855,1664646354000,0,-75.540675,6.338976,Reporte x tiempo,198,0
4946070,1664646363000,2,-75.540675,6.338976,Fin ralenti,198,0
4949049,1664646384000,0,-75.540989,6.338887,Reporte x tiempo,198,0.03608529545742778
4950138,1664646393000,0,-75.540989,6.338887,Inicio ralenti,198,0
4951608,1664646405000,5,-75.540989,6.338887,Fin ralenti,198,0
4952870,1664646414000,9,-75.541211,6.338831,Reporte x tiempo,195,0.02531223178928905
4953422,1664646418000,8,-75.541211,6.338831,Movimiento (90),195,0
4956035,1664646436000,2,-75.541429,6.338767,Parada,196,0.02512136606515589
4957041,1664646444000,2,-75.541429,6.338767,Reporte x tiempo,196,0
4959013,1664646462000,0,-75.541429,6.338767,Inicio ralenti,196,0
4959498,1664646466000,3,-75.541429,6.338767,Fin ralenti,196,0
4960690,1664646474000,4,-75.541695,6.338692,Reporte x tiempo,196,0.030557069562362406
4964742,1664646504000,2,-75.541695,6.338692,Reporte x tiempo,196,0
4968641,1664646534000,4,-75.542008,6.33859,Reporte x tiempo,196,0.036403194404930506
4972475,1664646564000,8,-75.54243,6.338513,Reporte x tiempo,196,0.04741682883523924
4973720,1664646575000,5,-75.542614,6.338458,Movimiento (139),196,0.021234546461312565
4976082,1664646592000,5,-75.542614,6.338458,Parada,196,0
4976771,1664646594000,8,-75.542776,6.338414,Reporte x tiempo,196,0.01855993813507985
4980060,1664646616000,4,-75.543146,6.33838,Movimiento (24),196,0.041065029960442076
4981237,1664646624000,5,-75.543146,6.33838,Reporte x tiempo,196,0
4981614,1664646627000,3,-75.543146,6.33838,Parada,196,0
4984988,1664646654000,4,-75.543673,6.338356,Reporte x tiempo,184,0.0583026293667692
4988684,1664646683000,25,-75.544512,6.338182,Movimiento (56),200,0.09471939844761955
4988782,1664646684000,24,-75.544512,6.338182,Reporte x tiempo,200,0
4991367,1664646705000,6,-75.545024,6.337872,Parada,216,0.06625662355577884
4992589,1664646714000,11,-75.545024,6.337872,Reporte x tiempo,216,0
4994938,1664646730000,19,-75.544778,6.337311,Movimiento (25),327,0.06804726169494806
5007505,1664646744000,38,-75.544425,6.336509,Reporte x tiempo,264,0.09733811974224635
5007506,1664646746000,43,-75.544447,6.336309,Inicio zona verde,264,0.02237149754569687
5007508,1664646755000,57,-75.544572,6.335173,Inicio zona roja,264,0.12707058851485611
5007509,1664646774000,60,-75.546178,6.333346,Reporte x tiempo,201,0.26976561808661575
5007510,1664646804000,62,-75.550038,6.33076,Reporte x tiempo,236,0.5144584167036589
5008825,1664646834000,61,-75.552709,6.326872,Reporte x tiempo,240,0.5234918825772543
5012262,1664646864000,61,-75.55449,6.322879,Reporte x tiempo,261,0.48567512089185777
5022148,1664646894000,57,-75.555414,6.318541,Reporte x tiempo,252,0.49305480221126613
5022149,1664646924000,45,-75.555703,6.314368,Reporte x tiempo,269,0.46511442252683044
5022150,1664646928000,29,-75.555782,6.313909,Inicio zona verde (ZR 1500:2026),229,0.05177989829163792
5022151,1664646936000,23,-75.556225,6.313811,Fin zona verde,188,0.05015858533147847
5022152,1664646940000,25,-75.556536,6.313767,Salio de G-virtual:VIA_RELLENO,187,0.03471833254891744
5022541,1664646945000,20,-75.556855,6.313735,Ingreso a G-virtual:Autopista_Norte,178,0.035435138126430135
5023018,1664646949000,2,-75.556932,6.313748,Reporte x tiempo (G-In),171,0.008631974646941579
5024053,1664646954000,5,-75.556932,6.313748,Reporte x tiempo,171,0
5024855,1664646962000,18,-75.557249,6.313836,Parada,171,0.03637581335861002
5025860,1664646963000,17,-75.557249,6.313836,Ingreso a G-virtual:VIA_RELLENO,171,0
5025922,1664646966000,18,-75.557407,6.313766,Salio de G-virtual:VIA_RELLENO,217,0.019118440587105125
5026675,1664646972000,28,-75.557544,6.313376,Reporte x tiempo (G-Out),258,0.04593333350551821
5026824,1664646973000,28,-75.557544,6.313376,Movimiento (11),258,0
5026975,1664646977000,29,-75.557655,6.313096,Inicio zona roja,244,0.03346431845060951
5028241,1664646984000,3,-75.557818,6.312795,Reporte x tiempo,241,0.03800992547455236
5028474,1664646987000,2,-75.557818,6.312795,Fin zona roja (649:1000),241,0
5030032,1664646997000,5,-75.557818,6.312795,Parada,241,0
5032362,1664647014000,3,-75.557962,6.312515,Reporte x tiempo,241,0.03496639434619813
5035501,1664647039000,19,-75.558191,6.312049,Movimiento (42),234,0.0576675233321271
5036140,1664647044000,18,-75.558325,6.311858,Reporte x tiempo,233,0.025891939290909972
5039026,1664647071000,12,-75.558725,6.311289,Parada,236,0.07718460166843127
5039384,1664647074000,12,-75.558725,6.311289,Salio de G-virtual:VIA_PRADERA 1,236,0
5041060,1664647087000,9,-75.558986,6.310923,Movimiento (16),235,0.04988351517842206
5043111,1664647104000,24,-75.559348,6.310385,Reporte x tiempo,237,0.07196852273455717
5044658,1664647116000,17,-75.559714,6.309735,Reporte x tiempo (G-Out),247,0.08282625026243891
5047433,1664647134000,17,-75.56007,6.308918,Reporte x tiempo,249,0.09900060872416658
5048651,1664647144000,36,-75.5603,6.30824,Inicio zona roja,255,0.07956036003664634
5050020,1664647153000,37,-75.560473,6.307393,Inicio zona verde (ZR 1500:1694),263,0.09610334514164229
5052070,1664647164000,33,-75.560521,6.306392,Reporte x tiempo,271,0.11143247413270344
5058191,1664647173000,6,-75.560499,6.305965,Fin zona verde,273,0.047542451715181205
5058192,1664647187000,15,-75.560484,6.305659,Parada,273,0.03406601092776579
5058193,1664647194000,25,-75.560464,6.305268,Reporte x tiempo,273,0.04353337117663421
5058194,1664647198000,26,-75.560465,6.305015,Movimiento (11),271,0.02813253354255266
5058195,1664647204000,26,-75.560527,6.304619,Inicio zona roja,254,0.044563181310596306
5058871,1664647222000,27,-75.561308,6.303602,Inicio zona verde (ZR 1500:1889),213,0.14226414379570787
5065876,1664647224000,28,-75.561431,6.303532,Reporte x tiempo,207,0.015664921221046058
5065878,1664647238000,41,-75.562576,6.303533,Salio de G-virtual:Autopista_Norte,125,0.126548498018244
5065880,1664647241000,41,-75.562617,6.303939,Reporte x tiempo (G-Out),78,0.04537199047438402
5065881,1664647254000,53,-75.561767,6.303737,Ingreso a G-virtual:Autopista_Norte,291,0.09659206818737949
5065882,1664647255000,51,-75.561767,6.303737,Inicio zona roja,291,0
5065883,1664647256000,48,-75.561629,6.303386,Reporte x tiempo (G-In),293,0.04190373413412221
5065885,1664647257000,48,-75.561629,6.303386,"Resalto (M:0.515g, T:0.4s, C:56)",293,0
5065887,1664647266000,25,-75.56109,6.302829,Salio de G-virtual:Autopista_Norte,321,0.08593491974673162
5065888,1664647268000,31,-75.560973,6.302608,Reporte x tiempo (G-Out),284,0.027768697378591424
5065890,1664647277000,15,-75.560813,6.302219,Fin zona roja (646:1000),306,0.046729990297079096
5065893,1664647284000,4,-75.560589,6.30215,Ingreso a G-virtual:PORTERIA BASE,356,0.0259187675483208
5066618,1664647294000,0,-75.560589,6.30215,Reporte x tiempo (G-In),356,0
5066722,1664647295000,0,-75.560589,6.30215,Inicio ralenti,356,0
5066840,1664647297000,0,-75.560589,6.30215,Parada,356,0
5068829,1664647314000,0,-75.560589,6.30215,Reporte x tiempo,356,0
5070060,1664647326000,4,-75.560589,6.30215,Fin ralenti,356,0
5070846,1664647332000,9,-75.560394,6.302085,Salio de :PORTERIA BASE,356,0.022731629418616082
5071435,1664647338000,12,-75.560239,6.302115,Ingreso a G-virtual:BASE_OPERACIONES,356,0.0174528249831452
5071691,1664647340000,12,-75.560147,6.302157,Reporte x tiempo (G-In),30,0.011189332198751234
5072133,1664647344000,11,-75.560074,6.302207,Reporte x tiempo,42,0.009798277075937407
5072637,1664647348000,5,-75.560012,6.302269,Movimiento (51),50,0.009720293428200149
5074776,1664647366000,7,-75.559955,6.302605,Parada,50,0.037888901795068666
5075672,1664647374000,10,-75.559955,6.302605,Reporte x tiempo,50,0
5077223,1664647388000,8,-75.560191,6.303032,Movimiento (22),106,0.054173014782537936
5079267,1664647404000,4,-75.560171,6.303327,Reporte x tiempo,106,0.03287689670521841
5080838,1664647416000,0,-75.560171,6.303327,Parada,106,0
5080962,1664647417000,0,-75.560171,6.303327,Inicio ralenti,106,0
5083462,1664647434000,0,-75.560171,6.303327,Reporte x tiempo,106,0
5086662,1664647460000,5,-75.560171,6.303327,Fin ralenti,106,0
5087232,1664647464000,6,-75.560171,6.303327,Reporte x tiempo,106,0
5090891,1664647494000,6,-75.559974,6.303718,Reporte x tiempo,106,0.04862438015251561
5091733,1664647498000,6,-75.559811,6.303716,Movimiento (82),106,0.018016560267086774
5095164,1664647524000,10,-75.559754,6.303067,Reporte x tiempo,274,0.0724399603491165
5098648,1664647554000,5,-75.56009,6.302826,Reporte x tiempo,173,0.04579507167065754
5099989,1664647566000,0,-75.56009,6.302826,Inicio ralenti,173,0
5100184,1664647568000,0,-75.56009,6.302826,Parada,173,0
