id,date,speed,longitude,latitude,description,direction,distance
6728345,1664662841000,34,-75.507008,8.808304,Inicio zona verde,286,0.12207286536587128
6728343,1664662841000,34,-75.507008,8.808304,Movimiento (69),286,0
6739954,1664662856000,44,-75.506587,8.806872,Reporte x tiempo,284,0.16581507488500258
6752034,1664663036000,47,-75.498797,8.786023,Reporte x tiempo,298,2.4712950411428873
6761869,1664663216000,38,-75.495339,8.765617,Reporte x tiempo,306,2.3006449493686447
6782619,1664663396000,45,-75.491184,8.744777,Reporte x tiempo,270,2.3618641023610545
6782620,1664663431000,8,-75.491946,8.741756,Fin zona verde,235,0.34620158761014463
6782621,1664663446000,0,-75.491946,8.741756,Parada,235,0
6785260,1664663448000,0,-75.491946,8.741756,Inicio ralenti,235,0
6785261,1664663455000,4,-75.491946,8.741756,Fin ralenti,235,0
6785262,1664663477000,31,-75.492364,8.740777,Movimiento (31),247,0.11815629753271856
6791845,1664663479000,35,-75.492438,8.740617,Inicio zona verde,244,0.019561948070674677
6792062,1664663546000,55,-75.49484,8.732609,Detalle incidente,255,0.9287576175434376
6792066,1664663547000,54,-75.494886,8.732481,Detalle incidente,250,0.015104195181804878
6792067,1664663548000,54,-75.494921,8.732348,Detalle incidente,255,0.015281016988975866
6792068,1664663549000,54,-75.494921,8.732348,Detalle incidente,255,0
6792070,1664663550000,53,-75.494988,8.732085,Detalle incidente,255,0.030157108848053966
6792071,1664663551000,52,-75.494988,8.732085,Detalle incidente,255,0
6792072,1664663552000,51,-75.495057,8.73183,Detalle incidente,252,0.029351306026394613
6792073,1664663553000,50,-75.495057,8.73183,Detalle incidente,252,0
6792074,1664663554000,48,-75.495135,8.731591,Detalle incidente,252,0.027924052824638453
6792075,1664663555000,47,-75.495135,8.731591,Detalle incidente,252,0
6792076,1664663556000,46,-75.4952,8.731361,Detalle incidente,255,0.026553860074392328
6791847,1664663556000,47,-75.495135,8.731591,"Resalto (M:0.739g, T:0.4s, C:56)",252,0.026553860074392328
6791846,1664663556000,47,-75.495135,8.731591,"Posible Impacto (M:0.891g, T:0.4s, C:56)",252,0
6792177,1664663559000,43,-75.495286,8.731032,Detalle incidente,260,0.06433533052788509
6792296,1664663561000,43,-75.495333,8.730817,Detalle incidente,256,0.024458612919361557
6792373,1664663562000,43,-75.495333,8.730817,Detalle incidente,256,0
6792474,1664663563000,43,-75.495394,8.73061,Detalle incidente,254,0.023973859978985552
6792587,1664663565000,42,-75.495456,8.730403,Detalle incidente,252,0.02400482834883674
6792705,1664663566000,40,-75.495456,8.730403,Detalle incidente,252,0
6795436,1664663576000,45,-75.495764,8.729344,Reporte x tiempo,255,0.12252448385241753
6813127,1664663756000,54,-75.495853,8.70992,Reporte x tiempo,275,2.1598724063036556
6813128,1664663786000,0,-75.496532,8.707022,Fin zona verde,242,0.3307722206521293
6813129,1664663796000,14,-75.496613,8.706851,Parada,242,0.02099543012467827
6814076,1664663806000,36,-75.49693,8.706272,Inicio zona verde,242,0.07320540485232913
6814077,1664663808000,38,-75.49702,8.706099,Movimiento (12),243,0.021631175164931755
6824740,1664663923000,2,-75.50065,8.69417,Fin zona verde,287,1.3851534043116416
6825498,1664663932000,22,-75.500561,8.693857,Parada,287,0.036152720884654786
6825836,1664663936000,30,-75.500474,8.693595,Reporte x tiempo,291,0.030662405835368865
6825837,1664663940000,37,-75.500322,8.693271,Inicio zona verde,300,0.039712653675413954
6825838,1664663943000,39,-75.500157,8.693031,Movimiento (11),308,0.03226628264766959
6828054,1664663957000,1,-75.499574,8.692529,Fin zona verde,328,0.08498444262703599
6828056,1664663966000,0,-75.499574,8.692529,Inicio ralenti,328,0
6828058,1664663967000,0,-75.499574,8.692529,Parada,328,0
6831817,1664663973000,7,-75.499574,8.692529,Fin ralenti,328,0
6831819,1664664006000,18,-75.498946,8.692129,Movimiento (39),330,0.0821170085455316
6838563,1664664024000,34,-75.498047,8.691372,Inicio zona verde,314,0.12980755317709217
6838564,1664664074000,5,-75.495678,8.687532,Fin zona verde,278,0.5001258613434671
6838565,1664664083000,22,-75.495625,8.687194,Parada,278,0.03803271513114758
6839537,1664664091000,33,-75.495417,8.686656,Inicio zona verde,300,0.06404297617879867
6839538,1664664094000,35,-75.495324,8.686507,Movimiento (11),306,0.01946791603957643
6843264,1664664116000,45,-75.493947,8.684472,Reporte x tiempo,288,0.27223720987634487
6843266,1664664132000,4,-75.493608,8.683385,Fin zona verde,287,0.12648246984317585
6843267,1664664141000,14,-75.493518,8.683106,Parada,287,0.03256253407970347
6844591,1664664156000,27,-75.493258,8.68231,Movimiento (15),288,0.09301077877107239
6847473,1664664157000,29,-75.493258,8.68231,Inicio zona verde,288,0
6847474,1664664176000,12,-75.492882,8.681061,Fin zona verde,281,0.14490178792966715
6847475,1664664191000,0,-75.492882,8.681061,Salio de :R5 SAHAGUN,281,0
6847846,1664664195000,0,-75.492882,8.681061,Inicio ralenti,281,0
6847848,1664664197000,0,-75.492882,8.681061,Parada,281,0
6869690,1664664296000,0,-75.492882,8.681061,Reporte x tiempo,281,0
6882762,1664664476000,0,-75.492882,8.681061,Reporte x tiempo,281,0
6882763,1664664485000,0,-75.492882,8.681061,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),281,0
6882767,1664664495000,0,-75.492882,8.681061,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),281,0
6882765,1664664495000,0,-75.492882,8.681061,Exceso ralenti,281,0
6941974,1664664656000,0,-75.492882,8.681061,Reporte x tiempo,281,0
6942872,1664664836000,0,-75.492882,8.681061,Reporte x tiempo,281,0
6942873,1664665016000,0,-75.492882,8.681061,Reporte x tiempo,281,0
6942874,1664665033000,4,-75.492858,8.680901,Fin ralenti excesivo,282,0.017985716080940458
6942875,1664665076000,24,-75.492537,8.67996,Movimiento (879),287,0.11042361389603518
6942876,1664665097000,1,-75.492451,8.679641,Parada,275,0.036709243028659966
6942877,1664665102000,0,-75.492451,8.679641,Inicio ralenti,275,0
6942878,1664665107000,6,-75.492451,8.679641,Fin ralenti,275,0
6942879,1664665133000,0,-75.492365,8.679425,Inicio ralenti,275,0.025811494615092294
6942880,1664665138000,5,-75.492365,8.679425,Fin ralenti,275,0
6942881,1664665156000,5,-75.492278,8.679151,Movimiento (59),275,0.03193301467338799
6942882,1664665178000,33,-75.492177,8.678167,Inicio zona verde,264,0.10997761399688155
6942883,1664665196000,40,-75.492544,8.676524,Reporte x tiempo,257,0.18709425350133352
6942884,1664665286000,1,-75.496055,8.668045,Fin zona verde,261,1.0187561204565052
6943015,1664665296000,4,-75.496055,8.668045,Parada,261,0
6945141,1664665323000,27,-75.496228,8.666977,Movimiento (27),260,0.12026919009039704
6947549,1664665326000,27,-75.496265,8.666767,Inicio zona verde,263,0.02370250048817816
6947550,1664665342000,3,-75.496425,8.665969,Fin zona verde,252,0.09045984147863499
6947552,1664665353000,0,-75.496425,8.665969,Inicio ralenti,252,0
6947551,1664665353000,0,-75.496425,8.665969,Parada,252,0
6950264,1664665371000,3,-75.496425,8.665969,Fin ralenti,252,0
6950265,1664665376000,14,-75.496418,8.665803,Reporte x tiempo,252,0.018474389588951274
6950270,1664665389000,33,-75.496307,8.664974,Inicio zona verde,286,0.09298464693885149
6950268,1664665389000,33,-75.496307,8.664974,Movimiento (36),286,0
6970802,1664665553000,4,-75.493701,8.648301,Fin zona verde,245,1.8759553541121627
6970803,1664665556000,4,-75.493701,8.648301,Reporte x tiempo,245,0
6970804,1664665565000,5,-75.493701,8.648301,Parada,245,0
6970805,1664665583000,21,-75.494157,8.647392,Movimiento (18),242,0.112824002025614
6970806,1664665607000,31,-75.494646,8.646215,Inicio zona verde,256,0.14148632035380257
6970808,1664665615000,5,-75.494694,8.645969,Fin zona verde,260,0.027858253110754808
6970809,1664665627000,15,-75.494715,8.64572,Parada,260,0.027783612659847735
6971946,1664665639000,5,-75.49471,8.645273,Movimiento (12),273,0.04970717133267194
6977623,1664665660000,28,-75.49443,8.644372,Inicio zona verde,294,0.10480850208500876
6977624,1664665694000,26,-75.492922,8.641424,Inicio zona roja,308,0.36733750795884856
6977625,1664665701000,4,-75.49277,8.641257,Fin zona roja (937:1200),315,0.02498088370088339
6977627,1664665713000,6,-75.49277,8.641257,Parada,315,0
6981913,1664665736000,6,-75.492376,8.640957,Reporte x tiempo,315,0.05467034976664134
6981914,1664665767000,9,-75.491519,8.640579,Movimiento (54),328,0.10316320069925707
6987219,1664665830000,7,-75.49028,8.639678,Parada,320,0.16908492224004243
6989365,1664665856000,11,-75.490544,8.639152,Movimiento (26),248,0.06529323400418945
6990780,1664665875000,3,-75.490593,8.638895,Parada,256,0.029080359786195106
6993524,1664665909000,9,-75.490627,8.638282,Movimiento (34),266,0.06826489385212359
7000818,1664665916000,9,-75.490644,8.638125,Reporte x tiempo,269,0.01755735167358731
7000819,1664665998000,6,-75.490735,8.636299,Parada,261,0.203288237380156
7002968,1664666025000,10,-75.490994,8.635623,Movimiento (27),242,0.08037974594561335
7005915,1664666059000,0,-75.491097,8.635278,Parada,244,0.03999847498767293
7008581,1664666093000,9,-75.490856,8.635949,Movimiento (34),73,0.07917614152548924
7012318,1664666096000,6,-75.490856,8.635949,Reporte x tiempo,73,0
7012319,1664666135000,4,-75.49069,8.636642,Parada,76,0.07918949916696451
7013949,1664666157000,4,-75.490718,8.637152,Movimiento (22),100,0.056792891187834926
7019878,1664666228000,0,-75.490629,8.638484,Parada,87,0.14843445412433628
7029831,1664666237000,0,-75.490629,8.638484,Inicio ralenti,87,0
7029832,1664666263000,3,-75.490629,8.638484,Fin ralenti,87,0
7029833,1664666276000,6,-75.49063,8.638685,Reporte x tiempo,87,0.022350450617976598
7029834,1664666355000,6,-75.4904,8.639474,Movimiento (127),87,0.09130365809159126
7031141,1664666371000,4,-75.4904,8.639474,Parada,87,0
7035821,1664666421000,10,-75.489991,8.63989,Movimiento (50),329,0.06450859638849571
7043552,1664666453000,35,-75.48843,8.639213,Inicio zona verde,337,0.18739114611959456
7043554,1664666456000,42,-75.488154,8.639087,Reporte x tiempo,335,0.03342017423763837
7043556,1664666504000,16,-75.484936,8.636247,Fin zona verde,302,0.4742114718149418
7043557,1664666523000,5,-75.484775,8.636019,Parada,303,0.030919496706646194
7046206,1664666554000,21,-75.484289,8.635314,Movimiento (31),303,0.09486797024610864
7048622,1664666584000,14,-75.483578,8.634569,Parada,323,0.1138948086654652
7049544,1664666596000,0,-75.483294,8.63441,Movimiento (12),331,0.035879810072166514
7050450,1664666605000,1,-75.483294,8.63441,Inicio ralenti,331,0
7050451,1664666608000,2,-75.483294,8.63441,Parada,331,0
7060723,1664666610000,5,-75.483294,8.63441,Fin ralenti,331,0
7060724,1664666636000,7,-75.482985,8.634235,Reporte x tiempo,331,0.039148513956213826
7060725,1664666655000,0,-75.482985,8.634235,Inicio ralenti,331,0
7060726,1664666686000,4,-75.482985,8.634235,Fin ralenti,331,0
7060727,1664666705000,1,-75.482778,8.634102,Inicio ralenti,331,0.027139829927729925
7060728,1664666708000,7,-75.482778,8.634102,Fin ralenti,331,0
7076632,1664666816000,4,-75.481976,8.632866,Reporte x tiempo,296,0.16328648687515415
7076633,1664666882000,0,-75.481618,8.632093,Inicio ralenti,296,0.09453567606845643
7076634,1664666918000,7,-75.481618,8.632093,Fin ralenti,296,0
7076635,1664666934000,0,-75.481618,8.632093,Inicio ralenti,296,0
7086857,1664666941000,6,-75.481536,8.631926,Fin ralenti,296,0.020642023551437905
7086858,1664666962000,0,-75.481536,8.631926,Inicio ralenti,296,0
7086859,1664666996000,0,-75.481536,8.631926,Reporte x tiempo,296,0
7086860,1664667041000,3,-75.481536,8.631926,Fin ralenti,296,0
7086861,1664667060000,0,-75.481475,8.631772,Inicio ralenti,296,0.0183903038757944
7094474,1664667077000,3,-75.481475,8.631772,Fin ralenti,296,0
7094477,1664667111000,0,-75.481414,8.631447,Inicio ralenti,296,0.03675529542382967
7105976,1664667176000,0,-75.481414,8.631447,Reporte x tiempo,296,0
7121336,1664667356000,0,-75.481414,8.631447,Reporte x tiempo,296,0
7121337,1664667401000,0,-75.481414,8.631447,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),296,0
7121340,1664667411000,0,-75.481414,8.631447,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),296,0
7121338,1664667411000,0,-75.481414,8.631447,Exceso ralenti,296,0
7123439,1664667493000,8,-75.481414,8.631447,Fin ralenti excesivo,296,0
7124335,1664667511000,7,-75.481565,8.630846,Movimiento (903),225,0.0688590669091284
7125536,1664667528000,0,-75.481565,8.630846,Parada,225,0
7133981,1664667534000,0,-75.481565,8.630846,Inicio ralenti,225,0
7133982,1664667536000,0,-75.481565,8.630846,Reporte x tiempo,225,0
7133983,1664667579000,5,-75.481565,8.630846,Fin ralenti,225,0
7133985,1664667605000,0,-75.481743,8.630564,Inicio ralenti,225,0.03696198477233278
7133987,1664667612000,7,-75.481743,8.630564,Fin ralenti,225,0
7133989,1664667627000,9,-75.48198,8.63027,Movimiento (99),230,0.04180399588847406
7136762,1664667654000,0,-75.48215,8.630086,Inicio ralenti,229,0.027710807214919884
7136763,1664667656000,7,-75.48215,8.630086,Parada,229,0
7143108,1664667657000,8,-75.48215,8.630086,Fin ralenti,229,0
7143110,1664667716000,10,-75.482629,8.629391,Reporte x tiempo,229,0.09351620503765815
7143111,1664667735000,6,-75.482759,8.629114,Movimiento (79),229,0.03395517774016863
7144586,1664667749000,1,-75.482759,8.629114,Inicio ralenti,229,0
7144588,1664667751000,0,-75.482759,8.629114,Parada,229,0
7153216,1664667755000,7,-75.482759,8.629114,Fin ralenti,229,0
7153217,1664667775000,0,-75.4828,8.628906,Inicio ralenti,229,0.023563660931355798
7153218,1664667798000,7,-75.4828,8.628906,Fin ralenti,229,0
7153219,1664667814000,0,-75.4828,8.628906,Inicio ralenti,229,0
7153222,1664667817000,8,-75.482776,8.628749,Fin ralenti,229,0.01765586167126559
7154018,1664667864000,7,-75.482522,8.627846,Movimiento (113),258,0.10421954309276256
7155610,1664667878000,0,-75.482522,8.627846,Inicio ralenti,258,0
7155611,1664667881000,1,-75.482522,8.627846,Parada,258,0
7158482,1664667896000,5,-75.482509,8.627667,Reporte x tiempo,258,0.019955136079554944
7158483,1664667897000,6,-75.482509,8.627667,Fin ralenti,258,0
7158484,1664667914000,14,-75.482246,8.627037,Movimiento (33),290,0.07578507704143721
7160124,1664667935000,21,-75.482057,8.626504,Parada,290,0.06280360984649452
7162810,1664667967000,35,-75.48167,8.625383,Inicio zona verde,288,0.13171042391919008
7162812,1664667968000,36,-75.48167,8.625383,Movimiento (33),288,0
7165956,1664667998000,2,-75.481014,8.622964,Fin zona verde,286,0.278481041143452
7165958,1664668008000,11,-75.481014,8.622964,Parada,286,0
7167211,1664668022000,8,-75.480849,8.622341,Movimiento (14),285,0.07161005417553543
7168528,1664668037000,20,-75.480739,8.621903,Parada,285,0.050182314851926806
7169410,1664668048000,8,-75.480659,8.62151,Movimiento (11),274,0.04457587745988547
7170865,1664668063000,0,-75.480659,8.62151,Inicio ralenti,274,0
7170866,1664668066000,0,-75.480659,8.62151,Parada,274,0
7174335,1664668076000,1,-75.480659,8.62151,Reporte x tiempo,274,0
7174337,1664668092000,2,-75.480659,8.62151,Fin ralenti,274,0
7174338,1664668113000,29,-75.480417,8.620617,Movimiento (47),287,0.10279951946213281
7180740,1664668117000,36,-75.480334,8.620289,Inicio zona verde,285,0.037596092998659916
7180742,1664668178000,4,-75.483164,8.615075,Fin zona verde,266,0.6579778691812858
7180743,1664668190000,0,-75.483164,8.615075,Inicio ralenti,266,0
7180744,1664668191000,0,-75.483164,8.615075,Parada,266,0
7185999,1664668220000,5,-75.483164,8.615075,Fin ralenti,266,0
7186000,1664668256000,15,-75.483041,8.615484,Reporte x tiempo,73,0.047446564974348536
7186003,1664668259000,20,-75.482993,8.615605,Movimiento (68),66,0.0144524729199079
7188493,1664668268000,31,-75.482574,8.616084,Inicio zona verde,44,0.07041913716225157
7188494,1664668280000,2,-75.48214,8.616489,Fin zona verde,43,0.06561003466904416
7188495,1664668291000,20,-75.481943,8.616676,Parada,43,0.03002404572540773
7189453,1664668301000,39,-75.481388,8.617194,Inicio zona verde,43,0.08390866424779342
7189456,1664668302000,40,-75.481388,8.617194,Movimiento (11),43,0
7192191,1664668321000,3,-75.480325,8.618185,Fin zona verde,44,0.1606248993151847
7192193,1664668333000,0,-75.480325,8.618185,Parada,44,0
7194377,1664668334000,0,-75.480325,8.618185,Inicio ralenti,44,0
7194378,1664668342000,5,-75.480325,8.618185,Fin ralenti,44,0
7194379,1664668362000,16,-75.480009,8.618855,Movimiento (29),85,0.082202580868603
7196530,1664668388000,0,-75.480046,8.619285,Inicio ralenti,97,0.04798653784770062
7196532,1664668389000,0,-75.480046,8.619285,Parada,97,0
7198548,1664668397000,3,-75.480046,8.619285,Fin ralenti,97,0
7198549,1664668416000,31,-75.480285,8.620189,Movimiento (27),105,0.10389759666440908
7203263,1664668417000,32,-75.480285,8.620189,Inicio zona verde,105,0
7203264,1664668430000,19,-75.480498,8.621057,Fin zona verde,104,0.09931728159424502
7203265,1664668436000,6,-75.480542,8.621227,Reporte x tiempo,105,0.01951225366506604
7203266,1664668457000,28,-75.480808,8.622308,Inicio zona verde,104,0.12370788555054717
7203267,1664668466000,5,-75.480898,8.622695,Fin zona verde,103,0.044155298927747895
7203268,1664668478000,0,-75.480898,8.622695,Inicio ralenti,103,0
7203269,1664668479000,0,-75.480898,8.622695,Parada,103,0
7221874,1664668616000,0,-75.480898,8.622695,Reporte x tiempo,103,0
7221875,1664668639000,2,-75.480898,8.622695,Fin ralenti,103,0
7221877,1664668655000,0,-75.480898,8.622695,Inicio ralenti,103,0
7235330,1664668796000,0,-75.480898,8.622695,Reporte x tiempo,103,0
7235331,1664668847000,6,-75.480898,8.622695,Fin ralenti,103,0
7235333,1664668901000,0,-75.481143,8.623728,Inicio ralenti,96,0.11798010139421591
7245349,1664668929000,3,-75.481143,8.623728,Fin ralenti,96,0
7245350,1664668941000,0,-75.481143,8.623728,Inicio ralenti,96,0
7245351,1664668976000,0,-75.481143,8.623728,Reporte x tiempo,96,0
7249937,1664669078000,6,-75.481143,8.623728,Fin ralenti,96,0
7249941,1664669106000,7,-75.481336,8.624428,Movimiento (627),97,0.08067660884928742
7251151,1664669121000,1,-75.481336,8.624428,Inicio ralenti,97,0
7251153,1664669122000,4,-75.481336,8.624428,Parada,97,0
7254978,1664669124000,7,-75.481336,8.624428,Fin ralenti,97,0
7254979,1664669156000,1,-75.481492,8.624998,Reporte x tiempo,97,0.06566046001919446
7254980,1664669175000,24,-75.481717,8.625671,Movimiento (53),110,0.07881636920166189
7258559,1664669182000,39,-75.481902,8.62622,Inicio zona verde,109,0.06434489364911154
7258560,1664669211000,4,-75.482699,8.6287,Fin zona verde,101,0.2893486649198704
7258561,1664669223000,19,-75.482705,8.629019,Parada,101,0.035477314156257024
7259320,1664669232000,33,-75.482479,8.629582,Inicio zona verde,58,0.06735284812986599
7259321,1664669234000,34,-75.482376,8.62972,Movimiento (11),51,0.01907054516120082
7261889,1664669242000,22,-75.481999,8.630175,Corrección de calibración de acelerómetro (head),50,0.06540245821882841
7261890,1664669248000,11,-75.481878,8.630331,Fin zona verde,50,0.021859725004019264
7261891,1664669269000,7,-75.481637,8.630619,Parada,51,0.041563275905912515
7275339,1664669320000,0,-75.481482,8.630819,Inicio ralenti,51,0.02801670110805097
7275341,1664669329000,4,-75.481482,8.630819,Fin ralenti,51,0
7275344,1664669336000,2,-75.481482,8.630819,Reporte x tiempo,51,0
7275347,1664669351000,0,-75.481482,8.630819,Inicio ralenti,51,0
7275349,1664669359000,6,-75.481482,8.630819,Fin ralenti,51,0
7275351,1664669383000,1,-75.481191,8.631156,Inicio ralenti,51,0.04927113535846751
7275353,1664669386000,7,-75.481191,8.631156,Fin ralenti,51,0
7275355,1664669401000,0,-75.481191,8.631156,Inicio ralenti,51,0
7275357,1664669419000,8,-75.481191,8.631156,Fin ralenti,51,0
7275359,1664669434000,11,-75.480664,8.631523,Movimiento (165),36,0.07086552661537873
7276498,1664669450000,14,-75.480472,8.631653,Parada,36,0.02558297086644917
7277542,1664669463000,22,-75.47982,8.63208,Movimiento (13),34,0.08597728677674363
7278851,1664669482000,18,-75.479406,8.632358,Parada,35,0.055018334244015275
7279559,1664669493000,32,-75.478806,8.632758,Inicio zona verde,36,0.07955602655656561
7279558,1664669493000,32,-75.478806,8.632758,Movimiento (11),36,0
7288606,1664669516000,47,-75.476569,8.633491,Reporte x tiempo,3,0.25907949219400284
7288607,1664669596000,5,-75.466956,8.633724,Fin zona verde,24,1.0571219332245603
7288609,1664669617000,0,-75.466956,8.633724,Parada,24,0
7297939,1664669620000,0,-75.466956,8.633724,Inicio ralenti,24,0
7297940,1664669696000,0,-75.466956,8.633724,Reporte x tiempo,24,0
7304942,1664669811000,3,-75.466956,8.633724,Fin ralenti,24,0
7304944,1664669837000,36,-75.465772,8.633694,Inicio zona verde,2,0.13020565070791856
7304943,1664669837000,36,-75.465772,8.633694,Movimiento (220),2,0
7315042,1664669874000,7,-75.462418,8.633163,Fin zona verde,355,0.37341946094507256
7315043,1664669876000,6,-75.462418,8.633163,Reporte x tiempo,355,0
7315044,1664669908000,34,-75.461107,8.634357,Inicio zona verde,97,0.19595641095487296
7415776,1664670056000,32,-75.455338,8.64782,Reporte x tiempo,51,1.6258145468717333
7415777,1664670075000,11,-75.454755,8.648707,Fin zona verde,72,0.11762367896096698
7415778,1664670092000,9,-75.454713,8.64888,Parada,75,0.019783046265882932
7415974,1664670129000,8,-75.454681,8.649534,Movimiento (37),89,0.07280651528038208
7415975,1664670144000,3,-75.454681,8.649534,Parada,89,0
7415976,1664670213000,10,-75.454804,8.650716,Movimiento (69),103,0.13212609496660577
7415977,1664670236000,0,-75.454802,8.650789,Reporte x tiempo,89,0.008120206614464142
7415978,1664670237000,0,-75.454802,8.650789,Inicio ralenti,89,0
7415979,1664670238000,0,-75.454802,8.650789,Parada,89,0
7415980,1664670269000,3,-75.454788,8.650954,Fin ralenti,89,0.01841159862776831
7415981,1664670416000,5,-75.454147,8.652621,Reporte x tiempo,89,0.198303681164318
7415982,1664670571000,6,-75.454088,8.652775,Movimiento (333),250,0.018311145005804896
7415983,1664670592000,0,-75.454088,8.652775,Parada,250,0
7415984,1664670596000,3,-75.454088,8.652775,Reporte x tiempo,250,0
7415985,1664670617000,0,-75.454088,8.652775,Inicio ralenti,250,0
7415986,1664670776000,0,-75.454108,8.652703,Reporte x tiempo,250,0.008302431930768924
7415987,1664670907000,0,-75.454108,8.652703,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),250,0
7416148,1664670917000,0,-75.454108,8.652703,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),250,0
7416147,1664670917000,0,-75.454108,8.652703,Exceso ralenti,250,0
7416149,1664670956000,0,-75.454108,8.652703,Reporte x tiempo,250,0
7416151,1664670970000,4,-75.454108,8.652703,Fin ralenti excesivo,250,0
7416152,1664671004000,15,-75.454436,8.651784,Movimiento (412),251,0.10836287853082266
7416153,1664671042000,6,-75.454782,8.650846,Parada,246,0.11101972637468235
7416155,1664671066000,20,-75.45467,8.649985,Movimiento (24),268,0.0965272669292202
7416156,1664671088000,12,-75.454698,8.649413,Parada,269,0.06367793442566648
7416157,1664671101000,20,-75.454779,8.648817,Movimiento (13),259,0.06686769786537022
7416158,1664671125000,35,-75.455564,8.64758,Inicio zona verde,233,0.16237737678511227
7416159,1664671136000,42,-75.456088,8.646585,Reporte x tiempo,259,0.12473644252674913
7416270,1664671296000,17,-75.462117,8.633242,Fin zona verde,206,1.6249843944335782
7416271,1664671316000,7,-75.462272,8.632999,Reporte x tiempo,218,0.031944633660254705
7416272,1664671317000,7,-75.462272,8.632999,Parada,218,0
7417239,1664671337000,29,-75.461461,8.632477,Movimiento (20),326,0.10638667126841135
7426039,1664671338000,31,-75.461461,8.632477,Inicio zona verde,326,0
7436496,1664671496000,51,-75.442488,8.626827,Reporte x tiempo,1,2.1783784778695687
7436497,1664671530000,1,-75.439361,8.625917,Fin zona verde,302,0.3583557202274452
7436498,1664671539000,4,-75.439361,8.625917,Parada,302,0
7436626,1664671567000,6,-75.439071,8.625433,Movimiento (28),294,0.06255288312359247
7436627,1664671581000,4,-75.439071,8.625433,Parada,294,0
7437151,1664671602000,9,-75.438581,8.624572,Movimiento (21),302,0.10985367370742598
7449755,1664671616000,13,-75.438485,8.624412,Parada,302,0.02068606895456272
7449953,1664671628000,37,-75.438058,8.623713,Inicio zona verde,300,0.09080141899984484
7449954,1664671630000,37,-75.437965,8.623548,Movimiento (14),300,0.021003642938818033
7449956,1664671642000,5,-75.437601,8.622947,Fin zona verde,302,0.07789348369372626
7449957,1664671655000,20,-75.437396,8.622669,Parada,302,0.038255633733747914
7449958,1664671666000,18,-75.436986,8.622257,Movimiento (11),321,0.06426890089151478
7449959,1664671676000,1,-75.436781,8.622101,Reporte x tiempo,327,0.02843993015175791
7449960,1664671687000,5,-75.436781,8.622101,Parada,327,0
7449961,1664671703000,34,-75.435998,8.621654,Inicio zona verde,330,0.09940102017289902
7449962,1664671705000,36,-75.435843,8.621567,Movimiento (18),332,0.019594962448187394
7457774,1664671856000,43,-75.418335,8.622118,Reporte x tiempo,19,1.925775441108033
7457775,1664671871000,7,-75.417262,8.622489,Fin zona verde,23,0.12496908088058328
7457777,1664671886000,17,-75.417047,8.622618,Parada,23,0.027648654552523272
7458822,1664671896000,34,-75.416598,8.623117,Inicio zona verde,58,0.07426541022112172
7458823,1664671898000,37,-75.416511,8.623277,Movimiento (12),65,0.020199207618646013
7465568,1664671949000,13,-75.412784,8.624583,Fin zona verde,351,0.4347116350322689
7465569,1664671962000,32,-75.411999,8.62449,Inicio zona verde,353,0.08691834800270573
7465570,1664671981000,3,-75.410728,8.624331,Fin zona verde,356,0.14084476383595473
7465571,1664671991000,28,-75.410334,8.624359,Parada,356,0.04342717316087619
7466388,1664671997000,44,-75.40982,8.624558,Inicio zona verde,28,0.06068594562958037
7466391,1664672002000,55,-75.40926,8.624858,Movimiento (11),29,0.07002169770746544
7474595,1664672036000,2,-75.405998,8.626608,Reporte x tiempo,28,0.4080080407273202
7474596,1664672039000,5,-75.405998,8.626608,Fin zona verde,28,0
7474597,1664672047000,21,-75.405716,8.626766,Parada,28,0.03563425433706009
7474786,1664672055000,34,-75.405192,8.627052,Inicio zona verde,29,0.06580204083944591
7474787,1664672058000,33,-75.404968,8.627173,Movimiento (11),30,0.028061685296713018
7474788,1664672074000,9,-75.404056,8.627646,Fin zona verde,27,0.11322006344703252
7474789,1664672090000,1,-75.404056,8.627646,Parada,27,0
7474790,1664672100000,0,-75.404056,8.627646,Inicio ralenti,27,0
7482302,1664672157000,4,-75.404056,8.627646,Fin ralenti,27,0
7482303,1664672178000,13,-75.403415,8.627991,Movimiento (88),28,0.08023461619612605
7482408,1664672196000,7,-75.403281,8.628052,Parada,24,0.016218033815984786
7482409,1664672216000,0,-75.403075,8.628181,Reporte x tiempo,24,0.026807417671391442
7598697,1664672244000,0,-75.402871,8.628324,Inicio ralenti,24,0.027491999331648264
7598698,1664672280000,6,-75.402871,8.628324,Fin ralenti,24,0
7598699,1664672328000,0,-75.402359,8.628589,Inicio ralenti,24,0.06353393241560665
7598700,1664672357000,7,-75.402359,8.628589,Fin ralenti,24,0
7599074,1664672396000,0,-75.401833,8.628868,Reporte x tiempo,24,0.06562283401435795
