id,date,speed,longitude,latitude,description,direction,distance
5140987,1664647872000,0,-75.579249,6.207351,Parada,266,0.2316090014059332
5145102,1664647900000,29,-75.579389,6.206434,Movimiento (28),262,0.10313351216155422
5149550,1664647932000,6,-75.579539,6.205414,Parada,262,0.11462449950752576
5153896,1664647962000,13,-75.57962,6.204773,Movimiento (30),263,0.07183616959191787
5160702,1664648012000,19,-75.579956,6.202649,Alarma: T. Entrada Difusor,267,0.23908082244481907
5171634,1664648100000,0,-75.580569,6.198892,Parada,258,0.4232195476715873
5176242,1664648115000,13,-75.580611,6.198727,Reporte x tiempo,258,0.018925504832888018
5176243,1664648130000,15,-75.580744,6.19827,Movimiento (30),250,0.05290025186284046
5192065,1664648252000,5,-75.582826,6.191989,Parada,268,0.7353609323782441
5194780,1664648274000,31,-75.583015,6.191162,Movimiento (22),257,0.09430185222479244
5199956,1664648314000,5,-75.583497,6.189304,Parada,249,0.21336063003506017
5204528,1664648348000,9,-75.583722,6.188847,Movimiento (34),239,0.056576869015937996
5221192,1664648415000,12,-75.586359,6.186462,Reporte x tiempo,217,0.39409476861667847
5228168,1664648511000,18,-75.589651,6.183194,Corrección de calibración de acelerómetro (head),239,0.5142846396302473
5228170,1664648531000,11,-75.589827,6.182913,Parada,236,0.03680831979731604
5229957,1664648545000,13,-75.590095,6.182475,Movimiento (14),234,0.057006777829284004
5240231,1664648627000,0,-75.591669,6.180019,Parada,239,0.32381766699703163
5242814,1664648648000,38,-75.592259,6.179243,Movimiento (21),238,0.10816485222958935
5245796,1664648673000,7,-75.59283,6.178414,Parada,233,0.1117221268632068
5253309,1664648715000,0,-75.593033,6.178183,Reporte x tiempo,233,0.03410852308836142
5253310,1664648733000,8,-75.593367,6.177837,Movimiento (60),231,0.0533248953021412
5260952,1664648798000,6,-75.594599,6.176772,Parada,216,0.1804811901793921
5264335,1664648829000,9,-75.594972,6.176488,Movimiento (31),219,0.0519381946771085
5268034,1664648861000,0,-75.595482,6.176135,Parada,220,0.06869815493710199
5273983,1664648909000,16,-75.596034,6.175727,Movimiento (48),218,0.07603988523997902
5277407,1664648939000,25,-75.597047,6.175,Parada,218,0.13811571353643146
5278921,1664648951000,13,-75.597569,6.174675,Movimiento (12),203,0.0680887522010666
5282532,1664648981000,11,-75.598569,6.174008,Parada,221,0.1331241110844707
5286643,1664649010000,14,-75.599017,6.173675,Movimiento (29),215,0.06183794232805932
5295839,1664649015000,16,-75.599167,6.173557,Reporte x tiempo,225,0.02114569199210671
5295841,1664649092000,8,-75.600819,6.172399,Parada,209,0.2234578708560931
5299249,1664649117000,7,-75.601274,6.172052,Movimiento (25),215,0.06339483945158238
5304788,1664649164000,2,-75.602723,6.171107,Parada,213,0.19157694113006682
5308148,1664649193000,26,-75.603592,6.170421,Movimiento (29),215,0.12266929659843365
5309880,1664649208000,0,-75.603789,6.170282,Parada,215,0.026705687973301
5313417,1664649237000,25,-75.604633,6.169656,Movimiento (29),214,0.11640910758818547
5324003,1664649315000,18,-75.606918,6.167989,Reporte x tiempo,219,0.3133216330663528
5336460,1664649415000,0,-75.614279,6.162573,Parada,216,1.0123771983439847
5343983,1664649481000,59,-75.615753,6.161533,Movimiento (66),215,0.19981831266999706
5361678,1664649615000,16,-75.631332,6.153066,Reporte x tiempo,196,1.9628445143086857
5372738,1664649711000,45,-75.631328,6.14408,Ingreso a :Distribuidora Mac Pollo Sabaneta,255,0.9991977086862939
5379213,1664649764000,0,-75.632318,6.143169,Parada,206,0.14913372217554313
5413336,1664649915000,0,-75.632318,6.143169,Reporte x tiempo,206,0
5434753,1664650215000,0,-75.632318,6.143169,Ignición -> Apagada,206,0
5452919,1664650371000,0,-75.632318,6.143169,Ignición -> Prendida,206,0
5465787,1664650473000,5,-75.631501,6.143647,Movimiento (709),346,0.1048025272077166
5468232,1664650494000,45,-75.631731,6.142078,Salio de :Distribuidora Mac Pollo Sabaneta,257,0.17630814750279136
5499377,1664650671000,49,-75.630917,6.131047,Reporte x tiempo,137,1.229888200019195
5534074,1664650971000,51,-75.617379,6.156891,Reporte x tiempo,28,3.2401262337300216
5543128,1664651115000,2,-75.613862,6.161632,Parada,128,0.6550502356664782
5545107,1664651135000,26,-75.61474,6.162482,Movimiento (20),198,0.1354800468825552
5556659,1664651227000,5,-75.621746,6.156862,Parada,292,0.9951996968810181
5560406,1664651261000,0,-75.621746,6.156862,Ignición -> Apagada,292,0
5610781,1664651561000,0,-75.621746,6.156862,Reporte x tiempo,292,0
5622279,1664651767000,0,-75.621746,6.156862,Ignición -> Prendida,292,0
5623664,1664651780000,0,-75.621746,6.156862,Ignición -> Apagada,292,0
5670096,1664652080000,0,-75.621746,6.156862,Reporte x tiempo,292,0
5671446,1664652211000,0,-75.621746,6.156862,Ignición -> Prendida,292,0
5686529,1664652346000,0,-75.621746,6.156862,Ignición -> Apagada,292,0
5732890,1664652646000,0,-75.621746,6.156862,Reporte x tiempo,292,0
5752746,1664652946000,0,-75.621618,6.15686,Reporte x tiempo,292,0.01415260229859171
5794985,1664653246000,0,-75.621618,6.15686,Reporte x tiempo,292,0
5794986,1664653338000,0,-75.621618,6.15686,Ignición -> Prendida,292,0
5801227,1664653397000,48,-75.623491,6.15617,Movimiento (2170),215,0.22082428997063505
5818110,1664653548000,18,-75.631364,6.143755,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,257,1.631972437556341
5818111,1664653551000,10,-75.631469,6.143708,Reporte x tiempo (G-In),181,0.012730590825885086
5821445,1664653581000,0,-75.631833,6.1434,Parada,207,0.05284304053204631
5827543,1664653638000,0,-75.632297,6.143161,Reporte x tiempo,207,0.0577733760849756
5827544,1664653639000,0,-75.632297,6.143161,Ignición -> Apagada,207,0
5872528,1664653939000,0,-75.632297,6.143161,Reporte x tiempo,207,0
5905361,1664654239000,0,-75.632297,6.143161,Reporte x tiempo,207,0
5937279,1664654539000,0,-75.632297,6.143161,Reporte x tiempo,207,0
5968940,1664654839000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6001902,1664655139000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6034779,1664655439000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6066894,1664655739000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6098813,1664656039000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6129065,1664656339000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6159486,1664656639000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6191451,1664656939000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6210521,1664657239000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6252819,1664657539000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6282646,1664657839000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6311182,1664658139000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6339778,1664658439000,0,-75.632297,6.143161,Reporte x tiempo,207,0
6366819,1664658739000,0,-75.632132,6.143119,Reporte x tiempo,207,0.018830140000187463
6397417,1664659039000,0,-75.632132,6.143119,Reporte x tiempo,207,0
6426407,1664659339000,0,-75.632132,6.143119,Reporte x tiempo,207,0
6453394,1664659639000,0,-75.632132,6.143119,Reporte x tiempo,207,0
6483290,1664659939000,0,-75.632132,6.143119,Reporte x tiempo,207,0
6499752,1664660239000,0,-75.632155,6.143107,Reporte x tiempo,207,0.002871633668850689
6537188,1664660539000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6563678,1664660839000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6590339,1664661139000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6615664,1664661439000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6642088,1664661739000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6668157,1664662039000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6694923,1664662339000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6720879,1664662639000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6747375,1664662939000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6774469,1664663239000,0,-75.632155,6.143107,Reporte x tiempo,207,0
6800692,1664663539000,0,-75.63232,6.143085,Reporte x tiempo,207,0.018405105500974274
6817362,1664663839000,0,-75.63232,6.143085,Reporte x tiempo,207,0
6852698,1664664139000,0,-75.63232,6.143085,Reporte x tiempo,207,0
6878523,1664664439000,0,-75.63232,6.143085,Reporte x tiempo,207,0
6903643,1664664739000,0,-75.63232,6.143085,Reporte x tiempo,207,0
6930601,1664665039000,0,-75.63232,6.143085,Reporte x tiempo,207,0
6956804,1664665339000,0,-75.63232,6.143085,Reporte x tiempo,207,0
6981835,1664665639000,0,-75.63232,6.143085,Reporte x tiempo,207,0
7006093,1664665939000,0,-75.63232,6.143085,Reporte x tiempo,207,0
7030053,1664666239000,0,-75.63232,6.143085,Reporte x tiempo,207,0
7055771,1664666539000,0,-75.63232,6.143085,Reporte x tiempo,207,0
7078752,1664666839000,0,-75.63232,6.143085,Reporte x tiempo,207,0
7104947,1664667139000,0,-75.63232,6.143085,Reporte x tiempo,207,0
7118413,1664667439000,0,-75.63232,6.143085,Reporte x tiempo,207,0
7143591,1664667739000,0,-75.632311,6.143072,Reporte x tiempo,207,0.0017548815212575192
7178186,1664668039000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7203289,1664668339000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7223607,1664668639000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7246990,1664668939000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7268748,1664669239000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7291549,1664669539000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7313903,1664669839000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7336726,1664670139000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7359465,1664670439000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7382077,1664670739000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7404076,1664671039000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7417499,1664671339000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7448260,1664671639000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7470246,1664671939000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7493866,1664672239000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7514866,1664672539000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7535555,1664672839000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7556526,1664673139000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7577276,1664673439000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7598295,1664673739000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7619251,1664674039000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7641324,1664674339000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7663370,1664674639000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7676211,1664674939000,0,-75.632311,6.143072,Reporte x tiempo,207,0
7697254,1664675239000,0,-75.632409,6.143156,Reporte x tiempo,207,0.014304879894782439
7725141,1664675539000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7746302,1664675839000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7767339,1664676139000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7786148,1664676439000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7806296,1664676739000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7826224,1664677039000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7847196,1664677339000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7868548,1664677639000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7889565,1664677939000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7911360,1664678239000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7932149,1664678539000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7944295,1664678839000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7973637,1664679139000,0,-75.632409,6.143156,Reporte x tiempo,207,0
7995259,1664679439000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8016723,1664679739000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8036595,1664680039000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8058796,1664680339000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8080358,1664680639000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8102141,1664680939000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8122235,1664681239000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8142853,1664681539000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8164100,1664681839000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8183920,1664682139000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8197293,1664682439000,0,-75.632409,6.143156,Reporte x tiempo,207,0
8217130,1664682739000,0,-75.632379,6.143087,Reporte x tiempo,207,0.008358644386453853
8243142,1664683039000,0,-75.632379,6.143087,Reporte x tiempo,207,0
8264223,1664683199000,0,-75.632379,6.143087,"Reporte de estado (C:28421,8168)",207,0
