id,date,speed,longitude,latitude,description,direction,distance
3746770,1664634515000,0,-74.155002,4.5388,Ignición -> Apagada,147,0.046548092079141026
3746772,1664634518000,0,-74.155002,4.5388,Ignición -> Prendida,147,0
3746773,1664634527000,0,-74.155002,4.5388,Parada,147,0
3746774,1664634567000,0,-74.155002,4.5388,Ignición -> Apagada,147,0
3746775,1664634572000,0,-74.155002,4.5388,Ignición -> Prendida,147,0
3747259,1664634765000,14,-74.155787,4.540082,Movimiento (238),88,0.16701052211303552
3747260,1664634811000,0,-74.155676,4.541591,Parada,86,0.16824364806983041
3747263,1664634838000,15,-74.155443,4.542656,Movimiento (27),69,0.121206220692323
3747265,1664634872000,12,-74.155489,4.544294,Reporte x tiempo,42,0.18220864705208561
3747267,1664634888000,16,-74.155338,4.54452,Parada,36,0.030193848126987277
3747268,1664634900000,7,-74.155481,4.54492,Movimiento (12),120,0.04721800752017709
3747271,1664634981000,0,-74.156084,4.547445,Parada,125,0.28861348700489037
3750427,1664635062000,12,-74.156263,4.54804,Movimiento (81),51,0.06907206185724465
3750428,1664635109000,0,-74.155817,4.54825,Parada,282,0.05467413053845793
3750429,1664635162000,15,-74.15501,4.548061,Movimiento (53),10,0.09188731493742645
3750430,1664635172000,8,-74.154842,4.548089,Reporte x tiempo,16,0.01888040529362985
3750431,1664635182000,2,-74.154729,4.547888,Parada,16,0.02562065137129215
3750432,1664635225000,9,-74.154535,4.548327,Movimiento (43),84,0.05334116359307514
3750433,1664635241000,16,-74.154285,4.548587,Parada,68,0.0400466868977973
3750434,1664635273000,10,-74.153353,4.549108,Movimiento (32),29,0.11844224638010326
3750436,1664635300000,1,-74.15319,4.548843,Parada,297,0.03456479115992145
3751169,1664635446000,6,-74.152424,4.548845,Movimiento (146),35,0.08490731013980769
3751171,1664635472000,0,-74.151554,4.548701,Reporte x tiempo,299,0.09775516022706311
3751172,1664635531000,14,-74.150561,4.546581,Parada,280,0.26016405370369894
3751173,1664635542000,0,-74.1504,4.546436,Movimiento (11),329,0.024050803671539788
3751174,1664635557000,0,-74.1504,4.546436,Parada,329,0
3751175,1664635610000,0,-74.1504,4.546436,Puerta -> Abierta,329,0
3751176,1664635772000,0,-74.1504,4.546436,Reporte x tiempo,329,0
3751177,1664635807000,0,-74.1504,4.546436,Puerta -> Cerrada,329,0
3751179,1664636072000,1,-74.1504,4.546436,Reporte x tiempo,329,0
3751180,1664636372000,1,-74.1504,4.546436,Reporte x tiempo,329,0
3751183,1664636422000,0,-74.1504,4.546436,GPS sin cobertura (h:2.23(1) vd:3.82(1) s:5(1) v:1.41(1)),329,0
3751186,1664636442000,0,-74.1504,4.546436,Puerta -> Abierta,329,0
3751187,1664636456000,0,-74.1504,4.546436,Puerta -> Cerrada,329,0
3751188,1664636458000,0,-74.1504,4.546436,GPS con cobertura,329,0
3751631,1664636477000,0,-74.1504,4.546436,GPS sin cobertura (h:2.05(1) vd:2.94(1) s:6(1) v:1.43(1)),329,0
3751633,1664636483000,1,-74.1504,4.546436,GPS con cobertura,329,0
3751635,1664636521000,28,-74.149696,4.546869,Movimiento (964),36,0.09169305300594231
3751637,1664636594000,0,-74.147832,4.547744,Parada,72,0.22837720373516415
3751640,1664636672000,0,-74.147832,4.547744,Reporte x tiempo,72,0
3751642,1664636731000,0,-74.147832,4.547744,Puerta -> Abierta,72,0
3751645,1664636811000,1,-74.147832,4.547744,Puerta -> Cerrada,72,0
3751647,1664636884000,0,-74.147832,4.547744,GPS sin cobertura (h:3.38(1) vd:8.23(1) s:6(1) v:0.30(1)),72,0
3751649,1664636903000,0,-74.147832,4.547744,GPS con cobertura,72,0
3751651,1664636927000,0,-74.147832,4.547744,Puerta -> Abierta,72,0
3751654,1664636937000,0,-74.147832,4.547744,Puerta -> Cerrada,72,0
3751656,1664636972000,0,-74.147832,4.547744,Reporte x tiempo,72,0
3751659,1664637046000,23,-74.148564,4.547025,Movimiento (452),204,0.11390925054796346
3752017,1664637103000,12,-74.150569,4.546486,Parada,178,0.23018380051149354
3752019,1664637272000,0,-74.150708,4.546709,Reporte x tiempo,178,0.029193399994092185
3877385,1664637572000,0,-74.150708,4.546709,Reporte x tiempo,178,0
3877932,1664637764000,21,-74.150755,4.547108,Movimiento (661),59,0.04467160064844734
3877933,1664637803000,4,-74.151123,4.548441,Parada,106,0.15373323320030982
3877936,1664637832000,22,-74.151108,4.549368,Movimiento (29),85,0.10309110577572267
3877938,1664637872000,21,-74.151597,4.551437,Reporte x tiempo,119,0.2363612081171753
3878325,1664637981000,1,-74.150584,4.558401,Parada,28,0.7824599286173535
3878326,1664638016000,30,-74.149655,4.558962,Movimiento (35),47,0.12039438306285959
3878327,1664638087000,16,-74.146143,4.560928,Parada,26,0.44646308499418424
3878328,1664638101000,6,-74.145545,4.561111,Movimiento (14),29,0.06933711852934574
3878329,1664638172000,12,-74.144322,4.562251,Reporte x tiempo,112,0.18559455713019773
3878330,1664638195000,10,-74.144568,4.562401,Parada,120,0.031964065294022403
3878334,1664638209000,10,-74.144916,4.562347,Movimiento (14),188,0.03903777202781012
3878337,1664638237000,0,-74.145184,4.562231,Parada,191,0.03238533195660948
3890753,1664638258000,0,-74.145184,4.562231,GPS sin cobertura (h:2.05(1) vd:2.79(1) s:5(1) v:0.91(1)),191,0
3890756,1664638265000,2,-74.145184,4.562231,GPS con cobertura,191,0
3890757,1664638346000,0,-74.145184,4.562231,Puerta -> Abierta,191,0
3922045,1664638414000,0,-74.145184,4.562231,GPS sin cobertura (h:2.02(1) vd:2.72(1) s:5(1) v:0.72(1)),191,0
3922046,1664638424000,0,-74.145184,4.562231,GPS con cobertura,191,0
3922047,1664638449000,0,-74.145184,4.562231,GPS sin cobertura (h:2.01(1) vd:2.70(1) s:5(1) v:0.71(1)),191,0
3922048,1664638472000,0,-74.145184,4.562231,Reporte x tiempo,191,0
3922049,1664638475000,0,-74.145184,4.562231,GPS con cobertura,191,0
3922051,1664638487000,0,-74.145184,4.562231,GPS sin cobertura (h:2.01(1) vd:2.69(1) s:5(1) v:0.38(1)),191,0
3922052,1664638494000,1,-74.145184,4.562231,GPS con cobertura,191,0
3922358,1664638552000,0,-74.145184,4.562231,GPS sin cobertura (h:5.84(1) vd:7.44(1) s:5(1) v:1.31(1)),191,0
3938933,1664638590000,3,-74.145184,4.562231,GPS con cobertura,191,0
3963557,1664638772000,1,-74.145184,4.562231,Reporte x tiempo,191,0
3963560,1664638835000,0,-74.145184,4.562231,GPS sin cobertura (h:4.86(1) vd:6.10(1) s:5(1) v:1.51(1)),191,0
3963562,1664638848000,0,-74.145184,4.562231,GPS con cobertura,191,0
3963928,1664638893000,1,-74.145184,4.562231,Puerta -> Cerrada,191,0
3982959,1664639038000,1,-74.145184,4.562231,Puerta -> Abierta,191,0
3986337,1664639062000,1,-74.145184,4.562231,Puerta -> Cerrada,191,0
4005253,1664639072000,1,-74.145184,4.562231,Reporte x tiempo,191,0
4041054,1664639372000,0,-74.145184,4.562231,Reporte x tiempo,191,0
4063443,1664639622000,2,-74.145264,4.562106,Ignición -> Apagada,191,0.016487065267565864
4069909,1664639668000,0,-74.145264,4.562106,Puerta -> Abierta,191,0
4073606,1664639694000,0,-74.145264,4.562106,Puerta -> Cerrada,191,0
4078660,1664639730000,0,-74.145264,4.562106,Ignición -> Prendida,191,0
4084285,1664639776000,21,-74.145646,4.563068,Movimiento (1539),112,0.11504482090381685
4132812,1664640030000,34,-74.159037,4.566631,Reporte x tiempo,139,1.5362536564699765
4168678,1664640251000,2,-74.163223,4.569784,Parada,87,0.5815489473692711
4169007,1664640288000,5,-74.163892,4.569878,Movimiento (37),180,0.07488595700645798
4169439,1664640330000,9,-74.165444,4.57001,Reporte x tiempo,103,0.17265091629487964
4169440,1664640426000,4,-74.167369,4.571614,Parada,231,0.2780964391596575
4170591,1664640442000,14,-74.167913,4.571154,Movimiento (16),232,0.07907015932874513
4173690,1664640464000,0,-74.16819,4.570915,Parada,243,0.04060711320573842
4181350,1664640523000,0,-74.16819,4.570915,Puerta -> Abierta,243,0
4205202,1664640630000,0,-74.16819,4.570915,Reporte x tiempo,243,0
4205203,1664640697000,0,-74.16819,4.570915,Puerta -> Cerrada,243,0
4229299,1664640885000,0,-74.16819,4.570915,Puerta -> Abierta,243,0
4239078,1664640930000,0,-74.16819,4.570915,Reporte x tiempo,243,0
4239080,1664640956000,1,-74.168366,4.570925,Puerta -> Cerrada,243,0.01953972739784921
4286962,1664641195000,0,-74.168366,4.570925,GPS sin cobertura (h:2.08(1) vd:5.18(1) s:5(1) v:1.15(1)),243,0
4286964,1664641217000,0,-74.168366,4.570925,GPS con cobertura,243,0
4286965,1664641230000,0,-74.168366,4.570925,Reporte x tiempo,243,0
4322376,1664641530000,0,-74.168303,4.570804,Reporte x tiempo,243,0.015158765815604866
4322377,1664641588000,14,-74.168318,4.571731,Movimiento (1124),39,0.1030911049409782
4327952,1664641630000,3,-74.16756,4.572539,Parada,34,0.12300878247897652
4338355,1664641706000,25,-74.166119,4.573753,Movimiento (76),48,0.20912559955863175
4350597,1664641798000,32,-74.164136,4.576915,Parada,126,0.414646924741635
4352115,1664641809000,46,-74.165093,4.57742,Movimiento (11),132,0.12002057056003738
4367201,1664641830000,31,-74.165953,4.578922,Reporte x tiempo,59,0.19230267858524921
4367202,1664641928000,11,-74.160916,4.580409,Parada,302,0.5822707145163499
4368870,1664641943000,27,-74.160346,4.579752,Movimiento (15),302,0.09658463957262073
4379358,1664642022000,0,-74.157567,4.577557,Parada,299,0.3930021465272657
4382253,1664642045000,2,-74.157567,4.577557,Puerta -> Abierta,299,0
4386037,1664642073000,0,-74.157391,4.577518,Puerta -> Cerrada,299,0.019984083681591085
4406755,1664642130000,1,-74.157391,4.577518,Reporte x tiempo,299,0
4406757,1664642229000,4,-74.156961,4.577872,Movimiento (207),39,0.061814601729446916
4408560,1664642241000,0,-74.156961,4.577872,Parada,39,0
4411575,1664642246000,0,-74.156961,4.577872,GPS sin cobertura (h:3.99(1) vd:4.42(1) s:4(1) v:2.31(1)),39,0
4411576,1664642261000,0,-74.156961,4.577872,Puerta -> Abierta,39,0
4416865,1664642263000,0,-74.156961,4.577872,GPS con cobertura,39,0
4416867,1664642300000,2,-74.156961,4.577872,Puerta -> Cerrada,39,0
4436811,1664642430000,0,-74.156961,4.577872,Reporte x tiempo,39,0
4436812,1664642449000,0,-74.156961,4.577872,Ignición -> Apagada,39,0
4442928,1664642497000,2,-74.156808,4.5779,Puerta -> Abierta,39,0.01724198353178032
4445780,1664642523000,1,-74.156808,4.5779,Puerta -> Cerrada,39,0
4454962,1664642593000,0,-74.156808,4.5779,Ignición -> Prendida,39,0
4459166,1664642627000,27,-74.156281,4.578395,Movimiento (386),110,0.08025967690711985
4463240,1664642660000,0,-74.157137,4.580252,Parada,117,0.22724375665244462
4474843,1664642746000,31,-74.157815,4.581512,Movimiento (86),118,0.15898743180698813
4477294,1664642769000,2,-74.158137,4.582059,Parada,121,0.07052172810952224
4481355,1664642799000,14,-74.158423,4.582603,Movimiento (30),122,0.06829305296668062
4487785,1664642853000,0,-74.156138,4.583644,Parada,16,0.27846658079725595
4497046,1664642893000,0,-74.156138,4.583644,Reporte x tiempo,16,0
4497047,1664642930000,41,-74.156176,4.58476,Movimiento (77),104,0.12416499596833992
4501675,1664642969000,1,-74.156839,4.587056,Parada,127,0.26566920781603887
4507004,1664643008000,17,-74.156185,4.587446,Movimiento (39),10,0.08447010868523641
4518813,1664643100000,1,-74.153668,4.588689,Parada,39,0.3113418419162258
4529645,1664643187000,14,-74.152612,4.589485,Movimiento (87),38,0.14674417309150714
4534370,1664643193000,18,-74.152361,4.589658,Reporte x tiempo,39,0.03382348203141602
4577353,1664643292000,2,-74.147599,4.59438,Parada,85,0.7444961580590692
4577739,1664643314000,0,-74.147599,4.59438,Ignición -> Apagada,85,0
4578105,1664643414000,1,-74.147599,4.59438,Ignición -> Prendida,85,0
4578107,1664643447000,24,-74.147173,4.594955,Movimiento (155),1,0.07948193361116773
4586767,1664643618000,20,-74.126749,4.59337,Parada,4,2.2705987788632895
4588101,1664643629000,19,-74.126403,4.593487,Movimiento (11),42,0.04049651391789767
4597350,1664643700000,1,-74.123932,4.599275,Parada,48,0.6994468006249288
4601258,1664643714000,18,-74.123932,4.599275,Reporte x tiempo,48,0
4601260,1664643731000,56,-74.122706,4.600931,Movimiento (31),51,0.22884942413479833
4614878,1664643832000,7,-74.119664,4.605381,Parada,66,0.5987685579355736
4617314,1664643852000,15,-74.119129,4.606455,Movimiento (20),60,0.13333450879928047
4622785,1664643889000,1,-74.118717,4.607164,Parada,58,0.09110726314344873
4628625,1664643928000,32,-74.11803,4.608428,Movimiento (39),58,0.15985093843215165
4649045,1664644014000,8,-74.11418,4.614775,Reporte x tiempo,60,0.8247267979321861
4649876,1664644087000,0,-74.108963,4.61704,Parada,21,0.6306923609003501
4656519,1664644142000,9,-74.10828,4.617283,Movimiento (55),24,0.08037749126536713
4658791,1664644161000,0,-74.10828,4.617283,Parada,24,0
4669155,1664644244000,2,-74.107468,4.617638,Movimiento (83),26,0.09827367112672866
4671395,1664644258000,0,-74.107468,4.617638,Parada,26,0
4682371,1664644314000,0,-74.107468,4.617638,Reporte x tiempo,26,0
4682372,1664644340000,15,-74.106824,4.617886,Movimiento (82),21,0.07651890633796919
4684555,1664644359000,0,-74.106655,4.617943,Parada,20,0.019774219004117924
4694644,1664644438000,24,-74.105668,4.618459,Movimiento (79),30,0.12352698902110168
4703415,1664644506000,2,-74.104175,4.616176,Parada,289,0.3030279672044852
4717355,1664644611000,6,-74.104184,4.615222,Movimiento (105),289,0.10608464988556854
4720837,1664644614000,7,-74.104184,4.615222,Reporte x tiempo,289,0
4720838,1664644638000,0,-74.104029,4.614973,Parada,289,0.03258418545228204
4730651,1664644715000,17,-74.103427,4.613767,Ingreso a :PSV - Planta Principal,297,0.14978309561835937
4731196,1664644721000,18,-74.103298,4.613553,Movimiento (83),299,0.027760750893669427
4734602,1664644748000,0,-74.102909,4.613414,Ignición -> Apagada,24,0.04580138082573543
4735127,1664644752000,1,-74.102909,4.613414,Parada,24,0
4788715,1664645048000,0,-74.102878,4.613243,Reporte x tiempo,24,0.019322268904784428
4828909,1664645348000,0,-74.102878,4.613243,Reporte x tiempo,24,0
4829688,1664645473000,0,-74.103032,4.61326,Ignición -> Prendida,24,0.01717289767694635
4837920,1664645541000,0,-74.102846,4.613255,Ignición -> Apagada,24,0.020622747644876926
4891425,1664645841000,0,-74.102846,4.613255,Reporte x tiempo,24,0
4930995,1664646141000,0,-74.102846,4.613255,Reporte x tiempo,24,0
4972196,1664646441000,0,-74.102846,4.613255,Reporte x tiempo,24,0
5007734,1664646741000,0,-74.102846,4.613255,Reporte x tiempo,24,0
5027903,1664646978000,0,-74.102824,4.613204,Ignición -> Prendida,24,0.0061729401422059
5037193,1664647051000,0,-74.102824,4.613204,Puerta -> Abierta,24,0
5058793,1664647220000,0,-74.102824,4.613204,Puerta -> Cerrada,24,0
5062698,1664647257000,0,-74.102824,4.613204,Ignición -> Apagada,24,0
5082221,1664647423000,0,-74.102824,4.613204,Ignición -> Prendida,24,0
5086988,1664647442000,5,-74.10278,4.613265,GPS con cobertura,24,0.008354044798473495
5086990,1664647461000,18,-74.102109,4.614183,Movimiento (2709),71,0.12629569704764657
5094180,1664647515000,1,-74.103355,4.613962,Parada,227,0.14026923178230435
5135874,1664647723000,1,-74.103355,4.613962,Reporte x tiempo,227,0
5135875,1664647829000,0,-74.103355,4.613962,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:3.37(0)),227,0
5135876,1664647831000,0,-74.103355,4.613962,Ignición -> Apagada,227,0
5188530,1664648131000,0,-74.103355,4.613962,Reporte x tiempo,227,0
5188531,1664648224000,0,-74.103559,4.61404,Movimiento (709),29,0.024216688403945544
5190623,1664648239000,2,-74.103559,4.61404,Parada,29,0
5204986,1664648350000,18,-74.103512,4.613182,Movimiento (111),257,0.09554735590476754
5228870,1664648431000,0,-74.103512,4.613182,Salio de G-virtual:PSV - Planta Principal,257,0
5228871,1664648534000,0,-74.103512,4.613182,Parada,257,0
5267124,1664648731000,0,-74.103466,4.613961,Reporte x tiempo,257,0.08677076061917025
5303851,1664649031000,0,-74.10338,4.614181,Reporte x tiempo,257,0.026254282865197955
5340907,1664649331000,0,-74.10338,4.614181,Reporte x tiempo,257,0
5377850,1664649631000,0,-74.10338,4.614181,Reporte x tiempo,257,0
5415428,1664649931000,0,-74.10338,4.614181,Reporte x tiempo,257,0
5450977,1664650231000,0,-74.10338,4.614181,Reporte x tiempo,257,0
5479679,1664650531000,0,-74.102691,4.613752,Reporte x tiempo,342,0.09003975307256012
5473439,1664650531000,0,-74.102713,4.613813,Movimiento (1997),351,0.007207857507989583
5515252,1664650831000,0,-74.102691,4.613752,Ingreso a G-virtual:PSV - Planta Principal,342,0.007207857507989583
5515255,1664650884000,3,-74.103129,4.614164,Parada,57,0.06674906519306063
5559586,1664651131000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5578819,1664651409000,0,-74.103129,4.614164,Ignición -> Prendida,57,0
5583671,1664651443000,0,-74.103129,4.614164,Ignición -> Apagada,57,0
5633446,1664651743000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5666371,1664652043000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5700806,1664652343000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5732775,1664652643000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5765495,1664652943000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5797922,1664653243000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5830213,1664653543000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5862263,1664653843000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5886847,1664654143000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5915140,1664654443000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5959327,1664654743000,0,-74.103129,4.614164,Reporte x tiempo,57,0
5992078,1664655043000,0,-74.103129,4.614164,Reporte x tiempo,57,0
6000343,1664655241000,0,-74.103129,4.614164,Ignición -> Prendida,57,0
6015253,1664655282000,0,-74.103477,4.613727,GPS con cobertura,57,0.06203933125241764
6015254,1664655353000,0,-74.103477,4.613727,GPS sin cobertura (h:7.29(1) vd:13.89(1) s:4(1) v:1.51(1)),57,0
6015255,1664655377000,0,-74.103477,4.613727,Ignición -> Apagada,57,0
6060882,1664655677000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6067392,1664655863000,0,-74.103477,4.613727,Puerta -> Abierta,57,0
6092892,1664655977000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6123035,1664656277000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6153436,1664656577000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6184908,1664656877000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6215925,1664657177000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6220846,1664657348000,0,-74.103477,4.613727,Puerta -> Cerrada,57,0
6245690,1664657477000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6270531,1664657777000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6270532,1664657823000,0,-74.103477,4.613727,Puerta -> Abierta,57,0
6272747,1664657849000,0,-74.103477,4.613727,Puerta -> Cerrada,57,0
6274831,1664657868000,0,-74.103477,4.613727,Ignición -> Prendida,57,0
6289207,1664658024000,0,-74.103477,4.613727,Ignición -> Apagada,57,0
6329547,1664658324000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6339472,1664658554000,0,-74.103477,4.613727,Ignición -> Prendida,57,0
6364697,1664658830000,0,-74.103477,4.613727,Ignición -> Apagada,57,0
6406586,1664659130000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6435356,1664659430000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6462589,1664659730000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6492652,1664660030000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6519504,1664660330000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6546552,1664660630000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6572620,1664660930000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6598277,1664661230000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6624138,1664661530000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6639913,1664661830000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6677136,1664662130000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6703132,1664662430000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6729209,1664662730000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6755663,1664663030000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6783108,1664663330000,0,-74.103477,4.613727,Reporte x tiempo,57,0
6809227,1664663630000,0,-74.103456,4.613232,Salio de G-virtual:PSV - Planta Principal,57,0.055090678543501984
6835602,1664663930000,0,-74.103456,4.613232,Reporte x tiempo,57,0
6861152,1664664230000,0,-74.103522,4.612919,Reporte x tiempo,57,0.03556444593148747
6886817,1664664530000,0,-74.103522,4.612919,Reporte x tiempo,57,0
6912458,1664664830000,0,-74.103509,4.613275,Reporte x tiempo,57,0.03961160766040861
6939207,1664665130000,3,-74.103509,4.613275,Reporte x tiempo,57,0
6954142,1664665430000,0,-74.103509,4.613275,Reporte x tiempo,57,0
6988816,1664665730000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7013516,1664666030000,1,-74.103509,4.613275,Reporte x tiempo,57,0
7038150,1664666330000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7062396,1664666630000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7086141,1664666930000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7110914,1664667230000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7136351,1664667530000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7161542,1664667830000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7185434,1664668130000,0,-74.103509,4.613275,Reporte x tiempo,57,0
7208612,1664668430000,0,-74.103382,4.613359,Reporte x tiempo,57,0.016893089625550178
7230902,1664668730000,0,-74.103368,4.613189,Reporte x tiempo,57,0.018966716548768258
7244288,1664669030000,1,-74.103368,4.613189,Reporte x tiempo,57,0
7266894,1664669330000,0,-74.103513,4.613287,Reporte x tiempo,247,0.01941712802580189
7298736,1664669630000,0,-74.103513,4.613287,Reporte x tiempo,247,0
7321074,1664669930000,0,-74.103513,4.613287,Reporte x tiempo,247,0
7343499,1664670230000,0,-74.103513,4.613287,Reporte x tiempo,247,0
7366754,1664670530000,0,-74.103513,4.613287,Reporte x tiempo,247,0
7389580,1664670830000,0,-74.103513,4.613287,Reporte x tiempo,247,0
7410892,1664671130000,0,-74.103351,4.613353,Ingreso a G-virtual:PSV - Planta Principal,247,0.01939713355049409
7433590,1664671430000,0,-74.103351,4.613353,Reporte x tiempo,247,0
7455450,1664671730000,0,-74.103351,4.613353,Reporte x tiempo,247,0
7477640,1664672030000,0,-74.103351,4.613353,Reporte x tiempo,247,0
7501016,1664672330000,0,-74.103351,4.613353,Reporte x tiempo,247,0
7521479,1664672630000,0,-74.103454,4.613179,Salio de G-virtual:PSV - Planta Principal,247,0.02246477986428985
7533876,1664672930000,0,-74.103365,4.613491,Ingreso a G-virtual:PSV - Planta Principal,247,0.03606793174496158
7563281,1664673230000,0,-74.103365,4.613491,Reporte x tiempo,247,0
7584111,1664673530000,0,-74.103556,4.613212,Salio de G-virtual:PSV - Planta Principal,247,0.03755788652546454
7605209,1664673830000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7626531,1664674130000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7648627,1664674430000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7669971,1664674730000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7691088,1664675030000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7711799,1664675330000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7732267,1664675630000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7753095,1664675930000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7773728,1664676230000,0,-74.103556,4.613212,Reporte x tiempo,247,0
7784669,1664676530000,0,-74.103613,4.613155,Reporte x tiempo,247,0.00894893506773516
7804466,1664676830000,1,-74.103503,4.613303,Reporte x tiempo,247,0.020480924413741275
7833179,1664677130000,0,-74.103503,4.613303,Reporte x tiempo,247,0
7854148,1664677430000,0,-74.103503,4.613303,Reporte x tiempo,247,0
7875676,1664677730000,0,-74.103503,4.613303,Reporte x tiempo,247,0
7896128,1664678030000,0,-74.103503,4.613303,Reporte x tiempo,247,0
7918504,1664678330000,1,-74.103343,4.613296,Reporte x tiempo,247,0.017750622855310115
7938696,1664678630000,0,-74.103343,4.613296,Reporte x tiempo,247,0
7958262,1664678930000,0,-74.103343,4.613296,Reporte x tiempo,247,0
7980594,1664679230000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8002176,1664679530000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8023074,1664679830000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8044700,1664680130000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8057102,1664680430000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8086845,1664680730000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8108551,1664681030000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8129086,1664681330000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8149827,1664681630000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8170265,1664681930000,1,-74.103343,4.613296,Reporte x tiempo,247,0
8191381,1664682230000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8211350,1664682530000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8230460,1664682830000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8252412,1664683130000,0,-74.103343,4.613296,Reporte x tiempo,247,0
8252413,1664683199000,0,-74.103343,4.613296,"Reporte de estado (C:29157,45)",247,0
