id,date,speed,longitude,latitude,description,direction,distance
4868709,1664645747000,65,-75.796765,5.890743,Reporte x tiempo,331,7.6493942203825975
4902963,1664646046000,0,-75.758864,5.864228,Parada,299,5.125191012760096
4912094,1664646047000,0,-75.758864,5.864228,Reporte x tiempo,299,0
4912096,1664646115000,32,-75.758403,5.863447,Movimiento (69),305,0.10070748296122993
4917438,1664646159000,2,-75.756623,5.862406,Parada,351,0.2283972122801749
4959126,1664646347000,0,-75.756623,5.862406,Reporte x tiempo,351,0
4959128,1664646463000,34,-75.755583,5.862302,Movimiento (304),356,0.11561772108631528
4992319,1664646647000,68,-75.736888,5.840665,Reporte x tiempo,323,3.1725261247120957
5022789,1664646947000,74,-75.695766,5.823416,Reporte x tiempo,5,4.936712740315964
5044746,1664647092000,0,-75.680013,5.812517,Parada,333,2.122615521627997
5074858,1664647247000,0,-75.679535,5.812264,Reporte x tiempo,333,0.05989575283249323
5095755,1664647529000,35,-75.678355,5.811751,Movimiento (437),338,0.14245500345150708
5113677,1664647547000,33,-75.676703,5.810665,Reporte x tiempo,311,0.21904333493578218
5147337,1664647847000,69,-75.648775,5.776828,Reporte x tiempo,303,4.868468261143321
5179365,1664648147000,69,-75.615383,5.743385,Reporte x tiempo,358,5.241786396613099
5230883,1664648447000,39,-75.596797,5.712489,Reporte x tiempo,290,4.003884082354322
5262198,1664648747000,67,-75.592754,5.676066,Reporte x tiempo,335,4.074683213920916
5294626,1664649047000,68,-75.592088,5.647901,Reporte x tiempo,238,3.1326720420074436
5294627,1664649081000,0,-75.591973,5.645153,Parada,301,0.30582852120784587
5319244,1664649284000,26,-75.591383,5.644373,Movimiento (203),310,0.10855792823740093
5334518,1664649347000,10,-75.59067,5.640344,Reporte x tiempo,256,0.45489864634877036
5330276,1664649347000,10,-75.59067,5.640344,Parada,256,0
5334520,1664649400000,21,-75.590103,5.639098,Movimiento (53),290,0.15209337035437526
5339207,1664649439000,6,-75.589923,5.637868,Parada,266,0.13821253101912304
5342374,1664649467000,7,-75.590079,5.637435,Movimiento (28),245,0.051148475222200535
5348827,1664649522000,8,-75.591038,5.636053,Parada,231,0.1867522841434158
5350902,1664649540000,10,-75.591299,5.635702,Movimiento (18),232,0.04855349252073331
5357228,1664649589000,15,-75.591788,5.634727,Parada,238,0.12116881892913253
5358767,1664649601000,27,-75.591802,5.634016,Movimiento (12),277,0.07907477009692462
5374987,1664649647000,54,-75.589366,5.631236,Reporte x tiempo,330,0.4101469872144671
5382723,1664649794000,6,-75.586315,5.619673,Parada,287,1.3293358106855104
5386135,1664649819000,9,-75.586066,5.6191,Movimiento (25),280,0.06941765940068313
5395878,1664649897000,0,-75.585835,5.617203,Parada,263,0.21248005118021634
5405758,1664649947000,0,-75.585601,5.616995,Reporte x tiempo,263,0.03471978769889245
5405760,1664649974000,23,-75.585504,5.616367,Movimiento (77),279,0.07065060602604334
5443129,1664650247000,66,-75.578573,5.585185,Reporte x tiempo,285,3.551104144356349
5443130,1664650287000,0,-75.577304,5.582256,Parada,283,0.3546779366504588
5471689,1664650520000,23,-75.57738,5.581346,Movimiento (233),261,0.10153633406757541
5489546,1664650547000,9,-75.577593,5.580333,Reporte x tiempo,265,0.11508051335262841
5524947,1664650847000,0,-75.575776,5.574214,Reporte x tiempo,264,0.7094939154938853
5549599,1664651147000,0,-75.58153,5.509983,Reporte x tiempo,272,7.170496097580182
5558889,1664651248000,7,-75.581297,5.505094,Parada,287,0.5442433374752442
5561697,1664651273000,6,-75.581194,5.5046,Movimiento (25),287,0.056100829128821236
5564341,1664651297000,5,-75.581037,5.504212,Parada,287,0.04651168310749418
5567651,1664651326000,6,-75.580861,5.50377,Movimiento (29),287,0.05286790003815605
5584287,1664651447000,68,-75.577559,5.489525,Reporte x tiempo,299,1.6255891649293157
5591552,1664651510000,0,-75.577041,5.485154,Parada,213,0.48940311079636933
5623277,1664651747000,0,-75.577077,5.484879,Reporte x tiempo,212,0.03083713370768857
5623278,1664651777000,20,-75.577735,5.484454,Movimiento (267),215,0.08681993451149334
5676837,1664652047000,14,-75.580164,5.476942,Reporte x tiempo,258,0.8774989284344876
5676960,1664652251000,0,-75.583136,5.458151,Parada,268,2.1152018941005193
5700951,1664652347000,0,-75.583026,5.457992,Reporte x tiempo,268,0.021467109395130215
5732986,1664652647000,0,-75.583026,5.457992,Reporte x tiempo,268,0
5752901,1664652947000,22,-75.582657,5.457331,Reporte x tiempo,304,0.08408647511820008
5752902,1664652948000,24,-75.582615,5.457283,Movimiento (697),308,0.007078188161281643
5788917,1664653247000,8,-75.58624,5.44121,Reporte x tiempo,210,1.8317265841564232
5830310,1664653547000,23,-75.593568,5.419616,Reporte x tiempo,232,2.5344626230103997
5841686,1664653780000,0,-75.599502,5.393381,Parada,247,2.9902442787919954
5852667,1664653847000,0,-75.599589,5.393074,Reporte x tiempo,247,0.03546946198245578
5852668,1664653877000,11,-75.599781,5.392382,Movimiento (97),256,0.07982854041892817
5854701,1664653897000,3,-75.599832,5.392147,Parada,256,0.026733774234308044
5864433,1664653986000,29,-75.600254,5.390736,Movimiento (89),249,0.16370343544914948
5887843,1664654147000,37,-75.61098,5.377623,Reporte x tiempo,176,1.8804271601182163
5887844,1664654191000,11,-75.612596,5.377369,Parada,227,0.1811158778831108
5892158,1664654230000,31,-75.612726,5.375997,Movimiento (39),270,0.1532367602914701
5926876,1664654447000,66,-75.624372,5.344071,Reporte x tiempo,221,3.7768896182540117
5954454,1664654747000,0,-75.643585,5.307157,Reporte x tiempo,153,4.623092328981095
5985452,1664655047000,53,-75.662815,5.274082,Reporte x tiempo,327,4.249631594198744
5992061,1664655165000,1,-75.658972,5.263058,Parada,278,1.2975676123508426
6003580,1664655274000,22,-75.658838,5.261951,Movimiento (109),280,0.12398378661887517
6019369,1664655347000,64,-75.65588,5.252236,Reporte x tiempo,292,1.1288203887555741
6045312,1664655647000,0,-75.640959,5.212687,Reporte x tiempo,277,4.6977823367642495
6045313,1664655649000,0,-75.640959,5.212687,Parada,277,0
6058804,1664655780000,0,-75.640959,5.212687,Puerta -> Abierta,277,0
6089630,1664655947000,0,-75.640959,5.212687,Reporte x tiempo,277,0
6120260,1664656247000,0,-75.640959,5.212687,Reporte x tiempo,277,0
6138028,1664656547000,0,-75.640988,5.212826,Reporte x tiempo,277,0.01578617810612197
6181491,1664656847000,0,-75.640988,5.212826,Reporte x tiempo,277,0
6212440,1664657147000,0,-75.640988,5.212826,Reporte x tiempo,277,0
6214328,1664657284000,0,-75.640988,5.212826,Puerta -> Cerrada,277,0
6225142,1664657396000,0,-75.640988,5.212826,Ignición -> Prendida,277,0
6225931,1664657403000,0,-75.640988,5.212826,Termo -> Prendido,277,0
6236388,1664657504000,0,-75.641062,5.211781,Movimiento (1855),274,0.11648727688909268
6253733,1664657606000,0,-75.639138,5.205189,GPS sin cobertura (h:9.42(1) vd:9.45(1) s:4(1) v:77.28(1)),277,0.7633329939890753
6268210,1664657679000,56,-75.649825,5.191543,GPS con cobertura,241,1.924307495817535
6268211,1664657696000,0,-75.650272,5.189372,Reporte x tiempo,266,0.24642699226213297
6268213,1664657700000,0,-75.650272,5.189372,GPS sin cobertura (h:2.80(1) vd:3.85(1) s:4(1) v:57.89(1)),266,0
6268215,1664657732000,56,-75.652985,5.185018,GPS con cobertura,225,0.5697860838834254
6268216,1664657777000,0,-75.656421,5.183392,GPS sin cobertura (h:8.03(1) vd:8.15(1) s:4(1) v:65.23(1)),224,0.42127442401827186
6283059,1664657843000,64,-75.659441,5.170336,GPS con cobertura,272,1.4897849709674755
6283060,1664657893000,0,-75.657434,5.164827,GPS sin cobertura (h:7.31(1) vd:7.50(1) s:4(1) v:66.02(1)),264,0.6516483090061782
6283061,1664657927000,57,-75.661577,5.158948,GPS con cobertura,237,0.7986563533317945
6295038,1664657971000,0,-75.661577,5.158948,GPS sin cobertura (h:2.26(1) vd:3.32(1) s:5(1) v:68.28(1)),237,0
6295039,1664657996000,0,-75.661577,5.158948,Reporte x tiempo,237,0
6295040,1664658087000,62,-75.672129,5.13627,GPS con cobertura,280,2.779295024241544
6307886,1664658106000,0,-75.672129,5.13627,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:66.67(0)),280,0
6307887,1664658135000,68,-75.670181,5.127981,GPS con cobertura,282,0.9466069269231087
6307888,1664658191000,0,-75.670181,5.127981,GPS sin cobertura (h:2.39(1) vd:3.48(1) s:5(1) v:70.41(1)),282,0
6307889,1664658206000,65,-75.667079,5.11624,GPS con cobertura,289,1.3499851223012733
6316391,1664658296000,5,-75.657482,5.109331,Reporte x tiempo,15,1.3114650130677499
6316392,1664658311000,2,-75.657482,5.109331,Parada,15,0
6331052,1664658342000,0,-75.657482,5.109331,GPS sin cobertura (h:2.59(1) vd:3.13(1) s:5(1) v:1.37(1)),15,0
6331053,1664658380000,2,-75.657482,5.109331,GPS con cobertura,15,0
6331054,1664658423000,0,-75.657482,5.109331,GPS sin cobertura (h:2.60(1) vd:3.12(1) s:5(1) v:1.92(1)),15,0
6331055,1664658455000,0,-75.657482,5.109331,GPS con cobertura,15,0
6351834,1664658596000,1,-75.657648,5.109305,Reporte x tiempo,15,0.01861093931597693
6351835,1664658664000,0,-75.657648,5.109305,GPS sin cobertura (h:2.12(1) vd:3.22(1) s:6(1) v:4.76(1)),15,0
6351836,1664658672000,21,-75.657349,5.109444,GPS con cobertura,15,0.03654457138425822
6351837,1664658685000,0,-75.656374,5.109658,Movimiento (374),11,0.11057500410530227
6362539,1664658687000,0,-75.656374,5.109658,GPS sin cobertura (h:2.23(1) vd:4.80(1) s:5(1) v:37.34(1)),11,0
6362540,1664658711000,37,-75.653965,5.109537,GPS con cobertura,335,0.26714314494167546
6373803,1664658836000,0,-75.651757,5.09537,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:61.21(0)),312,1.5941668459849008
6373805,1664658896000,0,-75.651757,5.09537,Reporte x tiempo,312,0
6373807,1664658908000,73,-75.65005,5.081303,GPS con cobertura,305,1.5755635130915535
6390784,1664658971000,0,-75.65005,5.081303,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:60.26(0)),305,0
6390785,1664658984000,67,-75.641549,5.071691,GPS con cobertura,315,1.4243879759701623
6403111,1664659148000,0,-75.618894,5.067392,GPS sin cobertura (h:2.05(1) vd:2.90(1) s:6(1) v:75.43(1)),303,2.554394107880362
6403113,1664659157000,71,-75.617687,5.063758,GPS con cobertura,320,0.42562314313202887
6403114,1664659196000,76,-75.610944,5.061832,Reporte x tiempo,327,0.7769608707012836
6422659,1664659297000,0,-75.610944,5.061832,GPS sin cobertura (h:4.70(1) vd:4.26(1) s:4(1) v:48.50(1)),327,0
6422660,1664659396000,52,-75.595756,5.052761,GPS con cobertura,340,1.9614667249033646
6423891,1664659430000,2,-75.59504,5.052483,Parada,352,0.08511778191579254
6439104,1664659496000,3,-75.594762,5.05241,Reporte x tiempo,352,0.03184402029915058
6439105,1664659595000,33,-75.593554,5.051618,Movimiento (165),326,0.16018292159348024
6450054,1664659606000,0,-75.593554,5.051618,GPS sin cobertura (h:2.35(1) vd:5.06(1) s:5(1) v:52.91(1)),326,0
6466124,1664659763000,39,-75.578192,5.0449,GPS con cobertura,74,1.8583040046395596
6466125,1664659796000,37,-75.575807,5.045832,Reporte x tiempo,44,0.28377274117875495
6479364,1664659897000,0,-75.573145,5.051669,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:35.19(0)),47,0.712879450642514
6492417,1664660096000,0,-75.573145,5.051669,Reporte x tiempo,47,0
6524773,1664660396000,0,-75.573145,5.051669,Reporte x tiempo,47,0
6540451,1664660575000,35,-75.537065,5.049061,GPS con cobertura,347,4.00684555963217
6540453,1664660627000,0,-75.535244,5.047381,GPS sin cobertura (h:2.39(1) vd:4.48(1) s:4(1) v:40.50(1)),35,0.2749184096576708
6540454,1664660636000,39,-75.533459,5.048372,GPS con cobertura,30,0.2263476051642788
6540455,1664660649000,0,-75.533459,5.048372,GPS sin cobertura (h:3.41(1) vd:8.15(1) s:4(1) v:25.82(1)),30,0
6552008,1664660696000,0,-75.533459,5.048372,Reporte x tiempo,30,0
6552010,1664660727000,20,-75.5321,5.047468,GPS con cobertura,316,0.1810053395531067
6561705,1664660816000,0,-75.528659,5.0488,GPS sin cobertura (h:5.46(1) vd:7.76(1) s:4(1) v:26.19(1)),79,0.4089045486324934
6561707,1664660888000,8,-75.526429,5.051921,GPS con cobertura,128,0.4259651593044828
6561708,1664660929000,0,-75.526429,5.051921,GPS sin cobertura (h:2.82(1) vd:2.82(1) s:5(1) v:20.33(1)),128,0
6577738,1664660996000,0,-75.526429,5.051921,Reporte x tiempo,128,0
6577739,1664661089000,5,-75.522931,5.058199,GPS con cobertura,48,0.798394198986792
6578434,1664661125000,3,-75.522664,5.058313,Parada,10,0.03217567353024724
6580535,1664661152000,4,-75.522127,5.058455,Movimiento (27),10,0.0615392539958035
6593073,1664661173000,0,-75.522127,5.058455,GPS sin cobertura (h:3.54(1) vd:7.36(1) s:4(1) v:18.69(1)),10,0
6603463,1664661296000,0,-75.522127,5.058455,Reporte x tiempo,10,0
6603464,1664661411000,0,-75.520984,5.057826,GPS con cobertura,143,0.14463611514244132
6603894,1664661422000,0,-75.520984,5.057826,Parada,143,0
6614824,1664661432000,0,-75.520984,5.057826,GPS sin cobertura (h:3.68(1) vd:8.00(1) s:4(1) v:0.66(1)),143,0
6630004,1664661596000,0,-75.520984,5.057826,Reporte x tiempo,143,0
6655629,1664661896000,0,-75.520984,5.057826,Reporte x tiempo,143,0
6682473,1664662196000,0,-75.520984,5.057826,Reporte x tiempo,143,0
6708479,1664662496000,0,-75.520984,5.057826,Reporte x tiempo,143,0
6734949,1664662796000,0,-75.520984,5.057826,Reporte x tiempo,143,0
6760657,1664663096000,0,-75.520984,5.057826,Reporte x tiempo,143,0
6786542,1664663396000,0,-75.520984,5.057826,Reporte x tiempo,143,0
6786543,1664663405000,1,-75.520984,5.057826,GPS con cobertura,143,0
6786544,1664663491000,0,-75.520984,5.057826,GPS sin cobertura (h:2.66(1) vd:8.34(1) s:5(1) v:0.35(1)),143,0
6797945,1664663505000,0,-75.520984,5.057826,GPS con cobertura,143,0
6797946,1664663517000,0,-75.520984,5.057826,GPS sin cobertura (h:2.43(1) vd:4.21(1) s:5(1) v:1.70(1)),143,0
6797947,1664663563000,4,-75.521001,5.057525,GPS con cobertura,143,0.033522597157214964
6811318,1664663669000,0,-75.521001,5.057525,GPS sin cobertura (h:2.71(1) vd:4.31(1) s:5(1) v:1.41(1)),143,0
6811319,1664663688000,0,-75.521001,5.057525,GPS con cobertura,143,0
6811320,1664663696000,2,-75.521001,5.057525,Reporte x tiempo,143,0
6811321,1664663774000,0,-75.521001,5.057525,GPS sin cobertura (h:2.84(1) vd:13.48(1) s:4(1) v:0.74(1)),143,0
6822360,1664663785000,3,-75.521146,5.057809,GPS con cobertura,143,0.035428734103997196
6822362,1664663805000,0,-75.521146,5.057809,GPS sin cobertura (h:2.10(1) vd:3.29(1) s:5(1) v:3.17(1)),143,0
6822364,1664663904000,0,-75.520939,5.057882,GPS con cobertura,143,0.024322211714631253
6832223,1664663934000,0,-75.520939,5.057882,GPS sin cobertura (h:2.53(1) vd:11.43(1) s:4(1) v:12.01(1)),143,0
6832224,1664663984000,34,-75.519425,5.053845,GPS con cobertura,143,0.47919418435290595
6832225,1664663995000,39,-75.518721,5.054384,Movimiento (2573),47,0.0983487866656278
6841255,1664663996000,42,-75.518648,5.054513,Reporte x tiempo,51,0.016466101316520643
6841256,1664664029000,0,-75.518648,5.054513,GPS sin cobertura (h:2.42(1) vd:10.49(1) s:4(1) v:45.61(1)),51,0
6841257,1664664058000,38,-75.514561,5.054288,GPS con cobertura,255,0.4533773588955035
6851241,1664664137000,0,-75.511292,5.054091,GPS sin cobertura (h:2.07(1) vd:3.09(1) s:5(1) v:19.67(1)),68,0.3627448918025719
6851242,1664664157000,28,-75.512535,5.054598,GPS con cobertura,201,0.14877306804314006
6851243,1664664195000,0,-75.512535,5.054598,GPS sin cobertura (h:2.88(1) vd:4.24(1) s:5(1) v:20.67(1)),201,0
6851245,1664664227000,21,-75.512435,5.056551,GPS con cobertura,55,0.217445974847843
6859568,1664664266000,0,-75.512435,5.056551,GPS sin cobertura (h:5.16(1) vd:6.96(1) s:4(1) v:17.37(1)),55,0
6859569,1664664274000,10,-75.510852,5.057773,GPS con cobertura,7,0.22182485954738912
6859570,1664664296000,15,-75.51014,5.057928,Reporte x tiempo,18,0.08072390203796834
6859571,1664664333000,0,-75.50978,5.058072,Parada,18,0.04296912532751139
6875968,1664664406000,0,-75.50978,5.058072,GPS sin cobertura (h:2.09(1) vd:3.36(1) s:5(1) v:1.25(1)),18,0
6875969,1664664515000,1,-75.50978,5.058072,GPS con cobertura,18,0
6892018,1664664596000,0,-75.509328,5.058174,Reporte x tiempo,18,0.05133303706479777
6903121,1664664853000,0,-75.510251,5.057365,Movimiento (520),240,0.1361758206345561
6906436,1664664886000,0,-75.510061,5.057214,Parada,295,0.026922144096978556
6918193,1664664896000,0,-75.510061,5.057214,Reporte x tiempo,295,0
6935563,1664665196000,0,-75.510486,5.057368,Reporte x tiempo,295,0.05009172978136839
6935564,1664665213000,1,-75.510486,5.057368,Puerta -> Abierta,295,0
6943428,1664665286000,0,-75.510486,5.057368,GPS sin cobertura (h:10.45(1) vd:12.51(1) s:4(1) v:0.12(1)),295,0
6943430,1664665304000,0,-75.510486,5.057368,Ignición -> Apagada,295,0
6943995,1664665311000,1,-75.510486,5.057368,Termo -> Apagado,295,0
6978606,1664665604000,0,-75.510486,5.057368,Reporte x tiempo,295,0
7002919,1664665904000,0,-75.510486,5.057368,Reporte x tiempo,295,0
7027247,1664666204000,0,-75.510486,5.057368,Reporte x tiempo,295,0
7051737,1664666504000,0,-75.510486,5.057368,Reporte x tiempo,295,0
7075634,1664666804000,0,-75.510486,5.057368,Reporte x tiempo,295,0
7099903,1664667104000,0,-75.510486,5.057368,Reporte x tiempo,295,0
7110766,1664667350000,0,-75.510486,5.057368,Puerta -> Cerrada,295,0
7124936,1664667404000,0,-75.510486,5.057368,Reporte x tiempo,295,0
7124937,1664667520000,1,-75.510486,5.057368,Ignición -> Prendida,295,0
7125466,1664667527000,1,-75.510486,5.057368,Termo -> Prendido,295,0
7160636,1664667820000,0,-75.510332,5.05776,Reporte x tiempo,295,0.04680707997432663
7184610,1664668120000,0,-75.510122,5.057511,Reporte x tiempo,295,0.036161141281510996
7199967,1664668316000,0,-75.510122,5.057511,GPS sin cobertura (h:4.09(1) vd:6.78(1) s:4(1) v:0.12(1)),295,0
7199968,1664668342000,1,-75.510122,5.057511,GPS con cobertura,295,0
7199969,1664668388000,0,-75.510122,5.057511,GPS sin cobertura (h:2.07(1) vd:3.23(1) s:5(1) v:0.72(1)),295,0
7199970,1664668416000,4,-75.510156,5.057764,GPS con cobertura,295,0.028383257197933838
7199971,1664668420000,3,-75.510156,5.057764,Reporte x tiempo,295,0
7225746,1664668668000,0,-75.510156,5.057764,GPS sin cobertura (h:2.62(1) vd:3.58(1) s:5(1) v:0.32(1)),295,0
7225747,1664668699000,1,-75.510156,5.057764,GPS con cobertura,295,0
7225748,1664668720000,0,-75.510156,5.057764,Reporte x tiempo,295,0
7245297,1664669020000,0,-75.510156,5.057764,Reporte x tiempo,295,0
7245299,1664669048000,4,-75.509742,5.05797,Movimiento (4162),295,0.051258307173518765
7246128,1664669060000,0,-75.509742,5.05797,Parada,295,0
7263330,1664669289000,13,-75.50873,5.058718,Movimiento (229),34,0.13957892754204584
7269653,1664669320000,8,-75.508025,5.059248,Reporte x tiempo,63,0.09783006293160282
7269654,1664669370000,5,-75.508888,5.058611,Parada,215,0.11897061360959454
7271545,1664669395000,11,-75.509412,5.058373,Movimiento (25),203,0.06378803648827706
7273911,1664669416000,3,-75.509616,5.05818,Parada,206,0.031162660808773956
7275796,1664669441000,19,-75.510526,5.057819,Movimiento (25),188,0.10849253437777426
7279995,1664669498000,17,-75.512342,5.056389,Parada,215,0.25640332752659545
7280983,1664669510000,26,-75.512854,5.055864,Movimiento (12),226,0.08138776535960363
7290477,1664669620000,0,-75.511901,5.054304,Reporte x tiempo,197,0.20305660170821738
7299194,1664669686000,0,-75.513255,5.054147,GPS sin cobertura (REBOOT x NMEA),202,0.15098518657259014
7299195,1664669709000,18,-75.514696,5.056397,GPS con cobertura,155,0.2967646158234044
7309799,1664669796000,0,-75.520006,5.054883,GPS sin cobertura (h:2.32(1) vd:2.17(1) s:7(1) v:26.65(1)),116,0.6117675060827631
7309800,1664669863000,17,-75.521459,5.058649,GPS con cobertura,166,0.44862106457181644
7320271,1664669920000,14,-75.52402,5.057258,Reporte x tiempo,226,0.3230901064955593
7329699,1664670050000,0,-75.526401,5.054941,GPS sin cobertura (h:2.07(1) vd:1.85(1) s:6(1) v:24.72(1)),246,0.36868483674875807
7329700,1664670061000,30,-75.526489,5.050922,GPS con cobertura,244,0.4469986943456577
7338781,1664670215000,0,-75.533803,5.051406,GPS sin cobertura (h:2.79(1) vd:1.00(1) s:3(1) v:38.80(1)),189,0.8119069737639787
7338782,1664670220000,0,-75.533803,5.051406,Reporte x tiempo,189,0
7338783,1664670239000,40,-75.534743,5.048097,GPS con cobertura,194,0.38239149846476844
7352292,1664670374000,0,-75.542174,5.051292,GPS sin cobertura (h:2.05(1) vd:4.93(1) s:4(1) v:31.19(1)),210,0.8964819676684365
7352293,1664670406000,20,-75.544953,5.052871,GPS con cobertura,186,0.35436469444032537
7364071,1664670517000,0,-75.54897,5.055026,GPS sin cobertura (h:2.78(1) vd:2.66(1) s:5(1) v:21.74(1)),345,0.5053572503800544
7364072,1664670520000,0,-75.54897,5.055026,Reporte x tiempo,345,0
7364073,1664670565000,13,-75.54844,5.057148,GPS con cobertura,152,0.24314855647404873
7372565,1664670650000,0,-75.548325,5.060435,GPS sin cobertura (h:4.19(1) vd:3.81(1) s:4(1) v:31.34(1)),7,0.365719609504074
7372566,1664670693000,38,-75.547607,5.062956,GPS con cobertura,194,0.29138485796030117
7382723,1664670820000,45,-75.559223,5.058109,Reporte x tiempo,261,1.394931408529168
7392728,1664670895000,0,-75.563837,5.053255,GPS sin cobertura (h:2.24(1) vd:1.94(1) s:5(1) v:23.17(1)),190,0.7433028263676322
7392729,1664670940000,33,-75.567487,5.051402,GPS con cobertura,166,0.4537623110698292
7392730,1664670957000,0,-75.567487,5.051402,GPS sin cobertura (h:2.31(1) vd:4.63(1) s:6(1) v:28.76(1)),166,0
7398490,1664671080000,36,-75.573615,5.051181,GPS con cobertura,237,0.6792008330069595
7408386,1664671094000,0,-75.573615,5.051181,GPS sin cobertura (h:2.16(1) vd:2.04(1) s:6(1) v:41.91(1)),237,0
7408387,1664671104000,33,-75.573985,5.049285,GPS con cobertura,276,0.2147719327589803
7408388,1664671120000,0,-75.574671,5.04826,Reporte x tiempo,232,0.1369809753920164
7408389,1664671202000,0,-75.576673,5.045208,GPS sin cobertura (h:3.97(1) vd:4.16(1) s:4(1) v:26.98(1)),186,0.4053919435847292
7417175,1664671214000,15,-75.578916,5.04325,GPS con cobertura,249,0.33034287632401454
7417176,1664671283000,0,-75.578916,5.04325,GPS sin cobertura (h:2.18(1) vd:2.14(1) s:6(1) v:50.23(1)),249,0
7417177,1664671300000,49,-75.582386,5.035856,GPS con cobertura,271,0.9075796583900536
7423376,1664671334000,0,-75.582756,5.035189,GPS sin cobertura (h:2.19(1) vd:2.18(1) s:6(1) v:48.84(1)),241,0.08473712238958703
7423377,1664671396000,19,-75.587241,5.02693,GPS con cobertura,219,1.0441174534426543
7423378,1664671420000,5,-75.587587,5.026825,Reporte x tiempo,211,0.04006442005269662
7423379,1664671421000,6,-75.587587,5.026825,Parada,211,0
7427369,1664671475000,12,-75.588388,5.026379,Movimiento (54),222,0.10164405155102778
7455003,1664671720000,41,-75.595883,5.003657,Reporte x tiempo,300,2.6594772954383483
7455004,1664671777000,0,-75.595883,5.003657,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:18.95(0)),300,0
7460007,1664671888000,7,-75.602386,4.994867,GPS con cobertura,238,1.2141751335507511
7460008,1664671915000,1,-75.602257,4.994654,Parada,238,0.02766136833469678
7463372,1664671962000,10,-75.601692,4.994925,Movimiento (47),342,0.06946312143921601
7466607,1664671966000,8,-75.601692,4.994925,Ingreso a G-virtual:CHINCHINA  -  PARQUEADERO LA VARIANTE,342,0
7466608,1664672008000,3,-75.601678,4.99455,Parada,242,0.04172692619482338
7476780,1664672020000,1,-75.601907,4.994535,Reporte x tiempo,241,0.025421728042689627
7490182,1664672192000,0,-75.601907,4.994535,GPS sin cobertura (h:2.41(1) vd:3.31(1) s:5(1) v:3.09(1)),241,0
7490184,1664672228000,1,-75.601907,4.994535,GPS con cobertura,241,0
7500145,1664672320000,1,-75.601907,4.994535,Reporte x tiempo,241,0
7520796,1664672620000,0,-75.601907,4.994535,Reporte x tiempo,241,0
7541532,1664672920000,0,-75.601907,4.994535,Reporte x tiempo,241,0
7562389,1664673220000,0,-75.601907,4.994535,Reporte x tiempo,241,0
7581930,1664673520000,0,-75.601907,4.994535,Reporte x tiempo,241,0
7581931,1664673524000,0,-75.601907,4.994535,GPS sin cobertura (h:2.28(1) vd:1.88(1) s:6(1) v:0.95(1)),241,0
7581932,1664673552000,6,-75.6017,4.99446,GPS con cobertura,241,0.024399427500013723
7581933,1664673621000,0,-75.602313,4.994727,Movimiento (1613),155,0.07411037723933975
7583346,1664673640000,1,-75.60204,4.994573,Parada,152,0.034752653302051295
7604437,1664673820000,1,-75.601856,4.994427,Reporte x tiempo,152,0.02605745566647688
7604438,1664673858000,0,-75.601856,4.994427,GPS sin cobertura (h:4.19(1) vd:3.58(1) s:4(1) v:2.84(1)),152,0
7604440,1664673882000,1,-75.601856,4.994427,GPS con cobertura,152,0
7625653,1664674120000,6,-75.601856,4.994427,Reporte x tiempo,152,0
7647748,1664674420000,1,-75.601894,4.99443,Reporte x tiempo,152,0.004222561372161881
7653044,1664674614000,0,-75.601031,4.994382,Movimiento (974),351,0.09574575786262551
7655224,1664674622000,0,-75.601031,4.994382,GPS sin cobertura (h:2.16(1) vd:2.81(1) s:5(1) v:0.94(1)),351,0
7655225,1664674634000,1,-75.601703,4.994529,GPS con cobertura,351,0.07621277043300052
7655226,1664674645000,2,-75.601871,4.99457,Parada,351,0.01916010651128851
7669228,1664674720000,2,-75.601871,4.99457,Reporte x tiempo,351,0
7669229,1664674804000,0,-75.601871,4.99457,GPS sin cobertura (h:2.55(1) vd:3.33(1) s:6(1) v:1.81(1)),351,0
7669230,1664674816000,1,-75.601871,4.99457,GPS con cobertura,351,0
7674546,1664674915000,0,-75.602283,4.994506,Movimiento (270),163,0.04618987089158108
7675569,1664674931000,0,-75.60193,4.994376,Parada,163,0.04168913464552279
7683868,1664674932000,0,-75.60193,4.994376,GPS sin cobertura (h:3.58(1) vd:2.40(1) s:5(1) v:1.77(1)),163,0
7683869,1664674949000,2,-75.602171,4.994489,GPS con cobertura,163,0.029505399155607848
7683870,1664674964000,0,-75.602171,4.994489,GPS sin cobertura (h:3.58(1) vd:2.41(1) s:5(1) v:2.96(1)),163,0
7683872,1664675011000,0,-75.601894,4.994435,GPS con cobertura,163,0.03126603698374819
7683874,1664675020000,0,-75.601894,4.994435,Reporte x tiempo,163,0
7694260,1664675076000,0,-75.601894,4.994435,GPS sin cobertura (h:2.47(1) vd:3.38(1) s:6(1) v:6.72(1)),163,0
7694261,1664675106000,9,-75.602159,4.994324,GPS con cobertura,163,0.03184405228535626
7694262,1664675128000,0,-75.602159,4.994324,GPS sin cobertura (h:2.47(1) vd:3.45(1) s:5(1) v:1.01(1)),163,0
