id,date,speed,longitude,latitude,description,direction,distance
5391245,1664649859000,5,-75.73226,4.816123,Movimiento (682),357,0.08500297079440641
5404411,1664649965000,4,-75.73746,4.816178,Parada,10,0.5762045371966895
5416667,1664649990000,0,-75.737261,4.816198,Reporte x tiempo,354,0.02216152701239024
5427723,1664650161000,41,-75.738531,4.815908,Movimiento (196),212,0.14436643418962616
5435683,1664650224000,0,-75.737915,4.816006,Parada,4,0.06911866292486651
5457024,1664650290000,0,-75.737915,4.816006,Reporte x tiempo,4,0
5457025,1664650406000,35,-75.735605,4.816378,Movimiento (182),337,0.25927425790391206
5477275,1664650455000,16,-75.731825,4.816056,"Resalto (M:0.585g, T:0.4s, C:58)",12,0.42036037643950874
5479598,1664650582000,8,-75.734186,4.812393,Parada,240,0.484082839074911
5481641,1664650590000,18,-75.734321,4.812166,Reporte x tiempo,247,0.02934065969562628
5481642,1664650601000,29,-75.733853,4.811726,Movimiento (19),4,0.07129344671424258
5486727,1664650644000,0,-75.732326,4.811465,Parada,352,0.1716672670126622
5493451,1664650702000,29,-75.731471,4.811728,Movimiento (58),38,0.09914763909902541
5498025,1664650742000,0,-75.72976,4.812971,Parada,70,0.23461776930142803
5502702,1664650779000,57,-75.7289,4.814495,Movimiento (37),52,0.19441528205238737
5507118,1664650812000,37,-75.72647,4.815568,Parada,11,0.29450127463468506
5508435,1664650823000,50,-75.724971,4.815695,Movimiento (11),6,0.16669206722140334
5524406,1664650890000,30,-75.717683,4.815895,Reporte x tiempo,30,0.8078339220428105
5528307,1664650994000,15,-75.713415,4.818576,Parada,13,0.5590254872280004
5529777,1664651007000,26,-75.712761,4.818786,Movimiento (13),17,0.0761338466838933
5535502,1664651057000,0,-75.710908,4.819826,Parada,44,0.23564336934915872
5539322,1664651092000,24,-75.710996,4.820408,Movimiento (35),157,0.06544587303700927
5555220,1664651190000,46,-75.710138,4.824413,Reporte x tiempo,82,0.4553698517221648
5573624,1664651373000,0,-75.69572,4.823963,Parada,344,1.5983124454295128
5583083,1664651440000,46,-75.694083,4.823553,Movimiento (67),344,0.18702310828260083
5594516,1664651490000,32,-75.692825,4.824988,"Resalto (M:0.567g, T:0.4s, C:66)",86,0.21187217525613913
5594514,1664651490000,32,-75.692825,4.824988,Reporte x tiempo,86,0
5594517,1664651539000,4,-75.694153,4.825768,Parada,269,0.17080296515675625
5638139,1664651790000,0,-75.6943,4.825785,Reporte x tiempo,111,0.016397036518039095
5671208,1664652090000,0,-75.694263,4.825841,Reporte x tiempo,142,0.007455295324135844
5704529,1664652390000,0,-75.694071,4.825776,Reporte x tiempo,18,0.022468008016982864
5705986,1664652512000,25,-75.693248,4.825621,Movimiento (973),347,0.0928035120405099
5713130,1664652530000,21,-75.69272,4.824965,"Resalto (M:0.505g, T:0.4s, C:70)",269,0.09350609957904149
5713131,1664652575000,4,-75.692588,4.823066,Parada,284,0.2116650784889778
5715230,1664652593000,31,-75.691213,4.822725,Movimiento (18),0,0.15699926624417976
5726909,1664652690000,20,-75.686206,4.825248,Reporte x tiempo,334,0.6216809139483523
5726910,1664652709000,0,-75.686038,4.82514,Parada,324,0.022152167496369682
5737331,1664652807000,40,-75.685163,4.825178,Movimiento (98),64,0.09704278159343122
5743881,1664652818000,26,-75.684503,4.826221,"Resalto (M:0.507g, T:0.4s, C:66)",55,0.13710682854571576
5743883,1664652819000,22,-75.684503,4.826221,"Resalto (M:0.879g, T:0.4s, C:51)",55,0
5743885,1664652871000,0,-75.682698,4.828725,Parada,40,0.34281536732481294
5748324,1664652910000,37,-75.682028,4.829741,Movimiento (39),54,0.1351818679188213
5757569,1664652990000,16,-75.676768,4.836843,Reporte x tiempo,54,0.9814776629131369
5757570,1664652991000,18,-75.676768,4.836843,Parada,54,0
5758866,1664653003000,24,-75.676386,4.837456,Movimiento (12),55,0.08023431750238727
5761070,1664653026000,23,-75.675896,4.837566,Parada,318,0.05565220079124253
5762113,1664653037000,32,-75.675168,4.83685,Movimiento (11),314,0.11333547707835605
5765624,1664653067000,7,-75.674638,4.836826,Parada,53,0.05878404851383076
5767498,1664653084000,15,-75.674205,4.837213,Movimiento (17),325,0.06444750187938653
5774235,1664653107000,23,-75.673308,4.835565,"Resalto (M:0.944g, T:0.4s, C:48)",304,0.20846583339086305
5774236,1664653149000,1,-75.672421,4.83409,Parada,265,0.19120371043622544
5786118,1664653252000,26,-75.671846,4.833976,Movimiento (103),39,0.06495850238248162
5790396,1664653290000,6,-75.670495,4.835458,Reporte x tiempo,50,0.22262767992790758
5790397,1664653293000,4,-75.670466,4.835498,Parada,44,0.005487020855083762
5793235,1664653323000,13,-75.67,4.835963,Movimiento (30),46,0.07307104280001356
5796373,1664653350000,0,-75.669658,4.836288,Parada,42,0.052362973818665864
5803986,1664653425000,28,-75.668988,4.836946,Movimiento (75),43,0.10423139747515708
5818436,1664653555000,9,-75.66245,4.843056,Parada,316,0.9931471453683616
5819965,1664653569000,8,-75.66222,4.84282,Movimiento (14),326,0.036579405232307634
5823416,1664653590000,0,-75.661828,4.84245,Reporte x tiempo,317,0.05982544310481167
5823417,1664653601000,0,-75.661828,4.84245,Parada,317,0
5846578,1664653824000,0,-75.661895,4.842446,Ignición -> Apagada,221,0.007436780414620099
5893347,1664654124000,0,-75.661895,4.842446,Reporte x tiempo,221,0
5925777,1664654424000,0,-75.661895,4.842446,Reporte x tiempo,221,0
5929587,1664654580000,0,-75.661895,4.842446,Ignición -> Prendida,221,0
5973746,1664654880000,0,-75.661846,4.842461,Reporte x tiempo,34,0.005679536280107119
5993683,1664655180000,0,-75.661846,4.842461,Reporte x tiempo,34,0
6007126,1664655304000,9,-75.662365,4.842981,Movimiento (1703),128,0.08154776179660968
6010576,1664655305000,7,-75.662378,4.842996,"Resalto (M:0.744g, T:0.4s, C:52)",132,0.002203779725669211
6010577,1664655337000,0,-75.662701,4.843178,Parada,192,0.041113464859821196
6020840,1664655433000,16,-75.662171,4.844395,Movimiento (96),68,0.14751616100222412
6028823,1664655480000,42,-75.664921,4.840613,Reporte x tiempo,217,0.5193187815409951
6028824,1664655505000,0,-75.665578,4.840038,Parada,220,0.09688650284899206
6035860,1664655569000,25,-75.66635,4.839368,Movimiento (64),222,0.11343200296032654
6048459,1664655595000,33,-75.668041,4.837795,"Resalto (M:0.507g, T:0.4s, C:56)",221,0.25631493253449555
6048460,1664655678000,0,-75.672023,4.834223,Parada,233,0.5936477741887402
6051766,1664655710000,17,-75.672591,4.83369,Movimiento (32),207,0.08644803029011108
6061266,1664655780000,27,-75.677793,4.830781,Reporte x tiempo,209,0.6609419169681388
6061267,1664655802000,0,-75.678186,4.830508,Parada,217,0.05308119367725518
6067284,1664655864000,6,-75.678588,4.830185,Movimiento (62),222,0.057218097206519596
6074731,1664655931000,0,-75.680898,4.831636,Parada,239,0.3025576174839121
6103202,1664656080000,2,-75.681075,4.831351,Reporte x tiempo,236,0.03726801334335956
6133197,1664656380000,0,-75.681571,4.830685,Reporte x tiempo,221,0.09221989424890292
6152033,1664656680000,5,-75.682766,4.828745,Reporte x tiempo,230,0.25311204470410903
6169413,1664656853000,9,-75.683861,4.827446,Movimiento (922),236,0.1886362895260396
6174166,1664656901000,0,-75.684483,4.826661,Parada,226,0.11121546777141299
6180348,1664656956000,22,-75.685171,4.825693,Movimiento (55),237,0.1318969402503455
6182403,1664656977000,0,-75.685323,4.825478,Parada,232,0.029243526041498706
6189269,1664656980000,0,-75.685323,4.825478,Reporte x tiempo,232,0
6189271,1664657039000,14,-75.685806,4.824838,Movimiento (62),238,0.08904196372520672
6196716,1664657109000,4,-75.690508,4.822963,Parada,318,0.5611553272830743
6204729,1664657187000,0,-75.690185,4.822981,Ignición -> Apagada,286,0.035844715200105834
6246502,1664657487000,0,-75.690175,4.822973,Reporte x tiempo,293,0.0014209175791988608
6277894,1664657787000,0,-75.690175,4.822973,Reporte x tiempo,293,0
6305938,1664658087000,0,-75.690175,4.822973,Reporte x tiempo,293,0
6334846,1664658387000,0,-75.690175,4.822973,Reporte x tiempo,293,0
6354670,1664658687000,0,-75.690175,4.822973,Reporte x tiempo,293,0
6354671,1664658718000,0,-75.690175,4.822973,Ignición -> Prendida,293,0
6362068,1664658802000,1,-75.690335,4.823053,Ignición -> Apagada,343,0.019834828224329915
6403990,1664659102000,0,-75.690321,4.823058,Reporte x tiempo,355,0.0016478413877838126
6432479,1664659402000,0,-75.690295,4.822975,Reporte x tiempo,275,0.00966834692846032
6459836,1664659702000,0,-75.69036,4.823108,Reporte x tiempo,19,0.016449384091775387
6475780,1664659985000,0,-75.690405,4.823028,Ignición -> Prendida,198,0.010197662836446028
6481527,1664660043000,8,-75.690286,4.822446,Movimiento (2934),290,0.06604500389556313
6484438,1664660070000,8,-75.69004,4.822465,Parada,103,0.02733887401046687
6485714,1664660083000,0,-75.690108,4.822601,Ignición -> Apagada,71,0.016895526242196007
6523718,1664660383000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6550865,1664660683000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6576783,1664660983000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6602337,1664661283000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6628934,1664661583000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6654552,1664661883000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6681364,1664662183000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6697015,1664662483000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6733821,1664662783000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6759644,1664663083000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6787411,1664663383000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6813668,1664663683000,0,-75.690108,4.822601,Reporte x tiempo,71,0
6840165,1664663983000,0,-75.69002,4.822608,Reporte x tiempo,37,0.009781530165935942
6865228,1664664283000,0,-75.69002,4.822608,Reporte x tiempo,37,0
6891026,1664664583000,0,-75.690091,4.82255,Reporte x tiempo,236,0.010172586258491816
6916737,1664664883000,0,-75.690091,4.82255,Reporte x tiempo,236,0
6943277,1664665183000,0,-75.690091,4.82255,Reporte x tiempo,236,0
6968849,1664665483000,0,-75.690091,4.82255,Reporte x tiempo,236,0
6993021,1664665783000,0,-75.690138,4.822585,Reporte x tiempo,191,0.006501231014353585
7007994,1664666083000,0,-75.690138,4.822585,Reporte x tiempo,191,0
7041932,1664666383000,0,-75.690138,4.822585,Reporte x tiempo,191,0
7066390,1664666683000,0,-75.690138,4.822585,Reporte x tiempo,191,0
7090246,1664666983000,0,-75.690125,4.822598,Reporte x tiempo,4,0.0020406784455043524
7115227,1664667283000,0,-75.690125,4.822598,Reporte x tiempo,4,0
7140419,1664667583000,0,-75.690091,4.822588,Reporte x tiempo,286,0.003927919686069431
7165437,1664667883000,0,-75.690091,4.822588,Reporte x tiempo,286,0
7189482,1664668183000,0,-75.690091,4.822588,Reporte x tiempo,286,0
7212226,1664668483000,0,-75.69011,4.822578,Reporte x tiempo,259,0.002380840222620804
7234465,1664668783000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7257084,1664669083000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7280331,1664669383000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7293426,1664669683000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7315717,1664669983000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7347485,1664670283000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7370385,1664670583000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7393243,1664670883000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7414805,1664671183000,0,-75.69011,4.822578,Reporte x tiempo,259,0
7437144,1664671483000,0,-75.690161,4.82265,Reporte x tiempo,91,0.009799431829861161
7459099,1664671783000,0,-75.690126,4.822613,Reporte x tiempo,239,0.005653845641389194
7481392,1664672083000,0,-75.690076,4.822556,Reporte x tiempo,263,0.008418073095733798
7504580,1664672383000,0,-75.690076,4.822556,Reporte x tiempo,263,0
7525075,1664672683000,0,-75.690076,4.822556,Reporte x tiempo,263,0
7545997,1664672983000,0,-75.690151,4.82261,Reporte x tiempo,336,0.010252415398624898
7566613,1664673283000,0,-75.690151,4.82261,Reporte x tiempo,336,0
7578915,1664673583000,0,-75.690151,4.82261,Reporte x tiempo,336,0
7608726,1664673883000,0,-75.690151,4.82261,Reporte x tiempo,336,0
7630091,1664674183000,0,-75.690153,4.822635,Reporte x tiempo,352,0.002788691898243467
7652243,1664674483000,0,-75.690153,4.822635,Reporte x tiempo,352,0
7673587,1664674783000,0,-75.690153,4.822635,Reporte x tiempo,352,0
7694837,1664675083000,0,-75.690153,4.822635,Reporte x tiempo,352,0
7715199,1664675383000,0,-75.690153,4.822635,Reporte x tiempo,352,0
7735675,1664675683000,0,-75.690073,4.822583,Reporte x tiempo,32,0.010583260191340467
7756769,1664675983000,0,-75.690105,4.822596,Reporte x tiempo,80,0.0038289864182593507
7776904,1664676283000,0,-75.690065,4.822618,Reporte x tiempo,8,0.005062351364402637
7796128,1664676583000,0,-75.690065,4.822618,Reporte x tiempo,8,0
7816387,1664676883000,0,-75.690065,4.822618,Reporte x tiempo,8,0
7827955,1664677183000,0,-75.690065,4.822618,Reporte x tiempo,8,0
7848804,1664677483000,0,-75.690065,4.822618,Reporte x tiempo,8,0
7879321,1664677783000,0,-75.69013,4.82255,Reporte x tiempo,194,0.010442345252730552
7899942,1664678083000,0,-75.690051,4.822523,Reporte x tiempo,318,0.009253856844441697
7921890,1664678383000,0,-75.690051,4.822523,Reporte x tiempo,318,0
7942140,1664678683000,0,-75.690105,4.82253,Reporte x tiempo,299,0.006033685688656937
7962191,1664678983000,0,-75.690105,4.82253,Reporte x tiempo,299,0
7984280,1664679283000,0,-75.690105,4.82253,Reporte x tiempo,299,0
8006075,1664679583000,0,-75.690105,4.82253,Reporte x tiempo,299,0
8026915,1664679883000,0,-75.690105,4.82253,Reporte x tiempo,299,0
8048167,1664680183000,0,-75.690025,4.82258,Reporte x tiempo,338,0.01046341670696771
8069660,1664680483000,0,-75.690025,4.82258,Reporte x tiempo,338,0
8090810,1664680783000,0,-75.690101,4.822635,Reporte x tiempo,301,0.010407379191912152
8103836,1664681083000,0,-75.690101,4.822635,Reporte x tiempo,301,0
8132912,1664681383000,0,-75.690101,4.822635,Reporte x tiempo,301,0
8152904,1664681683000,0,-75.690101,4.822635,Reporte x tiempo,301,0
8173307,1664681983000,0,-75.690101,4.822635,Reporte x tiempo,301,0
8194608,1664682283000,0,-75.690101,4.822635,Reporte x tiempo,301,0
8214753,1664682583000,0,-75.690101,4.822635,Reporte x tiempo,301,0
8233339,1664682883000,0,-75.690043,4.822565,Reporte x tiempo,308,0.010093794742505708
8256797,1664683183000,0,-75.690043,4.822565,Reporte x tiempo,308,0
8256799,1664683199000,0,-75.690043,4.822565,"Reporte de estado (C:37017,7547)",308,0
