id,date,speed,longitude,latitude,description,direction,distance
5020782,1664646932000,0,-75.503635,10.375681,Reporte x tiempo,276,0.02141352923499729
5051731,1664647164000,0,-75.503618,10.37556,Reporte x tiempo,251,0.013582461850324482
5087508,1664647464000,0,-75.5038,10.375606,Reporte x tiempo,251,0.02055319935307751
5096246,1664647532000,0,-75.503586,10.375638,Reporte x tiempo,276,0.023675525466326727
5125778,1664647764000,0,-75.503811,10.375616,Reporte x tiempo,251,0.024731040021489608
5167326,1664648064000,0,-75.503819,10.375628,Reporte x tiempo,251,0.00159565332062636
5176443,1664648132000,0,-75.503738,10.37568,Reporte x tiempo,166,0.010579415441441649
5206840,1664648364000,0,-75.503826,10.37564,Reporte x tiempo,251,0.01060312977397817
5244966,1664648664000,0,-75.503819,10.375651,Reporte x tiempo,251,0.0014430112148601903
5253176,1664648732000,0,-75.503413,10.375683,Reporte x tiempo,12,0.04454925811756175
5281036,1664648964000,0,-75.503675,10.375633,Reporte x tiempo,251,0.02919103635963089
5317121,1664649264000,0,-75.503591,10.375601,Reporte x tiempo,251,0.009852604723103155
5326018,1664649332000,0,-75.503618,10.375798,Reporte x tiempo,178,0.022103569516457065
5354422,1664649564000,0,-75.503568,10.375605,Reporte x tiempo,251,0.022146475600494767
5392120,1664649864000,0,-75.503545,10.375608,Reporte x tiempo,251,0.0025376847568006756
5403858,1664649932000,0,-75.503078,10.376113,Reporte x tiempo,20,0.07590955149423678
5428477,1664650164000,0,-75.503533,10.375611,Reporte x tiempo,251,0.07478332763896928
5465051,1664650464000,0,-75.503521,10.375611,Reporte x tiempo,251,0.001312520303787423
5473326,1664650532000,0,-75.503248,10.37576,Reporte x tiempo,20,0.034148345793864804
5501006,1664650764000,0,-75.50351,10.375614,Reporte x tiempo,251,0.03293574563755886
5536473,1664651064000,0,-75.503499,10.375614,Reporte x tiempo,251,0.0012031436005298965
5547580,1664651132000,0,-75.503381,10.375611,Reporte x tiempo,221,0.012910759851029845
5572714,1664651364000,0,-75.503488,10.375618,Reporte x tiempo,251,0.011729161119518819
5608894,1664651664000,0,-75.503476,10.37562,Reporte x tiempo,251,0.0013312275187331944
5617620,1664651732000,0,-75.503273,10.375708,Reporte x tiempo,222,0.024264028423222252
5644399,1664651964000,0,-75.503465,10.375621,Reporte x tiempo,251,0.023121396346077096
5677257,1664652264000,0,-75.503453,10.375621,Reporte x tiempo,251,0.001312520263398845
5684754,1664652332000,0,-75.503235,10.375646,Reporte x tiempo,222,0.02400561636409158
5712075,1664652564000,0,-75.503441,10.375625,Reporte x tiempo,251,0.0226522739527828
5743478,1664652864000,0,-75.503435,10.375636,Reporte x tiempo,251,0.0013880774656177032
5751040,1664652932000,0,-75.503388,10.375663,Reporte x tiempo,222,0.005953185679262432
5776176,1664653164000,0,-75.503431,10.375648,Reporte x tiempo,251,0.0049901936816911935
5808729,1664653464000,0,-75.503425,10.37566,Reporte x tiempo,251,0.0014869896291060632
5816261,1664653532000,0,-75.503838,10.375601,Reporte x tiempo,222,0.04564648221029846
5840466,1664653764000,0,-75.503414,10.375665,Reporte x tiempo,251,0.0469185579850987
5873327,1664654064000,0,-75.503425,10.37566,Reporte x tiempo,251,0.0013253912116109297
5881429,1664654132000,0,-75.503353,10.375796,Reporte x tiempo,222,0.01705015562279435
5906060,1664654364000,0,-75.503425,10.37566,Reporte x tiempo,251,0.01705015562279435
5937963,1664654664000,0,-75.503425,10.37566,Reporte x tiempo,251,0
5946502,1664654732000,0,-75.503473,10.37589,Reporte x tiempo,60,0.02610814841059716
5969631,1664654964000,0,-75.50342,10.375649,Reporte x tiempo,251,0.027417810888629764
6002665,1664655264000,0,-75.50342,10.375649,Reporte x tiempo,251,0
6010310,1664655332000,0,-75.503511,10.375755,Reporte x tiempo,60,0.015427025347163637
6035563,1664655564000,0,-75.50342,10.375649,Reporte x tiempo,251,0.015427025347163637
6067458,1664655864000,0,-75.50344,10.375638,Reporte x tiempo,251,0.002506269143594879
6075076,1664655932000,0,-75.503466,10.375788,Reporte x tiempo,60,0.016919934175620762
6099681,1664656164000,0,-75.503451,10.37563,Reporte x tiempo,251,0.017645237588475218
6130294,1664656464000,0,-75.503448,10.375618,Reporte x tiempo,251,0.001374092509152892
6136760,1664656532000,0,-75.503233,10.37579,Reporte x tiempo,60,0.030311502723129255
6160381,1664656764000,0,-75.50346,10.375621,Reporte x tiempo,251,0.031138265813111403
6192164,1664657064000,0,-75.503448,10.375613,Reporte x tiempo,251,0.0015855678577562137
6198931,1664657132000,0,-75.50327,10.375795,Reporte x tiempo,60,0.02808200828908107
6222267,1664657364000,0,-75.503436,10.37561,Reporte x tiempo,251,0.027437711071009386
6253717,1664657664000,0,-75.503425,10.37561,Reporte x tiempo,251,0.0012031436159089589
6232986,1664657736000,0,-79.026078,8.704031,Reporte x tiempo,105,428.6615864983491
6233428,1664657740000,0,-79.026078,8.704031,Salio de geocerca ya desasignada,110,0
6283335,1664657964000,0,-75.503425,10.37561,Reporte x tiempo,251,428.6615864983491
6311867,1664658264000,0,-75.503425,10.37561,Reporte x tiempo,251,0
6293662,1664658336000,0,-79.025926,8.704243,Reporte x tiempo,111,428.63624157878843
6330234,1664658453000,0,-75.503351,10.375668,Ingreso a :No existe,111,428.64631915726585
6340449,1664658564000,0,-75.503448,10.375621,Reporte x tiempo,251,0.011826878747856292
6367378,1664658864000,0,-75.503456,10.375633,Reporte x tiempo,251,0.0015956533129595637
6375553,1664658936000,0,-75.50336,10.375756,Reporte x tiempo,111,0.017242767299384273
6398152,1664659164000,0,-75.503444,10.375638,Reporte x tiempo,251,0.016017908657142206
6427055,1664659464000,0,-75.503433,10.375631,Reporte x tiempo,251,0.0014329709026063263
6434470,1664659536000,0,-75.503388,10.375678,Reporte x tiempo,111,0.007179022277461613
6453968,1664659764000,0,-75.503433,10.375631,Reporte x tiempo,251,0.007179022277461613
6484208,1664660064000,0,-75.503433,10.375631,Reporte x tiempo,251,0
6491436,1664660136000,0,-75.503435,10.375686,Reporte x tiempo,111,0.006119632011410457
6510952,1664660364000,0,-75.503433,10.375631,Reporte x tiempo,251,0.006119632011410457
6538011,1664660664000,0,-75.503455,10.375638,Reporte x tiempo,251,0.0025290449994473854
6544934,1664660736000,0,-75.503456,10.375711,Reporte x tiempo,111,0.008117966516754307
6564176,1664660964000,0,-75.503458,10.375649,Reporte x tiempo,251,0.006897555164188418
6592407,1664661264000,0,-75.50347,10.375656,Reporte x tiempo,251,0.0015259621111972145
6596949,1664661336000,0,-75.503446,10.375706,Reporte x tiempo,111,0.00614830174821747
6616383,1664661564000,0,-75.503474,10.375644,Reporte x tiempo,251,0.007543713065365354
6642596,1664661864000,0,-75.503463,10.375644,Reporte x tiempo,251,0.00120314348518674
6648666,1664661936000,0,-75.503398,10.375703,Reporte x tiempo,111,0.009673930201631945
6668766,1664662164000,0,-75.50344,10.375649,Reporte x tiempo,251,0.007560258999903564
6695473,1664662464000,0,-75.503428,10.375656,Reporte x tiempo,251,0.0015259621111972145
6701809,1664662536000,0,-75.503408,10.37572,Reporte x tiempo,111,0.007445100584916498
6721259,1664662764000,0,-75.503428,10.375656,Reporte x tiempo,251,0.007445100584916498
6748036,1664663064000,0,-75.50342,10.375668,Reporte x tiempo,251,0.0015956532592918914
6754136,1664663136000,0,-75.503385,10.375775,Reporte x tiempo,111,0.012498559471824492
6774518,1664663364000,0,-75.50342,10.375668,Reporte x tiempo,251,0.012498559471824492
6801227,1664663664000,0,-75.503408,10.375665,Reporte x tiempo,251,0.0013542480371913
6807748,1664663736000,0,-75.503274,10.375775,Reporte x tiempo,111,0.019089796544320504
6827958,1664663964000,0,-75.503408,10.375665,Reporte x tiempo,251,0.019089796544320504
6853670,1664664264000,0,-75.503401,10.375653,Reporte x tiempo,251,0.0015383954247511834
6859642,1664664336000,0,-75.503286,10.375806,Reporte x tiempo,111,0.02115774507055186
6879165,1664664564000,0,-75.503396,10.375641,Reporte x tiempo,251,0.021940231023287203
6904674,1664664864000,0,-75.503396,10.375641,Reporte x tiempo,251,0
6911653,1664664936000,0,-75.503333,10.375726,Reporte x tiempo,111,0.011696765024490043
6931177,1664665164000,0,-75.503385,10.375644,Reporte x tiempo,251,0.010746454006858334
6956779,1664665464000,0,-75.503368,10.375663,Reporte x tiempo,251,0.002814408987007301
6963562,1664665536000,0,-75.503323,10.375691,Reporte x tiempo,111,0.005824020362906772
6981856,1664665764000,0,-75.503368,10.375663,Reporte x tiempo,251,0.005824020362906772
7006492,1664666064000,0,-75.503368,10.375663,Reporte x tiempo,251,0
7012403,1664666136000,0,-75.503048,10.375766,Reporte x tiempo,111,0.03682675757628999
7030671,1664666364000,0,-75.503356,10.375665,Reporte x tiempo,251,0.035510707593234304
7055319,1664666664000,0,-75.503356,10.375665,Reporte x tiempo,251,0
7061092,1664666736000,0,-75.502921,10.37577,Reporte x tiempo,111,0.048990437961436435
7079306,1664666964000,0,-75.503356,10.375665,Reporte x tiempo,251,0.048990437961436435
7103192,1664667264000,0,-75.503368,10.375663,Reporte x tiempo,251,0.0013312273326419666
7109757,1664667336000,0,-75.50291,10.375855,Reporte x tiempo,347,0.05445417377665506
7128677,1664667564000,0,-75.503368,10.375663,Reporte x tiempo,251,0.05445417377665506
7154144,1664667864000,0,-75.50338,10.37567,Reporte x tiempo,251,0.0015259620620272463
7160094,1664667936000,0,-75.502766,10.375903,Reporte x tiempo,19,0.07198154284676142
7179402,1664668164000,0,-75.503391,10.375666,Reporte x tiempo,251,0.073264142484985
7202700,1664668464000,0,-75.503391,10.375666,Reporte x tiempo,251,0
7207397,1664668536000,0,-75.502651,10.376146,Reporte x tiempo,188,0.09695260004120514
7224709,1664668764000,0,-75.503391,10.375666,Reporte x tiempo,251,0.09695260004120514
7246585,1664669064000,0,-75.503386,10.375655,Reporte x tiempo,251,0.0013398369826048962
7252248,1664669136000,0,-75.502228,10.37631,Reporte x tiempo,15,0.1461056560628562
7269213,1664669364000,0,-75.503386,10.375655,Reporte x tiempo,251,0.1461056560628562
7292075,1664669664000,0,-75.50341,10.37567,Reporte x tiempo,251,0.0031101135121067124
7297673,1664669736000,0,-75.502228,10.37631,Reporte x tiempo,15,0.1475755410150962
7314467,1664669964000,0,-75.503414,10.375658,Reporte x tiempo,251,0.14860535983420045
7337284,1664670264000,0,-75.503425,10.375648,Reporte x tiempo,251,0.0016382873160705363
7342420,1664670336000,0,-75.502228,10.37631,Reporte x tiempo,15,0.15019857782693666
7359955,1664670564000,0,-75.503436,10.375643,Reporte x tiempo,251,0.15151983774523325
7382698,1664670864000,0,-75.503448,10.375643,Reporte x tiempo,251,0.0013125201711242935
7388413,1664670936000,0,-75.502228,10.37631,Reporte x tiempo,15,0.1526657197334684
7404502,1664671164000,0,-75.50346,10.375644,Reporte x tiempo,251,0.15376067916812772
7426640,1664671464000,0,-75.503471,10.375648,Reporte x tiempo,251,0.0012827249178538405
7432285,1664671536000,0,-75.502228,10.37631,Reporte x tiempo,15,0.1546039003721296
7448760,1664671764000,0,-75.503471,10.375648,Reporte x tiempo,251,0.1546039003721296
7470854,1664672064000,0,-75.503471,10.375648,Reporte x tiempo,251,0
7476534,1664672136000,0,-75.502228,10.37631,Reporte x tiempo,15,0.1546039003721296
7494471,1664672364000,0,-75.503463,10.37566,Reporte x tiempo,251,0.15320098714879354
7515302,1664672664000,0,-75.503463,10.37566,Reporte x tiempo,251,0
7520546,1664672736000,0,-75.502228,10.37631,Reporte x tiempo,15,0.15320098714879354
7536031,1664672964000,0,-75.503451,10.375658,Reporte x tiempo,251,0.15215081909016917
7556963,1664673264000,0,-75.50344,10.375663,Reporte x tiempo,251,0.0013253912200022195
7562005,1664673336000,0,-75.502228,10.37631,Reporte x tiempo,15,0.15082814753580834
7577788,1664673564000,0,-75.50343,10.375651,Reporte x tiempo,251,0.15051282943152314
7598987,1664673864000,0,-75.503425,10.375663,Reporte x tiempo,251,0.0014420618285997083
7604097,1664673936000,0,-75.502228,10.37631,Reporte x tiempo,15,0.1493882147263622
7619694,1664674164000,0,-75.50342,10.375663,Reporte x tiempo,251,0.14890915986854295
7641867,1664674464000,0,-75.503411,10.375651,Reporte x tiempo,251,0.0016581570262595956
7652298,1664674536000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14870103544659094
7663903,1664674764000,0,-75.503423,10.375649,Reporte x tiempo,251,0.14995340155385894
7684932,1664675064000,0,-75.50343,10.375638,Reporte x tiempo,251,0.0014430112166318148
7690034,1664675136000,0,-75.502228,10.37631,Reporte x tiempo,15,0.15122186424944606
7706227,1664675364000,0,-75.503425,10.375626,Reporte x tiempo,251,0.15141250273582033
7725579,1664675664000,0,-75.503425,10.375626,Reporte x tiempo,251,0
7731151,1664675736000,0,-75.502228,10.37631,Reporte x tiempo,15,0.15141250273582033
7746740,1664675964000,0,-75.503414,10.37563,Reporte x tiempo,251,0.15014890557960117
7768363,1664676264000,0,-75.503403,10.375631,Reporte x tiempo,251,0.001208270947503595
7772559,1664676336000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14905433090723158
7786626,1664676564000,0,-75.503403,10.375631,Reporte x tiempo,251,0.14905433090723158
7806806,1664676864000,0,-75.503403,10.375631,Reporte x tiempo,251,0
7812427,1664676936000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14905433090723158
7826680,1664677164000,0,-75.503391,10.375641,Reporte x tiempo,251,0.14735970158228132
7847672,1664677464000,0,-75.503391,10.375641,Reporte x tiempo,251,0
7853075,1664677536000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14735970158228132
7869053,1664677764000,0,-75.503411,10.375663,Reporte x tiempo,251,0.14804804560583182
7890008,1664678064000,0,-75.503431,10.375685,Reporte x tiempo,251,0.0032817113289271213
7895547,1664678136000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14880559507202984
7911943,1664678364000,0,-75.50342,10.375685,Reporte x tiempo,251,0.14774279609763208
7932531,1664678664000,0,-75.503408,10.37568,Reporte x tiempo,251,0.0014254180291014315
7937956,1664678736000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14685025947435476
7952461,1664678964000,0,-75.503408,10.37568,Reporte x tiempo,251,0.14685025947435476
7974156,1664679264000,0,-75.503396,10.375656,Reporte x tiempo,251,0.0029739792309248403
7979453,1664679336000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14699980469876722
7995829,1664679564000,0,-75.503393,10.375644,Reporte x tiempo,251,0.14738067457748877
8017233,1664679864000,0,-75.503393,10.375644,Reporte x tiempo,251,0
8022090,1664679936000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14738067457748877
8037147,1664680164000,0,-75.503393,10.375644,Reporte x tiempo,251,0.14738067457748877
8059338,1664680464000,0,-75.503393,10.375644,Reporte x tiempo,251,0
8064359,1664680536000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14738067457748877
8080823,1664680764000,0,-75.503396,10.375633,Reporte x tiempo,251,0.14828166594507883
8102615,1664681064000,0,-75.503396,10.375633,Reporte x tiempo,251,0
8107468,1664681136000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14828166594507883
8122770,1664681364000,0,-75.503396,10.375633,Reporte x tiempo,251,0.14828166594507883
8143353,1664681664000,0,-75.503396,10.375633,Reporte x tiempo,251,0
8148768,1664681736000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14828166594507883
8164553,1664681964000,0,-75.503385,10.375638,Reporte x tiempo,251,0.14696290425907024
8184325,1664682264000,0,-75.503393,10.375649,Reporte x tiempo,251,0.001503904999491673
8190495,1664682336000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14710209302139454
8205367,1664682564000,0,-75.503393,10.375649,Reporte x tiempo,251,0.14710209302139454
8224988,1664682864000,0,-75.503405,10.375658,Reporte x tiempo,251,0.0016505206235105207
8229474,1664682936000,0,-75.502228,10.37631,Reporte x tiempo,15,0.14774684738226807
8243536,1664683164000,0,-75.503401,10.375646,Reporte x tiempo,251,0.1480268028773015
