id,date,speed,longitude,latitude,description,direction,distance
4995732,1664646735000,0,-74.059299,4.707836,Parada,172,0.6739827681921214
5003393,1664646792000,51,-74.060619,4.708058,Movimiento (57),172,0.14835029216174736
5008202,1664646829000,5,-74.063164,4.708778,Parada,165,0.2931791510855654
5010377,1664646848000,6,-74.063782,4.709067,Movimiento (19),159,0.0756510554595436
5012356,1664646866000,3,-74.063947,4.709106,Parada,159,0.01879243859733241
5029614,1664646914000,0,-74.064141,4.709198,Reporte x tiempo,159,0.023808787059530084
5029615,1664646994000,36,-74.064643,4.707929,Movimiento (128),261,0.1516768461084008
5041644,1664647010000,61,-74.064985,4.705809,"Resalto (M:0.507g, T:0.4s, C:65)",259,0.23876055796960344
5041647,1664647095000,0,-74.068582,4.701068,Parada,214,0.6609179473113632
5048601,1664647144000,16,-74.069477,4.700627,Movimiento (49),226,0.11064459808481523
5051663,1664647166000,0,-74.069578,4.700328,Parada,214,0.03508080939620789
5060440,1664647214000,0,-74.069578,4.700328,Reporte x tiempo,214,0
5060441,1664647238000,15,-74.070276,4.700017,Movimiento (72),197,0.08473124272239435
5061989,1664647253000,4,-74.070276,4.700017,Parada,197,0
5075433,1664647373000,10,-74.07134,4.699733,Movimiento (120),195,0.12206912005344248
5077349,1664647390000,0,-74.07134,4.699733,Parada,195,0
5079255,1664647405000,0,-74.07134,4.699733,Ingreso a :PSV - VILLA DEL PRADO 6 ,195,0
5087129,1664647464000,12,-74.072038,4.699474,Movimiento (74),279,0.0825403844467967
5096040,1664647503000,11,-74.071031,4.697579,Salio de G-virtual:PSV - VILLA DEL PRADO 6 ,303,0.23844169896571984
5096042,1664647514000,29,-74.071359,4.697198,Reporte x tiempo,218,0.05582201173070539
5096044,1664647532000,22,-74.072559,4.696291,Reporte x tiempo (G-Out),217,0.16690333727915657
5099166,1664647560000,0,-74.073075,4.6959,Parada,220,0.07183505019967926
5102650,1664647586000,22,-74.073845,4.695329,Movimiento (26),217,0.10636233434945133
5105122,1664647606000,21,-74.074508,4.694887,Parada,218,0.08839737180734439
5136679,1664647814000,0,-74.075569,4.694252,Reporte x tiempo,231,0.13715367588251354
5136680,1664647841000,3,-74.075973,4.693871,Movimiento (235),216,0.06163890366525744
5138589,1664647854000,4,-74.075973,4.693871,Parada,216,0
5142044,1664647879000,4,-74.076566,4.69341,Movimiento (25),213,0.0833454322096353
5144044,1664647893000,8,-74.076793,4.693276,Solicitud de llamada -> Activada,213,0.029238137844151676
5144463,1664647895000,8,-74.076829,4.693243,Alarma: Solicitud de llamada,223,0.005420480262762541
5144606,1664647896000,10,-74.076843,4.693229,Solicitud de llamada -> Desactivada,218,0.002197859489516991
5147551,1664647899000,11,-74.076918,4.693161,Normalizacion,214,0.011236379792492045
5147552,1664647918000,0,-74.076971,4.693122,Parada,199,0.007301024910606805
5153586,1664647960000,6,-74.077487,4.693057,Movimiento (42),125,0.05763916630608836
5158092,1664647969000,0,-74.077487,4.693057,Solicitud de llamada -> Activada,125,0
5158225,1664647971000,0,-74.077487,4.693057,Alarma: Solicitud de llamada,125,0
5158229,1664647973000,0,-74.077487,4.693057,Solicitud de llamada -> Desactivada,125,0
5158230,1664647976000,1,-74.077487,4.693057,Normalizacion,125,0
5158232,1664647978000,1,-74.077487,4.693057,Parada,125,0
5158233,1664647991000,0,-74.077309,4.693215,"Llamada de audio (3009108529, 14)",125,0.02641573405906903
5158349,1664647995000,2,-74.077309,4.693215,caja fuerte (Pta. cerrada / Pesti. afuera),125,0
5168572,1664648077000,0,-74.076908,4.693445,Movimiento (99),125,0.051273335963948286
5169987,1664648089000,0,-74.076908,4.693445,Parada,125,0
5189598,1664648114000,0,-74.076908,4.693445,Reporte x tiempo,125,0
5205685,1664648357000,0,-74.076908,4.693445,Ignición -> Apagada,125,0
5221060,1664648471000,0,-74.076908,4.693445,Ingreso a :PSV - CEDI Meals Floresta,125,0
5258554,1664648657000,0,-74.076908,4.693445,Reporte x tiempo,125,0
5294125,1664648957000,0,-74.076908,4.693445,Reporte x tiempo,125,0
5316053,1664649257000,0,-74.076865,4.693367,Reporte x tiempo,125,0.009896111520057291
5335899,1664649411000,0,-74.076865,4.693367,Puerta -> Abierta,125,0
5368560,1664649557000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5406206,1664649857000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5441881,1664650157000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5479121,1664650457000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5514298,1664650757000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5550979,1664651057000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5587505,1664651357000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5623232,1664651657000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5656911,1664651957000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5691060,1664652257000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5724007,1664652557000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5742667,1664652857000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5788644,1664653157000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5820935,1664653457000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5852587,1664653757000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5886239,1664654057000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5918639,1664654357000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5949993,1664654657000,0,-74.076865,4.693367,Reporte x tiempo,125,0
5982452,1664654957000,0,-74.076865,4.693367,Reporte x tiempo,125,0
6014984,1664655257000,0,-74.076865,4.693367,Reporte x tiempo,125,0
6048392,1664655557000,0,-74.076865,4.693367,Reporte x tiempo,125,0
6079893,1664655857000,0,-74.076865,4.693367,Reporte x tiempo,125,0
6111725,1664656157000,0,-74.076865,4.693367,Reporte x tiempo,125,0
6129155,1664656457000,0,-74.076865,4.693367,Reporte x tiempo,125,0
6159372,1664656757000,0,-74.076795,4.693313,Reporte x tiempo,125,0.009809885120028491
6203877,1664657057000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6233220,1664657357000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6266109,1664657657000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6293794,1664657957000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6322554,1664658257000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6351028,1664658557000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6379439,1664658857000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6408981,1664659157000,0,-74.076795,4.693313,Reporte x tiempo,125,0
6437576,1664659457000,0,-74.076962,4.693341,Reporte x tiempo,125,0.018767347043881916
6465383,1664659757000,0,-74.076962,4.693341,Reporte x tiempo,125,0
6494521,1664660057000,0,-74.076962,4.693341,Reporte x tiempo,125,0
6510123,1664660357000,0,-74.076962,4.693341,Reporte x tiempo,125,0
6548699,1664660657000,0,-74.076962,4.693341,Reporte x tiempo,125,0
6574676,1664660957000,0,-74.0768,4.693337,Reporte x tiempo,125,0.017958685630209054
6600263,1664661257000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6626615,1664661557000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6652269,1664661857000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6679227,1664662157000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6705214,1664662457000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6731298,1664662757000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6757768,1664663057000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6785233,1664663357000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6811559,1664663657000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6827267,1664663957000,0,-74.0768,4.693337,Reporte x tiempo,125,0
6852575,1664664257000,0,-74.076884,4.693336,Reporte x tiempo,125,0.009309718797405992
6888800,1664664557000,0,-74.076884,4.693336,Reporte x tiempo,125,0
6914518,1664664857000,0,-74.076884,4.693336,Reporte x tiempo,125,0
6941183,1664665157000,0,-74.076884,4.693336,Reporte x tiempo,125,0
6966960,1664665457000,0,-74.076884,4.693336,Reporte x tiempo,125,0
6991150,1664665757000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7015622,1664666057000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7039932,1664666357000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7064273,1664666657000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7088040,1664666957000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7113030,1664667257000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7138294,1664667557000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7153560,1664667857000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7187227,1664668157000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7210421,1664668457000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7232640,1664668757000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7255087,1664669057000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7278471,1664669357000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7300568,1664669657000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7322768,1664669957000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7345505,1664670257000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7368730,1664670557000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7391400,1664670857000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7412813,1664671157000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7426113,1664671457000,0,-74.076884,4.693336,Reporte x tiempo,125,0
7448159,1664671757000,0,-74.076858,4.693352,Reporte x tiempo,125,0.003386381580861602
7479348,1664672057000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7502811,1664672357000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7523288,1664672657000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7544124,1664672957000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7564791,1664673257000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7585812,1664673557000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7606885,1664673857000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7628183,1664674157000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7650387,1664674457000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7671566,1664674757000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7692696,1664675057000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7705329,1664675357000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7734040,1664675657000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7754740,1664675957000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7775279,1664676257000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7794364,1664676557000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7814504,1664676857000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7834999,1664677157000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7855921,1664677457000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7877457,1664677757000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7898040,1664678057000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7920211,1664678357000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7940304,1664678657000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7951870,1664678957000,0,-74.076858,4.693352,Reporte x tiempo,125,0
7973559,1664679257000,0,-74.076857,4.693317,Reporte x tiempo,125,0.003893399976834975
8004301,1664679557000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8024918,1664679857000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8046321,1664680157000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8067365,1664680457000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8088929,1664680757000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8110349,1664681057000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8131219,1664681357000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8151305,1664681657000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8171712,1664681957000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8192735,1664682257000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8213011,1664682557000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8224501,1664682857000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8254636,1664683157000,0,-74.076857,4.693317,Reporte x tiempo,125,0
8254637,1664683199000,0,-74.076857,4.693317,"Reporte de estado (C:24965,7007)",125,0
