id,date,speed,longitude,latitude,description,direction,distance
3116225,1664632458000,41,-74.724697,6.993624,Inicio giro brusco izquierda,180,0
3361614,1664632459000,41,-74.724758,6.99374,Detalle incidente,133,0.01454990370449561
3116228,1664632459000,41,-74.724697,6.993624,"Resalto (M:0.424g, T:0.4s, C:48)",180,0.01454990370449561
3116226,1664632459000,41,-74.724697,6.993624,"Giro brusco izquierda (dV:23km/h, M:0.654g, Tc:0.6s)",180,0
3361615,1664632460000,40,-74.724823,6.993822,Detalle incidente,129,0.02604066199300007
3116231,1664632460000,40,-74.724823,6.993822,"Fin giro brusco izquierda (M:0.654g, T:2.0s, C:49)",129,0
3361617,1664632461000,40,-74.724896,6.993897,Detalle incidente,135,0.011595765582477761
3361618,1664632462000,40,-74.724896,6.993897,Detalle incidente,135,0
3361619,1664632463000,37,-74.725087,6.993947,Detalle incidente,176,0.02180104502892832
3361620,1664632464000,34,-74.725175,6.993942,Detalle incidente,183,0.009728242601400648
3361621,1664632465000,36,-74.725255,6.993892,Detalle incidente,207,0.01043403721298635
3361623,1664632466000,36,-74.72533,6.993833,Detalle incidente,217,0.010562114796311231
3361624,1664632467000,38,-74.7254,6.993765,Detalle incidente,223,0.010810155952621994
3361627,1664632468000,38,-74.725465,6.993693,Detalle incidente,227,0.010749945464902943
3361628,1664632469000,38,-74.725465,6.993693,Detalle incidente,227,0
3361629,1664632470000,38,-74.725593,6.993542,Detalle incidente,227,0.021942933068535325
3361630,1664632471000,38,-74.725593,6.993542,Detalle incidente,227,0
3361632,1664632472000,38,-74.725739,6.993381,Detalle incidente,243,0.024086217441755212
3361633,1664632473000,40,-74.725765,6.993277,Detalle incidente,256,0.011914980791541938
3361634,1664632474000,39,-74.725768,6.993158,Detalle incidente,264,0.01323633814197903
3361635,1664632475000,38,-74.725768,6.993158,Detalle incidente,264,0
3361636,1664632476000,38,-74.725775,6.992925,Detalle incidente,262,0.0259199342087819
3361637,1664632477000,37,-74.72579,6.992827,Detalle incidente,258,0.011022140683696271
3361638,1664632478000,35,-74.72579,6.992827,Detalle incidente,258,0
3361639,1664632479000,33,-74.725829,6.992637,Detalle incidente,256,0.021561053700722158
3361640,1664632480000,35,-74.725829,6.992637,Detalle incidente,256,0
3361641,1664632481000,38,-74.725898,6.99245,Detalle incidente,253,0.02214411126080438
3361643,1664632482000,38,-74.725898,6.99245,Detalle incidente,253,0
3361644,1664632483000,41,-74.726004,6.992274,Detalle incidente,250,0.022800514573037174
3361645,1664632484000,43,-74.726062,6.992179,Detalle incidente,246,0.01235172333011888
3361647,1664632485000,45,-74.726139,6.992075,Detalle incidente,241,0.014351099424817595
3361648,1664632486000,48,-74.726139,6.992075,Detalle incidente,241,0
3361649,1664632487000,51,-74.726292,6.991837,Detalle incidente,236,0.031392854677140744
3361650,1664632488000,51,-74.726292,6.991837,Detalle incidente,236,0
3361651,1664632489000,51,-74.726409,6.991629,Detalle incidente,240,0.026489181757073283
3361654,1664632490000,51,-74.726409,6.991629,Detalle incidente,240,0
3427089,1664632558000,42,-74.725447,6.985997,"Resalto (M:0.404g, T:0.4s, C:48)",234,0.635186522635094
3427483,1664632627000,43,-74.724252,6.978329,Detalle incidente,250,0.8627834064827348
3427484,1664632628000,45,-74.724315,6.978225,Detalle incidente,241,0.013493775968335352
3427485,1664632629000,46,-74.724388,6.978128,Detalle incidente,234,0.01346301190452675
3427486,1664632630000,47,-74.724448,6.978027,Detalle incidente,238,0.01303774859948479
3427487,1664632631000,47,-74.724502,6.977921,Detalle incidente,244,0.013207861423539923
3427489,1664632632000,46,-74.72454,6.977808,Detalle incidente,253,0.013246526240649715
3427490,1664632633000,44,-74.72454,6.977808,Detalle incidente,253,0
3427491,1664632634000,45,-74.724545,6.977585,Detalle incidente,283,0.024802608795085054
3427492,1664632635000,45,-74.724518,6.977477,Detalle incidente,288,0.012373273530420384
3427493,1664632636000,49,-74.724518,6.977477,Detalle incidente,288,0
3427494,1664632637000,50,-74.724449,6.977242,Detalle incidente,286,0.027217952304467743
3427495,1664632638000,50,-74.724423,6.977118,Detalle incidente,280,0.014083628702196843
3427496,1664632639000,47,-74.724405,6.976992,Detalle incidente,268,0.01415071514100713
3427497,1664632640000,46,-74.724422,6.976877,Detalle incidente,259,0.012924340794657842
3427499,1664632641000,44,-74.72445,6.976769,Detalle incidente,254,0.012400319685262534
3427500,1664632642000,47,-74.72445,6.976769,Detalle incidente,254,0
3427501,1664632643000,45,-74.724507,6.97656,Detalle incidente,258,0.02407622199285109
3427503,1664632644000,40,-74.724496,6.976451,Detalle incidente,281,0.01218090297642308
3427504,1664632645000,41,-74.724464,6.976346,Detalle incidente,291,0.012197983756432412
3427505,1664632646000,40,-74.724395,6.976257,Detalle incidente,304,0.012487425217600307
3427506,1664632647000,41,-74.724395,6.976257,Detalle incidente,304,0
3427507,1664632648000,43,-74.724283,6.976083,Detalle incidente,297,0.022959788141601423
3427508,1664632649000,44,-74.724261,6.975975,Detalle incidente,280,0.012252076693718854
3427510,1664632650000,43,-74.724259,6.975866,Detalle incidente,274,0.012122257016137424
3427511,1664632651000,44,-74.724282,6.975741,Detalle incidente,267,0.014129282176007806
3427512,1664632652000,52,-74.724291,6.9756,Detalle incidente,275,0.015709921022656583
3427513,1664632653000,54,-74.724272,6.975461,Detalle incidente,283,0.015597709790789194
3427514,1664632654000,55,-74.724214,6.975314,Detalle incidente,292,0.017554501371234068
3427090,1664632654000,55,-74.724214,6.975314,Inicio giro brusco derecha,292,0
3427515,1664632655000,53,-74.724214,6.975314,Detalle incidente,292,0
3427091,1664632655000,55,-74.724214,6.975314,"Giro brusco derecha (dV:19km/h, M:0.537g, Tc:0.6s)",292,0
3427516,1664632656000,50,-74.724111,6.975047,Detalle incidente,278,0.03179116109901676
3427092,1664632656000,53,-74.724214,6.975314,"Fin giro brusco derecha (M:0.537g, T:1.4s, C:45)",292,0.03179116109901676
3427517,1664632657000,49,-74.724112,6.974917,Detalle incidente,261,0.04555730504017541
3427518,1664632658000,48,-74.72417,6.974815,Detalle incidente,243,0.013023766618405496
3427519,1664632659000,49,-74.72425,6.974715,Detalle incidente,236,0.014198868103076061
3427520,1664632660000,48,-74.724322,6.974609,Detalle incidente,241,0.014215374500624564
3427522,1664632661000,48,-74.724376,6.974494,Detalle incidente,250,0.014108179849498258
3427524,1664632662000,48,-74.724388,6.974361,Detalle incidente,264,0.014848114998331531
3427527,1664632663000,48,-74.724381,6.974227,Detalle incidente,274,0.014920137392857705
3427528,1664632664000,48,-74.724362,6.974101,Detalle incidente,279,0.014166634128631011
3427531,1664632665000,48,-74.724362,6.974101,Detalle incidente,279,0
3427532,1664632666000,49,-74.724304,6.973863,Detalle incidente,283,0.027227640830011578
3427533,1664632667000,49,-74.724304,6.973863,Detalle incidente,283,0
3427535,1664632668000,49,-74.724271,6.97362,Detalle incidente,273,0.027264748077491702
3427537,1664632669000,47,-74.724282,6.973498,Detalle incidente,264,0.013620001613019071
3427539,1664632670000,47,-74.724312,6.973384,Detalle incidente,257,0.013101543737494229
3427540,1664632671000,48,-74.724381,6.973279,Detalle incidente,237,0.013939704004068038
3427541,1664632672000,47,-74.724473,6.973196,Detalle incidente,226,0.01372176309026859
3427542,1664632673000,47,-74.724607,6.973123,Detalle incidente,210,0.01687100280182951
3427544,1664632674000,47,-74.72474,6.973058,Detalle incidente,206,0.016362395458175142
3427545,1664632675000,57,-74.72474,6.973058,Detalle incidente,206,0
3427546,1664632676000,58,-74.72501,6.972922,Detalle incidente,214,0.03341802114494588
3428157,1664632677000,61,-74.72514,6.972824,Detalle incidente,221,0.0180173291556944
3428159,1664632678000,60,-74.72525,6.972717,Detalle incidente,227,0.016998892417908508
3428161,1664632679000,63,-74.725342,6.972581,Detalle incidente,236,0.01821536734099585
3428162,1664632680000,63,-74.725342,6.972581,Detalle incidente,236,0
3428163,1664632681000,63,-74.725517,6.972305,Detalle incidente,240,0.03626211469842093
3428164,1664632682000,63,-74.725517,6.972305,Detalle incidente,240,0
3428168,1664632683000,64,-74.725666,6.972035,Detalle incidente,239,0.03423176431722686
3428170,1664632684000,57,-74.725666,6.972035,Detalle incidente,239,0
3428172,1664632685000,54,-74.725835,6.971778,Detalle incidente,239,0.03412600910108466
3428174,1664632686000,48,-74.725835,6.971778,Detalle incidente,239,0
3428175,1664632721000,41,-74.725382,6.968612,Reporte x tiempo,329,0.35557597454151985
3428764,1664632767000,51,-74.72269,6.964674,Detalle incidente,272,0.5291768180279115
3428765,1664632768000,51,-74.72269,6.964674,Detalle incidente,272,0
3428766,1664632769000,51,-74.722707,6.964397,Detalle incidente,265,0.030858094921831697
3428767,1664632770000,52,-74.722725,6.964263,Detalle incidente,260,0.01503198994546047
3428768,1664632771000,53,-74.722759,6.964132,Detalle incidente,255,0.015042173019951192
3428769,1664632772000,54,-74.722818,6.964006,Detalle incidente,246,0.015450024486754588
3428771,1664632773000,54,-74.722894,6.963887,Detalle incidente,238,0.01566708149903047
3428772,1664632774000,56,-74.722983,6.963773,Detalle incidente,234,0.01603697736813267
3428773,1664632775000,56,-74.723116,6.963703,Detalle incidente,226,0.01661573032385626
3428774,1664632776000,58,-74.723256,6.96363,Detalle incidente,209,0.01745473390397143
3428775,1664632777000,60,-74.723403,6.963573,Detalle incidente,202,0.01741909348653337
3428776,1664632778000,61,-74.723556,6.963523,Detalle incidente,199,0.017778994365069755
3428777,1664632779000,64,-74.723713,6.963467,Detalle incidente,202,0.018413658023383572
3428778,1664632780000,67,-74.723865,6.963389,Detalle incidente,210,0.018886259368144927
3428780,1664632781000,69,-74.724017,6.963296,Detalle incidente,214,0.01970800231029022
3428781,1664632782000,65,-74.724017,6.963296,Detalle incidente,214,0
3428783,1664632783000,68,-74.724292,6.9631,Detalle incidente,219,0.03736704281746364
3428784,1664632784000,63,-74.724417,6.962995,Detalle incidente,224,0.018074004885045642
3428785,1664632785000,63,-74.724532,6.96288,Detalle incidente,230,0.018017574067635322
3428787,1664632786000,63,-74.724629,6.962754,Detalle incidente,237,0.01763298055703828
3428788,1664632787000,62,-74.724703,6.962619,Detalle incidente,244,0.017089517198221316
3428789,1664632788000,59,-74.724748,6.962473,Detalle incidente,253,0.016977263766983934
3428790,1664632789000,57,-74.724766,6.962336,Detalle incidente,263,0.01536271263630616
3428791,1664632790000,57,-74.724773,6.962195,Detalle incidente,268,0.015697510327905118
3428793,1664632791000,55,-74.724753,6.962062,Detalle incidente,275,0.014952771272240773
3428795,1664632792000,52,-74.724655,6.961949,Detalle incidente,302,0.016579568776803347
3428797,1664632793000,52,-74.724568,6.961848,Detalle incidente,310,0.014776294881460062
3428799,1664632794000,50,-74.724568,6.961848,Detalle incidente,310,0
3428177,1664632794000,52,-74.724568,6.961848,Inicio giro brusco derecha,310,0
3428801,1664632795000,47,-74.724404,6.961657,Detalle incidente,305,0.02790568863855036
3428178,1664632795000,50,-74.724568,6.961848,"Giro brusco derecha (dV:19km/h, M:0.526g, Tc:0.6s)",310,0.02790568863855036
3428802,1664632796000,47,-74.724349,6.961552,Detalle incidente,298,0.04083631401090014
3428179,1664632796000,47,-74.724404,6.961657,"Fin giro brusco derecha (M:0.526g, T:2.0s, C:46)",305,0.013159374094436325
3428805,1664632797000,46,-74.72431,6.961444,Detalle incidente,293,0.02585735085918162
3428808,1664632798000,44,-74.724407,6.96134,Detalle incidente,243,0.015759418844742915
3428810,1664632799000,47,-74.724478,6.961248,Detalle incidente,231,0.012886600678616456
3428812,1664632800000,47,-74.724478,6.961248,Detalle incidente,231,0
3428814,1664632801000,44,-74.724621,6.961061,Detalle incidente,238,0.026105394116677193
3428816,1664632802000,44,-74.724662,6.960954,Detalle incidente,253,0.012729419958717033
3428817,1664632803000,43,-74.724684,6.960846,Detalle incidente,261,0.012252092225317125
3428818,1664632804000,49,-74.72469,6.960717,Detalle incidente,268,0.014359425093187925
3428819,1664632805000,50,-74.724719,6.960554,Detalle incidente,264,0.018405245700836327
3428820,1664632806000,48,-74.72474,6.960429,Detalle incidente,255,0.014091307794878943
3428821,1664632807000,50,-74.724789,6.960313,Detalle incidente,243,0.013986598346334832
3428822,1664632808000,49,-74.724859,6.960208,Detalle incidente,235,0.014000427954024383
3428824,1664632809000,50,-74.724946,6.960109,Detalle incidente,230,0.01460800635186422
3428826,1664632810000,53,-74.724946,6.960109,Detalle incidente,230,0
3428828,1664632811000,53,-74.725104,6.959892,Detalle incidente,240,0.029771688495115526
3428829,1664632812000,53,-74.725158,6.959769,Detalle incidente,247,0.01491927005182797
3428830,1664632813000,53,-74.725202,6.959641,Detalle incidente,251,0.015038707775834928
3428832,1664632814000,53,-74.725202,6.959641,Inicio giro brusco derecha,251,0
3428831,1664632814000,53,-74.725222,6.959507,Detalle incidente,259,0.015062758479316533
3430470,1664632815000,49,-74.725263,6.959384,Detalle incidente,252,0.014406211712336352
3430469,1664632815000,53,-74.725222,6.959507,"Giro brusco derecha (dV:21km/h, M:0.603g, Tc:0.6s)",259,0.014406211712336352
3430472,1664632816000,47,-74.725319,6.959278,Detalle incidente,237,0.027622902346392073
3430471,1664632816000,47,-74.725319,6.959278,"Fin giro brusco derecha (M:0.603g, T:2.4s, C:45)",237,0
3430473,1664632817000,45,-74.725388,6.959181,Detalle incidente,218,0.013203715710094592
3430474,1664632818000,43,-74.725481,6.959121,Detalle incidente,210,0.012242572213068246
3430475,1664632819000,46,-74.725613,6.959121,Detalle incidente,181,0.014569597268317813
3430476,1664632820000,47,-74.725733,6.959133,Detalle incidente,173,0.013312130702960884
3430477,1664632821000,47,-74.725733,6.959133,Detalle incidente,173,0
3430478,1664632822000,46,-74.725962,6.959168,Detalle incidente,177,0.02557390445341893
3430482,1664632823000,48,-74.72608,6.959165,Detalle incidente,184,0.013028606946887953
3430484,1664632824000,46,-74.726186,6.959143,Detalle incidente,193,0.011952835873989782
3430485,1664632825000,49,-74.726186,6.959143,Detalle incidente,193,0
3430487,1664632826000,50,-74.726415,6.959072,Detalle incidente,205,0.02648031192437455
3430488,1664632827000,49,-74.726519,6.959007,Detalle incidente,215,0.013564971918154181
3430489,1664632828000,44,-74.726598,6.958927,Detalle incidente,228,0.01245650513560714
3430490,1664632829000,46,-74.726656,6.958827,Detalle incidente,242,0.012830670676643056
3430492,1664632830000,47,-74.726707,6.958715,Detalle incidente,249,0.013666947161962126
3430493,1664632831000,51,-74.726764,6.958612,Detalle incidente,244,0.013067325204437088
3430494,1664632832000,52,-74.726844,6.9585,Detalle incidente,234,0.015266566571059952
3430495,1664632833000,51,-74.72694,6.958402,Detalle incidente,224,0.015199469902704653
3430496,1664632834000,50,-74.727052,6.958283,Detalle incidente,217,0.01810835744999975
3430497,1664632835000,54,-74.727052,6.958283,Detalle incidente,217,0
3430498,1664632836000,54,-74.72732,6.958139,Detalle incidente,213,0.033636400280957726
3430499,1664632837000,55,-74.72732,6.958139,Detalle incidente,213,0
3430501,1664632838000,56,-74.727575,6.95798,Detalle incidente,209,0.03323811864540026
3430502,1664632839000,57,-74.727701,6.957917,Detalle incidente,201,0.015572061662028359
3430503,1664632840000,57,-74.727835,6.957875,Detalle incidente,197,0.015510196757755536
3430505,1664632841000,51,-74.727835,6.957875,Detalle incidente,197,0
3430507,1664632842000,49,-74.728075,6.957809,Detalle incidente,204,0.027488038038950145
3430509,1664632843000,50,-74.728174,6.95775,Detalle incidente,214,0.012745371965593524
3430510,1664632844000,47,-74.72826,6.957664,Detalle incidente,226,0.013474086439768895
3430513,1664632845000,49,-74.728335,6.957565,Detalle incidente,232,0.01377357351676111
3430515,1664632846000,47,-74.728335,6.957565,Detalle incidente,232,0
3430516,1664632903000,39,-74.732798,6.951246,"Resalto (M:0.463g, T:0.4s, C:50)",161,0.8581203042393897
3430959,1664632916000,47,-74.734383,6.951556,"Resalto (M:0.471g, T:0.4s, C:54)",181,0.17831197246103095
3430960,1664632962000,53,-74.737676,6.946451,"Resalto (M:0.498g, T:0.4s, C:51)",180,0.6740480744567438
3430961,1664633020000,69,-74.742835,6.943248,"Resalto (M:0.428g, T:0.4s, C:53)",166,0.6716520584408022
3430962,1664633021000,68,-74.743003,6.943291,Reporte x tiempo,167,0.01915025455663074
3438690,1664633146000,33,-74.753696,6.933555,Detalle incidente,212,1.6015981932534578
3438692,1664633147000,31,-74.753755,6.933503,Detalle incidente,222,0.008708963945115852
3438693,1664633148000,30,-74.753784,6.933438,Detalle incidente,241,0.00790481323478004
3438695,1664633149000,31,-74.753764,6.933369,Detalle incidente,268,0.007983742379107062
3438696,1664633150000,33,-74.753755,6.933287,Detalle incidente,273,0.009171943483555742
3438697,1664633151000,35,-74.753712,6.933202,Detalle incidente,291,0.010576418790309638
3438698,1664633152000,36,-74.753663,6.933129,Detalle incidente,297,0.009754155869014387
3438699,1664633153000,40,-74.753593,6.933042,Detalle incidente,304,0.012380945900220267
3438700,1664633154000,42,-74.753593,6.933042,Detalle incidente,304,0
3438701,1664633155000,43,-74.753473,6.932855,Detalle incidente,304,0.024653995835547792
3438702,1664633156000,44,-74.753419,6.932758,Detalle incidente,300,0.01232334528194113
3438703,1664633157000,43,-74.753376,6.932657,Detalle incidente,293,0.012192492666197938
3438704,1664633158000,43,-74.753359,6.932547,Detalle incidente,279,0.012374546413354183
3438705,1664633159000,45,-74.753363,6.932427,Detalle incidente,265,0.013350694198257214
3438706,1664633160000,46,-74.753432,6.932239,Detalle incidente,262,0.02224889137204708
3438708,1664633161000,47,-74.753464,6.932128,Detalle incidente,242,0.01283811918703324
3438709,1664633162000,47,-74.753533,6.932023,Detalle incidente,236,0.013940069374615019
3438710,1664633163000,50,-74.753533,6.932023,Detalle incidente,236,0
3438711,1664633164000,51,-74.753674,6.931813,Detalle incidente,236,0.02806243891168889
3438712,1664633165000,51,-74.75375,6.93171,Detalle incidente,231,0.014196796885129691
3438713,1664633166000,50,-74.753838,6.93162,Detalle incidente,222,0.013946525328906154
3438714,1664633167000,50,-74.753946,6.93155,Detalle incidente,209,0.014237344705893088
3438716,1664633168000,49,-74.754075,6.931513,Detalle incidente,191,0.014821759598521961
3438717,1664633169000,49,-74.754208,6.931503,Detalle incidente,184,0.014722885020153004
3438718,1664633170000,49,-74.754351,6.931544,Detalle incidente,169,0.01642984446253406
3438719,1664633171000,55,-74.754351,6.931544,Detalle incidente,169,0
3438720,1664633172000,55,-74.754635,6.931659,Detalle incidente,163,0.03385630215763177
3438721,1664633173000,51,-74.75473,6.931746,Detalle incidente,144,0.014267028241932267
3431870,1664633173000,51,-74.75473,6.931746,Inicio giro brusco izquierda,144,0
3438722,1664633174000,50,-74.75473,6.931746,Detalle incidente,144,0
3431874,1664633174000,51,-74.75473,6.931746,"Giro brusco izquierda (dV:23km/h, M:0.649g, Tc:0.6s)",144,0
3438723,1664633175000,45,-74.754936,6.931902,Detalle incidente,158,0.028599778723901174
3431877,1664633175000,50,-74.75473,6.931746,"Fin giro brusco izquierda (M:0.649g, T:1.6s, C:52)",144,0.028599778723901174
3438724,1664633176000,44,-74.755041,6.931949,Detalle incidente,166,0.04108516159506253
3438726,1664633177000,44,-74.755041,6.931949,Detalle incidente,166,0
3438728,1664633178000,43,-74.755244,6.931881,Detalle incidente,203,0.0236489281323181
3438730,1664633179000,42,-74.755311,6.931791,Detalle incidente,223,0.012443708224361194
3438731,1664633180000,43,-74.755382,6.931711,Detalle incidente,229,0.011855473601277066
3438733,1664633181000,40,-74.755382,6.931711,Detalle incidente,229,0
3438734,1664633182000,37,-74.755517,6.931568,Detalle incidente,224,0.021792093697670507
3438735,1664633183000,35,-74.755517,6.931568,Detalle incidente,224,0
3438736,1664633184000,30,-74.755517,6.931568,Detalle incidente,224,0
3438738,1664633185000,29,-74.755686,6.931399,Detalle incidente,232,0.02647887922940889
3438739,1664633186000,30,-74.755715,6.931335,Detalle incidente,248,0.0078032792816092
3438741,1664633187000,30,-74.755725,6.931268,Detalle incidente,262,0.007531388963741539
3438740,1664633187000,30,-74.755725,6.931268,"Resalto (M:0.459g, T:0.4s, C:51)",262,0
3438742,1664633188000,30,-74.75572,6.9312,Detalle incidente,272,0.007581370822942472
3438745,1664633189000,30,-74.75571,6.931133,Detalle incidente,277,0.007531389010080738
3438746,1664633190000,36,-74.75568,6.931049,Detalle incidente,286,0.009910015806250873
3438749,1664633191000,37,-74.75564,6.93098,Detalle incidente,290,0.008852191988528291
3438979,1664633192000,38,-74.755599,6.930882,Detalle incidente,296,0.01179951680707824
3438981,1664633193000,41,-74.755538,6.930785,Detalle incidente,301,0.012715088388399442
3438983,1664633194000,44,-74.755538,6.930785,Detalle incidente,301,0
3438984,1664633195000,46,-74.755405,6.930581,Detalle incidente,304,0.027020008564900996
3438986,1664633196000,46,-74.755333,6.930482,Detalle incidente,308,0.013577405825974274
3438987,1664633197000,46,-74.755255,6.930392,Detalle incidente,313,0.013201520378898242
3438989,1664633198000,45,-74.755172,6.930316,Detalle incidente,318,0.012464102947773994
3438991,1664633199000,43,-74.755067,6.930279,Detalle incidente,336,0.012298723944207186
3438993,1664633200000,42,-74.754961,6.930257,Detalle incidente,345,0.011953539160498076
3438994,1664633201000,43,-74.75486,6.930223,Detalle incidente,340,0.011772220790154673
3438995,1664633202000,44,-74.754737,6.930172,Detalle incidente,327,0.01471379873821857
3438996,1664633203000,43,-74.754648,6.930105,Detalle incidente,323,0.012329447361579038
3438997,1664633204000,42,-74.754568,6.930027,Detalle incidente,319,0.01237756220172362
3438999,1664633205000,40,-74.754515,6.929924,Detalle incidente,308,0.012860743303937536
3445518,1664633231000,56,-74.757366,6.928003,Detalle incidente,213,0.3803475525831034
3445519,1664633232000,55,-74.757476,6.927925,Detalle incidente,218,0.014921659371982778
3445521,1664633233000,55,-74.757577,6.927828,Detalle incidente,225,0.01551222398877935
3445522,1664633234000,53,-74.757658,6.927722,Detalle incidente,233,0.014794168803258359
3445523,1664633235000,52,-74.757723,6.927609,Detalle incidente,240,0.014469247503902698
3445524,1664633236000,52,-74.757723,6.927609,Detalle incidente,240,0
3445526,1664633237000,52,-74.75785,6.927371,Detalle incidente,242,0.02994807055319393
3445528,1664633238000,52,-74.757906,6.927252,Detalle incidente,246,0.01460484356901544
3445530,1664633239000,51,-74.757951,6.927128,Detalle incidente,252,0.014655619480079823
3445531,1664633240000,50,-74.757964,6.927001,Detalle incidente,267,0.014194476317416297
3445533,1664633241000,51,-74.75796,6.926871,Detalle incidente,272,0.014462082126905234
3445535,1664633242000,51,-74.757927,6.926736,Detalle incidente,283,0.015446956864992652
3445536,1664633243000,53,-74.757882,6.926604,Detalle incidente,288,0.015495462146660604
3445537,1664633244000,52,-74.757882,6.926604,Detalle incidente,288,0
3445538,1664633245000,49,-74.75778,6.926362,Detalle incidente,294,0.02916969355323028
3445539,1664633246000,47,-74.75769,6.92624,Detalle incidente,302,0.01681442504102247
3445540,1664633247000,48,-74.757592,6.926151,Detalle incidente,315,0.014661436893928216
3445541,1664633248000,47,-74.757483,6.926095,Detalle incidente,332,0.013547644460932219
3445542,1664633249000,45,-74.757374,6.926052,Detalle incidente,340,0.012947039492278982
3445543,1664633250000,40,-74.757374,6.926052,Detalle incidente,340,0
3445544,1664633251000,34,-74.75719,6.925986,Detalle incidente,338,0.02159578586671819
3445547,1664633252000,33,-74.757117,6.92595,Detalle incidente,331,0.00899752498840671
3445548,1664633253000,32,-74.757017,6.925924,Detalle incidente,321,0.011410674490029391
3445550,1664633254000,35,-74.756985,6.925843,Detalle incidente,296,0.009674668069629223
3445551,1664633255000,40,-74.75696,6.925738,Detalle incidente,285,0.011997160807821813
3445552,1664633256000,41,-74.756948,6.925608,Detalle incidente,274,0.014515903038533302
3445553,1664633257000,46,-74.756962,6.925478,Detalle incidente,268,0.014537710899006441
3445554,1664633258000,48,-74.756962,6.925478,Detalle incidente,268,0
3445555,1664633259000,47,-74.756968,6.925243,Detalle incidente,263,0.02613919964578886
3439001,1664633259000,47,-74.756954,6.92536,"Giro brusco derecha (dV:16km/h, M:0.446g, Tc:0.6s)",266,0.01310126847761591
3439000,1664633259000,48,-74.756954,6.92536,Inicio giro brusco derecha,266,0
3445556,1664633260000,45,-74.757003,6.925129,Detalle incidente,251,0.02624932684649472
3439002,1664633260000,47,-74.756954,6.92536,"Fin giro brusco derecha (M:0.446g, T:0.8s, C:47)",266,0.02624932684649472
3445557,1664633261000,45,-74.757074,6.925025,Detalle incidente,235,0.03953533292000845
3445558,1664633262000,49,-74.757188,6.924942,Detalle incidente,218,0.015605397411427772
3445559,1664633263000,51,-74.757188,6.924942,Detalle incidente,218,0
3445561,1664633264000,51,-74.757418,6.924786,Detalle incidente,220,0.030748366191106918
3445562,1664633265000,53,-74.757497,6.924686,Detalle incidente,231,0.014131068772440306
3445563,1664633266000,54,-74.7576,6.924549,Detalle incidente,241,0.019008736966185075
3445564,1664633267000,54,-74.757655,6.924407,Detalle incidente,251,0.016916630506174327
3445565,1664633268000,52,-74.757694,6.924274,Detalle incidente,256,0.015402762509088057
3445566,1664633269000,53,-74.757697,6.924147,Detalle incidente,270,0.014125637864980502
3445567,1664633270000,51,-74.757685,6.924015,Detalle incidente,281,0.014737379421047568
3445568,1664633271000,50,-74.75765,6.923893,Detalle incidente,287,0.01410519692014545
3445569,1664633272000,50,-74.75765,6.923893,Detalle incidente,287,0
3445570,1664633273000,47,-74.757546,6.923664,Detalle incidente,284,0.027931807385641546
3445571,1664633274000,43,-74.757534,6.923533,Detalle incidente,273,0.014626638089730254
3445572,1664633275000,37,-74.757519,6.923419,Detalle incidente,261,0.01278390163462567
3445573,1664633276000,32,-74.757552,6.92337,Detalle incidente,246,0.0065540674121356566
3445574,1664633277000,28,-74.757598,6.923311,Detalle incidente,234,0.008295956901958206
3445575,1664633278000,27,-74.757658,6.923266,Detalle incidente,226,0.008300753103120465
3446330,1664633279000,27,-74.757715,6.923227,Detalle incidente,218,0.007641601982292598
3446331,1664633280000,27,-74.757715,6.923227,Detalle incidente,218,0
3446332,1664633281000,27,-74.757715,6.923227,Detalle incidente,218,0
3446333,1664633282000,28,-74.757868,6.923094,Detalle incidente,219,0.022448677847310316
3446334,1664633283000,27,-74.757868,6.923094,Detalle incidente,219,0
3446335,1664633284000,28,-74.757868,6.923094,Detalle incidente,219,0
3446336,1664633285000,28,-74.758036,6.922967,Detalle incidente,219,0.023309314944432835
3446337,1664633286000,29,-74.758036,6.922967,Detalle incidente,219,0
3446338,1664633287000,28,-74.758142,6.922871,Detalle incidente,226,0.015838451150766014
3446339,1664633288000,29,-74.758184,6.922818,Detalle incidente,234,0.00749834180054262
3446340,1664633289000,29,-74.75822,6.922757,Detalle incidente,240,0.007861231132236367
3446341,1664633290000,29,-74.75822,6.922757,Detalle incidente,240,0
3446342,1664633321000,54,-74.758366,6.919707,Reporte x tiempo,278,0.33952723033915977
3446817,1664633329000,43,-74.757764,6.918883,Detalle incidente,317,0.11318531104576005
3446818,1664633330000,44,-74.757693,6.918788,Detalle incidente,311,0.013153400168239182
3446819,1664633331000,40,-74.757722,6.918672,Detalle incidente,269,0.013289908734679999
3446820,1664633332000,39,-74.757736,6.918573,Detalle incidente,263,0.011116243042364525
3446821,1664633333000,36,-74.757781,6.918489,Detalle incidente,249,0.010579083817798056
3446822,1664633334000,40,-74.757896,6.918426,Detalle incidente,229,0.014498943454667833
3446824,1664633335000,44,-74.757968,6.918351,Detalle incidente,225,0.011520235884509
3446826,1664633336000,46,-74.757968,6.918351,Detalle incidente,225,0
3446827,1664633337000,48,-74.758133,6.918184,Detalle incidente,228,0.026010818444395917
3446828,1664633338000,51,-74.758133,6.918184,Detalle incidente,228,0
3446829,1664633339000,53,-74.758297,6.917998,Detalle incidente,228,0.027486024118524615
3446830,1664633340000,51,-74.758297,6.917998,Detalle incidente,228,0
3446832,1664633341000,53,-74.758524,6.917789,Detalle incidente,233,0.034175475464578185
