id,date,speed,longitude,latitude,description,direction,distance
1008829,1664612730000,66,-75.617392,9.018515,Detalle incidente,305,0
1008910,1664612731000,66,-75.617216,9.018229,Detalle incidente,301,0.037214749376439336
1008979,1664612732000,67,-75.617216,9.018229,Detalle incidente,301,0
1009047,1664612733000,68,-75.617043,9.017933,Detalle incidente,300,0.038003566861773086
1009048,1664612734000,69,-75.616958,9.017781,Detalle incidente,299,0.01930809376297184
1009109,1664612735000,69,-75.616872,9.017628,Detalle incidente,299,0.019458572098793626
1009211,1664612736000,70,-75.616786,9.017472,Detalle incidente,299,0.019750894193169687
1009270,1664612737000,71,-75.616698,9.017315,Detalle incidente,299,0.019954072473232016
1009329,1664612738000,72,-75.616609,9.017156,Detalle incidente,299,0.02020183304957392
1009404,1664612739000,73,-75.61652,9.016995,Detalle incidente,299,0.02039674735660732
1009461,1664612740000,73,-75.616429,9.016833,Detalle incidente,299,0.02060006988363372
1009520,1664612741000,74,-75.616338,9.016669,Detalle incidente,299,0.02079481908125864
1009462,1664612741000,74,-75.616338,9.016669,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),299,0
1009622,1664612742000,74,-75.616248,9.016504,Detalle incidente,299,0.02084009300474263
1009676,1664612743000,75,-75.616156,9.016338,Detalle incidente,299,0.021042628778897718
1009730,1664612744000,75,-75.616064,9.016171,Detalle incidente,299,0.02114023736613107
1009782,1664612745000,75,-75.615973,9.016003,Detalle incidente,299,0.021185954637412952
1009877,1664612746000,75,-75.61588,9.015836,Detalle incidente,299,0.021192948114079686
1009922,1664612747000,76,-75.615788,9.015668,Detalle incidente,299,0.021237984001183128
1010008,1664612748000,75,-75.615695,9.0155,Detalle incidente,299,0.021290450629901567
1009925,1664612748000,75,-75.615695,9.0155,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),299,0
1009923,1664612748000,75,-75.615695,9.0155,Exceso de velocidad,299,0
1010009,1664612749000,75,-75.615601,9.015332,Detalle incidente,299,0.02134335346738735
1010067,1664612750000,76,-75.615506,9.015165,Detalle incidente,300,0.021299677634537845
1010144,1664612751000,76,-75.615411,9.014999,Detalle incidente,300,0.02120280764190681
1010203,1664612752000,76,-75.615314,9.014832,Detalle incidente,301,0.021408124444282466
1010270,1664612753000,75,-75.615218,9.014668,Detalle incidente,301,0.021064244817906433
1010319,1664612754000,73,-75.61512,9.014509,Detalle incidente,302,0.020698157438225603
1010271,1664612754000,73,-75.61512,9.014509,Velocidad segura,302,0
1010389,1664612755000,71,-75.61512,9.014509,Detalle incidente,302,0
1010437,1664612756000,70,-75.614919,9.014212,Detalle incidente,305,0.03972292823038856
1010503,1664612757000,71,-75.614919,9.014212,Detalle incidente,305,0
1010597,1664612758000,71,-75.614708,9.013922,Detalle incidente,307,0.039708907624401
1010646,1664612759000,71,-75.614708,9.013922,Detalle incidente,307,0
1010699,1664612760000,71,-75.614492,9.013633,Detalle incidente,307,0.03994232230591665
1010743,1664612761000,67,-75.614492,9.013633,Detalle incidente,307,0
1010795,1664612762000,63,-75.61429,9.013365,Detalle incidente,307,0.037150836069112805
1010845,1664612763000,59,-75.61429,9.013365,Detalle incidente,307,0
1010935,1664612764000,55,-75.614111,9.013133,Detalle incidente,308,0.032433600646551375
1010996,1664612765000,51,-75.614111,9.013133,Detalle incidente,308,0
1011074,1664612766000,49,-75.613938,9.012939,Detalle incidente,315,0.028745658464695557
1011168,1664612767000,47,-75.613847,9.01286,Detalle incidente,322,0.013305704509170742
1011225,1664612768000,47,-75.613747,9.012792,Detalle incidente,328,0.013333468156992004
1011296,1664612769000,46,-75.613643,9.012738,Detalle incidente,334,0.01290367585176853
1011356,1664612770000,43,-75.613643,9.012738,Detalle incidente,334,0
1011420,1664612771000,38,-75.613451,9.012651,Detalle incidente,335,0.023199096181247745
1011485,1664612772000,34,-75.613376,9.012605,Detalle incidente,327,0.009695638480422288
1011531,1664612773000,30,-75.613317,9.012551,Detalle incidente,313,0.00883392961273081
1011575,1664612774000,28,-75.613279,9.012489,Detalle incidente,299,0.008058805979688033
1011654,1664612775000,26,-75.613262,9.012423,Detalle incidente,284,0.007572617985388896
1011576,1664612775000,26,-75.613262,9.012423,Reporte x tiempo,284,0
1011711,1664612776000,23,-75.613257,9.012361,Detalle incidente,268,0.006915919095294932
1011805,1664612777000,24,-75.61327,9.012302,Detalle incidente,257,0.006714049694109898
1011879,1664612778000,23,-75.613294,9.012247,Detalle incidente,246,0.006659514304422153
1018781,1664612808000,58,-75.613267,9.009297,Detalle incidente,275,0.32803843547736194
1018782,1664612809000,59,-75.613267,9.009297,Detalle incidente,275,0
1018783,1664612810000,61,-75.613248,9.008998,Detalle incidente,273,0.03331269874238643
1018784,1664612811000,61,-75.613242,9.008842,Detalle incidente,273,0.017358919634157404
1018786,1664612812000,62,-75.613234,9.008685,Detalle incidente,273,0.017479697738384
1018787,1664612813000,63,-75.613224,9.008526,Detalle incidente,274,0.017714070128380974
1018788,1664612814000,64,-75.613209,9.008366,Detalle incidente,276,0.01786729256239669
1018789,1664612815000,65,-75.61319,9.008203,Detalle incidente,278,0.01824449190417424
1018790,1664612816000,66,-75.613167,9.008038,Detalle incidente,279,0.018520225641586417
1018791,1664612817000,67,-75.613143,9.007872,Detalle incidente,279,0.018645595390592972
1018792,1664612818000,67,-75.613115,9.007704,Detalle incidente,280,0.018932150617841363
1018793,1664612819000,68,-75.61309,9.007534,Detalle incidente,279,0.019101488828132937
1018794,1664612820000,69,-75.613062,9.007362,Detalle incidente,279,0.019371159199420146
1018795,1664612821000,70,-75.613036,9.007187,Detalle incidente,279,0.019667497331604337
1018796,1664612822000,70,-75.613011,9.007011,Detalle incidente,279,0.019761963673941677
1018797,1664612823000,71,-75.612984,9.006834,Detalle incidente,279,0.01990362253755875
1018799,1664612824000,71,-75.612958,9.006656,Detalle incidente,279,0.01999760688851568
1018800,1664612825000,72,-75.612928,9.006476,Detalle incidente,280,0.020284448899886405
1018801,1664612826000,72,-75.6129,9.006296,Detalle incidente,279,0.020249932495434525
1018802,1664612827000,72,-75.612879,9.006114,Detalle incidente,277,0.020368468374696764
1019191,1664612828000,72,-75.612864,9.005932,Detalle incidente,276,0.020304414820830053
1019192,1664612829000,73,-75.612845,9.005748,Detalle incidente,276,0.020565998229482046
1019193,1664612830000,73,-75.612823,9.005566,Detalle incidente,278,0.020381196197826395
1019194,1664612831000,74,-75.612794,9.005381,Detalle incidente,279,0.020816151921183777
1015514,1664612831000,74,-75.612794,9.005381,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),279,0
1019195,1664612832000,75,-75.612765,9.005195,Detalle incidente,279,0.020926044797014577
1019196,1664612833000,75,-75.612736,9.005007,Detalle incidente,279,0.021145871145482772
1019197,1664612834000,76,-75.612705,9.004819,Detalle incidente,280,0.021180067185578248
1019198,1664612835000,76,-75.612674,9.00463,Detalle incidente,280,0.021289823944454892
1019199,1664612836000,77,-75.612642,9.004439,Detalle incidente,280,0.021527037951287818
1019200,1664612837000,77,-75.61261,9.004247,Detalle incidente,279,0.021636749002799136
1018780,1664612837000,77,-75.61261,9.004247,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),279,0
1018635,1664612837000,77,-75.61261,9.004247,Exceso de velocidad,279,0
1019202,1664612838000,78,-75.61258,9.004054,Detalle incidente,279,0.02171206023644399
1019203,1664612839000,78,-75.612553,9.003859,Detalle incidente,278,0.021884829576577242
1019204,1664612840000,78,-75.612527,9.003663,Detalle incidente,278,0.021980467745572444
1019205,1664612841000,79,-75.6125,9.003466,Detalle incidente,277,0.022105189550249173
1019207,1664612842000,79,-75.612476,9.003268,Detalle incidente,277,0.022173811278357835
1019208,1664612843000,79,-75.612449,9.003069,Detalle incidente,278,0.022325589783637127
1019209,1664612844000,79,-75.612424,9.002872,Detalle incidente,278,0.022076798546194827
1019210,1664612845000,78,-75.612398,9.002676,Detalle incidente,279,0.021980468758035096
1019211,1664612846000,78,-75.612371,9.002481,Detalle incidente,278,0.02188483110782563
1019212,1664612847000,78,-75.612345,9.002285,Detalle incidente,278,0.021980469158693835
1019213,1664612848000,78,-75.612321,9.002089,Detalle incidente,278,0.021953015153578257
1019214,1664612849000,78,-75.612293,9.001894,Detalle incidente,279,0.021899982860844325
1019215,1664612850000,77,-75.612269,9.0017,Detalle incidente,278,0.02173225083078249
1019216,1664612851000,76,-75.612243,9.001508,Detalle incidente,278,0.02153953685180284
1019217,1664612852000,75,-75.612217,9.001319,Detalle incidente,279,0.021208942644453357
1019219,1664612853000,74,-75.612181,9.001133,Detalle incidente,280,0.02105677162276895
1019218,1664612853000,74,-75.612181,9.001133,Velocidad segura,280,0
1019354,1664612854000,73,-75.612145,9.00095,Detalle incidente,282,0.020729214989052346
1019355,1664612855000,72,-75.612109,9.000771,Detalle incidente,283,0.0202927781817491
1019356,1664612856000,72,-75.612067,9.000594,Detalle incidente,285,0.020214805037322526
1019357,1664612857000,72,-75.612014,9.00042,Detalle incidente,289,0.02020453467222025
1019358,1664612858000,72,-75.611949,9.000247,Detalle incidente,291,0.020518582397642947
1019360,1664612859000,73,-75.611883,9.000074,Detalle incidente,292,0.020557051302890126
1019362,1664612860000,74,-75.611814,8.999902,Detalle incidente,292,0.020572110345207284
1019361,1664612860000,74,-75.611814,8.999902,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),292,0
1019363,1664612861000,74,-75.611743,8.999729,Detalle incidente,293,0.020757041111623444
1019364,1664612862000,74,-75.611672,8.999555,Detalle incidente,293,0.02086013495202614
1019366,1664612863000,73,-75.611601,8.999384,Detalle incidente,293,0.020551112514649077
1019368,1664612864000,73,-75.61153,8.999213,Detalle incidente,293,0.020551113912328823
1019370,1664612865000,73,-75.611459,8.999042,Detalle incidente,293,0.020551115311349892
1019371,1664612866000,72,-75.611389,8.998873,Detalle incidente,293,0.020303693043246685
1019372,1664612867000,72,-75.611322,8.998704,Detalle incidente,293,0.020181243766013823
1024140,1664612918000,68,-75.607863,8.990355,Detalle incidente,293,1.0030869513706995
1024142,1664612919000,68,-75.607797,8.990194,Detalle incidente,293,0.019314219299307173
1024145,1664612920000,68,-75.607732,8.990034,Detalle incidente,292,0.01917002858708925
1024147,1664612921000,69,-75.607666,8.989873,Detalle incidente,293,0.019314221711390633
1024149,1664612922000,69,-75.607599,8.989712,Detalle incidente,293,0.019355709966865604
1024150,1664612923000,69,-75.607533,8.98955,Detalle incidente,293,0.01941733572245189
1024152,1664612924000,69,-75.607465,8.989388,Detalle incidente,293,0.019500402733684027
1024153,1664612925000,69,-75.607398,8.989226,Detalle incidente,293,0.01945860545310403
1024154,1664612926000,69,-75.607329,8.989064,Detalle incidente,293,0.019542731729669922
1024155,1664612927000,69,-75.607261,8.988902,Detalle incidente,293,0.019500406571885745
1024156,1664612928000,69,-75.607192,8.988741,Detalle incidente,293,0.01944028789242335
1024157,1664612929000,70,-75.607123,8.988579,Detalle incidente,293,0.019542735663987083
1024158,1664612930000,70,-75.607055,8.988415,Detalle incidente,293,0.019706027945193865
1024160,1664612931000,71,-75.606987,8.988249,Detalle incidente,293,0.019912007280089034
1024162,1664612932000,72,-75.606919,8.988082,Detalle incidente,292,0.020015129302480936
1024164,1664612933000,72,-75.606848,8.987914,Detalle incidente,293,0.020242963573547136
1024365,1664612934000,72,-75.606777,8.987745,Detalle incidente,293,0.020345623702729312
1024366,1664612935000,73,-75.606706,8.987576,Detalle incidente,293,0.02034562509644279
1024367,1664612936000,73,-75.606636,8.987405,Detalle incidente,292,0.020509788574862076
1024368,1664612937000,74,-75.606564,8.987233,Detalle incidente,293,0.02069585019047323
1024137,1664612937000,74,-75.606564,8.987233,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),293,0
1024369,1664612938000,74,-75.606491,8.987061,Detalle incidente,293,0.020738065250515785
1024370,1664612939000,74,-75.606418,8.986888,Detalle incidente,293,0.0208406597567073
1024371,1664612940000,74,-75.606346,8.986715,Detalle incidente,293,0.020798655757466145
1024373,1664612941000,74,-75.606274,8.986541,Detalle incidente,293,0.020901544377651605
1024374,1664612942000,75,-75.6062,8.986367,Detalle incidente,293,0.02098563574846469
1024375,1664612943000,75,-75.606127,8.986193,Detalle incidente,293,0.020943346478114022
1024376,1664612944000,75,-75.606053,8.986019,Detalle incidente,293,0.020985638771570777
1024377,1664612945000,75,-75.60598,8.985843,Detalle incidente,293,0.02114896933060206
1024378,1664612946000,76,-75.605906,8.985666,Detalle incidente,293,0.021293585490555555
1024379,1664612947000,76,-75.60583,8.985489,Detalle incidente,293,0.02137839228169992
1024139,1664612947000,76,-75.60583,8.985489,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),293,0
1024138,1664612947000,76,-75.60583,8.985489,Exceso de velocidad,293,0
1024382,1664612948000,76,-75.605755,8.985312,Detalle incidente,293,0.02133575064630208
1024384,1664612949000,76,-75.60568,8.985134,Detalle incidente,293,0.021438368706112477
1024385,1664612950000,76,-75.605606,8.984956,Detalle incidente,293,0.021396410269285
1024386,1664612951000,76,-75.605532,8.984779,Detalle incidente,293,0.02129359308441173
1024387,1664612952000,76,-75.605458,8.984601,Detalle incidente,293,0.021396413293124358
1024388,1664612953000,76,-75.605386,8.984423,Detalle incidente,293,0.02131394469877192
1024389,1664612954000,76,-75.605312,8.984247,Detalle incidente,293,0.02119086356277837
1024392,1664612955000,76,-75.605239,8.98407,Detalle incidente,293,0.021251920728515502
1024390,1664612955000,76,-75.605239,8.98407,Reporte x tiempo,293,0
1024393,1664612956000,76,-75.605163,8.983894,Detalle incidente,294,0.021276082064740347
1024394,1664612957000,76,-75.605086,8.983717,Detalle incidente,294,0.02142153002369705
1024395,1664612958000,76,-75.605006,8.983542,Detalle incidente,296,0.02135085791479509
1024396,1664612959000,77,-75.604921,8.983368,Detalle incidente,296,0.02148245573557834
1024516,1664612960000,76,-75.604834,8.983195,Detalle incidente,297,0.02147918042911774
1024518,1664612961000,76,-75.604747,8.983022,Detalle incidente,297,0.021479182457421826
1024519,1664612962000,77,-75.604656,8.982848,Detalle incidente,297,0.021776926958941862
1024520,1664612963000,77,-75.604566,8.982672,Detalle incidente,296,0.021925014947001432
1024522,1664612964000,78,-75.604483,8.982495,Detalle incidente,295,0.02169015469775164
1024524,1664612965000,78,-75.604402,8.982314,Detalle incidente,294,0.022004816598486136
1024525,1664612966000,80,-75.604322,8.982128,Detalle incidente,294,0.022471279792921805
1024526,1664612967000,81,-75.604243,8.981942,Detalle incidente,293,0.022428564120796673
1024527,1664612968000,81,-75.604165,8.981754,Detalle incidente,294,0.02259192751925295
1024529,1664612969000,82,-75.604085,8.981563,Detalle incidente,293,0.022984024510693948
1024528,1664612969000,82,-75.604085,8.981563,Inicio zona roja,293,0
1024631,1664612970000,83,-75.604004,8.981371,Detalle incidente,293,0.023128837710551617
1024632,1664612971000,82,-75.603925,8.98118,Detalle incidente,293,0.022942265179434453
1024718,1664612972000,81,-75.603847,8.980991,Detalle incidente,293,0.02269486380869752
1024806,1664612973000,81,-75.603769,8.980801,Detalle incidente,293,0.02279787257960844
1024970,1664612974000,81,-75.603693,8.980611,Detalle incidente,292,0.02271624222163553
1025190,1664612975000,80,-75.603617,8.980423,Detalle incidente,293,0.022509560495245415
1025192,1664612976000,79,-75.60354,8.980237,Detalle incidente,293,0.022344518934258453
1025193,1664612977000,79,-75.603463,8.980053,Detalle incidente,293,0.02213883485431797
1069059,1664613005000,74,-75.60132,8.974902,Velocidad segura,292,0.6192411616036202
1069060,1664613007000,73,-75.601253,8.97473,Inicio zona verde (ZR 2200:2343),292,0.020492399977116892
1069065,1664613014000,52,-75.601043,8.973582,Detalle incidente,259,0.129718827827128
1069066,1664613015000,54,-75.601078,8.973451,Detalle incidente,255,0.015065249402777996
1069067,1664613016000,53,-75.601078,8.973451,Detalle incidente,255,0
1069068,1664613017000,55,-75.601162,8.973192,Detalle incidente,251,0.030241205902820426
1069069,1664613018000,55,-75.601162,8.973192,Detalle incidente,251,0
1069070,1664613019000,57,-75.601262,8.972927,Detalle incidente,249,0.03144708387029137
1069071,1664613020000,56,-75.601262,8.972927,Detalle incidente,249,0
1069072,1664613021000,58,-75.601377,8.972659,Detalle incidente,247,0.03236656816868289
1069073,1664613022000,59,-75.601377,8.972659,Detalle incidente,247,0
1069074,1664613023000,60,-75.601506,8.972385,Detalle incidente,246,0.03360078650182363
1069075,1664613024000,61,-75.601506,8.972385,Detalle incidente,246,0
1069076,1664613025000,62,-75.601642,8.972106,Detalle incidente,245,0.03443222950605508
1069254,1664613026000,63,-75.601642,8.972106,Detalle incidente,245,0
1069255,1664613027000,63,-75.601772,8.971817,Detalle incidente,248,0.03516467771916266
1069256,1664613028000,63,-75.601772,8.971817,Detalle incidente,248,0
1069257,1664613029000,64,-75.601909,8.971525,Detalle incidente,246,0.03578620949227574
1069258,1664613030000,60,-75.601909,8.971525,Detalle incidente,246,0
1069259,1664613031000,62,-75.602022,8.971232,Detalle incidente,251,0.03486408510389212
1069260,1664613032000,61,-75.602022,8.971232,Detalle incidente,251,0
1069261,1664613033000,68,-75.602138,8.970925,Detalle incidente,249,0.03643696801798246
1069262,1664613034000,71,-75.602215,8.970761,Detalle incidente,246,0.020101643398668895
1069263,1664613035000,74,-75.602286,8.970586,Detalle incidente,249,0.02096354210361604
1069061,1664613035000,74,-75.602286,8.970586,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),249,0
1069264,1664613036000,72,-75.602362,8.970414,Detalle incidente,247,0.020867815562355813
1069266,1664613037000,73,-75.602443,8.970242,Detalle incidente,247,0.021093501499545718
1069267,1664613038000,75,-75.602522,8.970065,Detalle incidente,247,0.021509328542219215
1069269,1664613039000,75,-75.602597,8.969889,Detalle incidente,248,0.02123335642780635
1069270,1664613040000,76,-75.602677,8.96971,Detalle incidente,247,0.021757134157779818
1069271,1664613041000,77,-75.60276,8.969528,Detalle incidente,247,0.02219600619150146
1069272,1664613042000,78,-75.602842,8.969346,Detalle incidente,247,0.02215112304348164
1069273,1664613043000,79,-75.602924,8.96916,Detalle incidente,247,0.022558204741991862
1069064,1664613043000,79,-75.602924,8.96916,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),247,0
1069062,1664613043000,79,-75.602924,8.96916,Exceso de velocidad,247,0
1069275,1664613044000,80,-75.603011,8.968974,Detalle incidente,247,0.022783032961085938
1069276,1664613045000,81,-75.603097,8.968786,Detalle incidente,247,0.022939663282468402
1069277,1664613046000,80,-75.603184,8.968601,Detalle incidente,246,0.022682143177981326
1069279,1664613047000,80,-75.603267,8.968416,Detalle incidente,247,0.022500584581634005
1069278,1664613047000,80,-75.603184,8.968601,Inicio zona roja,246,0.022500584581634005
1069282,1664613048000,80,-75.603349,8.96823,Detalle incidente,247,0.04505856434558281
1069283,1664613049000,80,-75.603432,8.968043,Detalle incidente,247,0.022704086080329353
1069284,1664613050000,80,-75.603516,8.967856,Detalle incidente,246,0.022748412614652658
1069285,1664613051000,80,-75.6036,8.967669,Detalle incidente,247,0.02274841454175798
1069406,1664613052000,81,-75.603684,8.967482,Detalle incidente,247,0.02274841646918536
1069408,1664613053000,81,-75.603768,8.967295,Detalle incidente,247,0.022748418396393168
1069409,1664613054000,81,-75.603851,8.967106,Detalle incidente,247,0.022907944378552817
1069410,1664613055000,81,-75.603934,8.966917,Detalle incidente,247,0.0229079462661496
1069411,1664613056000,80,-75.604016,8.96673,Detalle incidente,247,0.022660220102211907
1069412,1664613057000,80,-75.604097,8.966544,Detalle incidente,247,0.02251460293307269
1069413,1664613058000,79,-75.604178,8.966359,Detalle incidente,246,0.02241250245931303
1069414,1664613059000,79,-75.604263,8.966177,Detalle incidente,245,0.02228716497300991
1069415,1664613060000,78,-75.604349,8.965995,Detalle incidente,246,0.022333399935645645
1069416,1664613061000,79,-75.604431,8.965813,Detalle incidente,246,0.022151158677858086
1069418,1664613062000,79,-75.604513,8.965632,Detalle incidente,246,0.022049618288934057
1069419,1664613063000,78,-75.604595,8.965452,Detalle incidente,246,0.021948171468512693
1069420,1664613064000,78,-75.604677,8.965272,Detalle incidente,246,0.021948173299887127
1069421,1664613065000,76,-75.604752,8.965091,Detalle incidente,248,0.021746896655597682
1069424,1664613066000,73,-75.604826,8.96492,Detalle incidente,248,0.020678676384829127
1069422,1664613066000,73,-75.604826,8.96492,Velocidad segura,248,0
1069425,1664613067000,69,-75.604893,8.964757,Detalle incidente,249,0.019561774819392905
1069426,1664613068000,67,-75.604946,8.964594,Detalle incidente,253,0.01903668608689252
1069427,1664613069000,68,-75.604985,8.964427,Detalle incidente,258,0.019057223872850568
1069428,1664613070000,69,-75.605019,8.964253,Detalle incidente,262,0.01970502502607323
1069431,1664613071000,70,-75.605033,8.964078,Detalle incidente,267,0.019519774941810883
1069430,1664613071000,69,-75.605019,8.964253,Inicio zona verde (ZR 2200:2331),262,0.019519774941810883
1069433,1664613072000,70,-75.605032,8.963897,Detalle incidente,272,0.03961113790900649
1069434,1664613073000,71,-75.605016,8.963716,Detalle incidente,276,0.020202862097386406
1069630,1664613074000,72,-75.604999,8.963535,Detalle incidente,277,0.020212712761244474
1069631,1664613075000,73,-75.604979,8.963352,Detalle incidente,277,0.02046690260619791
1069632,1664613076000,74,-75.604962,8.963166,Detalle incidente,277,0.02076637368925673
1069627,1664613076000,74,-75.604962,8.963166,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),277,0
1069633,1664613077000,74,-75.604943,8.96298,Detalle incidente,276,0.02078727739899163
1069634,1664613078000,75,-75.604922,8.962792,Detalle incidente,277,0.021031513206408434
1069635,1664613079000,76,-75.604901,8.962601,Detalle incidente,277,0.021363117181816264
1069637,1664613080000,77,-75.604881,8.962406,Detalle incidente,277,0.02179400479905894
1069639,1664613081000,78,-75.60486,8.96221,Detalle incidente,277,0.021915924125059823
1069640,1664613082000,76,-75.604838,8.962018,Detalle incidente,277,0.021485741486077545
1069641,1664613083000,78,-75.604814,8.961825,Detalle incidente,278,0.021621916339757612
1069629,1664613083000,78,-75.604814,8.961825,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),278,0
1069628,1664613083000,78,-75.604814,8.961825,Exceso de velocidad,278,0
1069642,1664613084000,77,-75.604794,8.961632,Detalle incidente,275,0.021572759672491955
1069644,1664613085000,81,-75.604772,8.961429,Detalle incidente,277,0.022701542686411225
1069643,1664613085000,77,-75.604794,8.961632,Inicio zona roja,275,0.022701542686411225
1069645,1664613086000,81,-75.604746,8.961221,Detalle incidente,277,0.0460042177564082
1069647,1664613087000,81,-75.604725,8.961017,Detalle incidente,277,0.022800736009174417
1069808,1664613088000,80,-75.604702,8.960814,Detalle incidente,277,0.022713497204376477
1069810,1664613089000,79,-75.604677,8.960613,Detalle incidente,278,0.022518232081116543
1069812,1664613090000,80,-75.604657,8.960411,Detalle incidente,277,0.022568542716129705
1069813,1664613091000,81,-75.604633,8.960206,Detalle incidente,278,0.022946879540255115
1069814,1664613092000,78,-75.60461,8.960009,Detalle incidente,277,0.022050592634479848
1069815,1664613093000,80,-75.604589,8.959808,Detalle incidente,277,0.0224688886966949
1069816,1664613094000,80,-75.604568,8.959604,Detalle incidente,277,0.022800736916535554
1069817,1664613095000,80,-75.604546,8.959399,Detalle incidente,276,0.0229226827382694
1069818,1664613096000,80,-75.604527,8.959196,Detalle incidente,276,0.022668837321726625
1069819,1664613097000,81,-75.604508,8.95899,Detalle incidente,276,0.023001026083708246
1069820,1664613098000,78,-75.604488,8.958792,Detalle incidente,276,0.0221259183908858
1069821,1664613099000,76,-75.604462,8.958601,Detalle incidente,278,0.021429373451603326
1069822,1664613100000,80,-75.604441,8.958401,Detalle incidente,277,0.02235828507488138
1069823,1664613101000,80,-75.60442,8.958198,Detalle incidente,277,0.022690116135609402
1069825,1664613102000,79,-75.6044,8.957994,Detalle incidente,277,0.022789888231637953
1069826,1664613103000,78,-75.60438,8.957795,Detalle incidente,277,0.02223656724514354
1069828,1664613104000,78,-75.604359,8.957599,Detalle incidente,277,0.021915927205626854
1069830,1664613105000,78,-75.604338,8.957401,Detalle incidente,277,0.022137094404431512
1069831,1664613106000,78,-75.604316,8.957204,Detalle incidente,277,0.022038280969858905
1069832,1664613107000,78,-75.604293,8.957006,Detalle incidente,277,0.02216106143896301
1069833,1664613108000,77,-75.604272,8.956809,Detalle incidente,277,0.022026508186559213
1069834,1664613109000,78,-75.604253,8.956612,Detalle incidente,276,0.022004588144584794
1069835,1664613110000,78,-75.604234,8.956416,Detalle incidente,277,0.02189389708602757
1069836,1664613111000,78,-75.604213,8.956219,Detalle incidente,276,0.022026508578585388
1069837,1664613112000,78,-75.60419,8.956022,Detalle incidente,277,0.02205059580914323
1069838,1664613113000,78,-75.604168,8.955826,Detalle incidente,277,0.021927760895540903
1069943,1664613135000,83,-75.603731,8.951434,Reporte x tiempo,276,0.4907213314165265
1069945,1664613203000,72,-75.602145,8.937387,Velocidad segura,277,1.5716402833134666
1070075,1664613206000,62,-75.602104,8.936894,Detalle incidente,275,0.05500378529778452
1070076,1664613207000,61,-75.602095,8.936739,Detalle incidente,273,0.01726354336663213
1070077,1664613208000,59,-75.602095,8.936739,Detalle incidente,273,0
1070070,1664613208000,61,-75.602095,8.936739,Inicio zona verde (ZR 2200:2426),273,0
1070078,1664613209000,57,-75.602104,8.936443,Detalle incidente,265,0.03292854197823935
1070079,1664613210000,57,-75.602126,8.936301,Detalle incidente,261,0.015973537740053497
1070080,1664613211000,59,-75.602162,8.936158,Detalle incidente,255,0.016385216256790434
1070081,1664613212000,60,-75.602211,8.936016,Detalle incidente,250,0.016681858596867345
1070082,1664613213000,61,-75.602272,8.935877,Detalle incidente,246,0.01684602099966335
1070083,1664613214000,62,-75.602344,8.93574,Detalle incidente,242,0.01716437931903646
1070084,1664613215000,63,-75.602344,8.93574,Detalle incidente,242,0
1070085,1664613216000,64,-75.602517,8.93547,Detalle incidente,238,0.03553142385106504
1070086,1664613217000,64,-75.602517,8.93547,Detalle incidente,238,0
1073024,1664613218000,65,-75.602699,8.935198,Detalle incidente,236,0.03625515834353955
1073026,1664613219000,66,-75.602699,8.935198,Detalle incidente,236,0
1073027,1664613220000,67,-75.602886,8.934919,Detalle incidente,236,0.03720736654450109
1073030,1664613221000,68,-75.602886,8.934919,Detalle incidente,236,0
1073032,1664613222000,68,-75.603075,8.934632,Detalle incidente,237,0.03807161762275381
1073033,1664613223000,69,-75.603075,8.934632,Detalle incidente,237,0
1073035,1664613224000,70,-75.603271,8.934341,Detalle incidente,237,0.03886583525629048
1073036,1664613225000,71,-75.603271,8.934341,Detalle incidente,237,0
1073037,1664613226000,72,-75.603468,8.934039,Detalle incidente,238,0.03994932152481373
1073038,1664613227000,73,-75.603568,8.933885,Detalle incidente,238,0.020344366604472655
1073039,1664613228000,73,-75.603668,8.93373,Detalle incidente,238,0.020438050963437683
1073041,1664613229000,74,-75.60377,8.933572,Detalle incidente,238,0.02083743846414376
1070071,1664613229000,74,-75.60377,8.933572,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),238,0
1073042,1664613230000,75,-75.603873,8.933413,Detalle incidente,238,0.020990283453118683
1073043,1664613231000,76,-75.603978,8.933253,Detalle incidente,238,0.021202732174746983
1073044,1664613232000,77,-75.604083,8.93309,Detalle incidente,237,0.021483411917372536
1073045,1664613233000,77,-75.60419,8.932927,Detalle incidente,237,0.021602156599499944
