id,date,speed,longitude,latitude,description,direction,distance
1620927,1664619866000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1620929,1664619926000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1620930,1664619986000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1620931,1664620046000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1650641,1664620106000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1650643,1664620166000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1650646,1664620226000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1650647,1664620286000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1650649,1664620346000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1682264,1664620406000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1682266,1664620466000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1682268,1664620526000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1682269,1664620586000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1682270,1664620646000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1714039,1664620706000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1714040,1664620766000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1714041,1664620826000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1714042,1664620886000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1714043,1664620946000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1746108,1664621006000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1746109,1664621066000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1746110,1664621126000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1746113,1664621186000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1746115,1664621246000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1773518,1664621306000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1773519,1664621366000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1773520,1664621426000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1773521,1664621486000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1773522,1664621546000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1780062,1664621606000,0,-75.492976,6.361064,Reporte x tiempo,27,0.0028181454094571255
1821833,1664621666000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1821834,1664621726000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1821835,1664621786000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1821836,1664621846000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1821837,1664621906000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1855625,1664621966000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1855626,1664622026000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1855627,1664622086000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1855628,1664622146000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1855629,1664622206000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1890123,1664622266000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1890124,1664622326000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1890125,1664622386000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1890126,1664622446000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1890127,1664622506000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1927298,1664622566000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1927300,1664622626000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1927301,1664622686000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1927303,1664622746000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1927304,1664622806000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1963384,1664622866000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1963385,1664622926000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1963386,1664622986000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1963387,1664623046000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1963388,1664623106000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1999026,1664623166000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1999028,1664623226000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1999030,1664623286000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1999031,1664623346000,0,-75.492976,6.361064,Reporte x tiempo,27,0
1999032,1664623406000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2034698,1664623466000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2034699,1664623526000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2034700,1664623586000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2034701,1664623646000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2034702,1664623706000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2068672,1664623766000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2068675,1664623826000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2068676,1664623886000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2068679,1664623946000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2068680,1664624006000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2107352,1664624066000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2107353,1664624126000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2107354,1664624186000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2107357,1664624246000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2107358,1664624306000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2144980,1664624366000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2144981,1664624426000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2144983,1664624486000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2144985,1664624546000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2144986,1664624606000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2182848,1664624666000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2182849,1664624726000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2182850,1664624786000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2182851,1664624846000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2182853,1664624906000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2210415,1664624966000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2210416,1664625026000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2210417,1664625086000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2210419,1664625146000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2210420,1664625206000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2251337,1664625266000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2251339,1664625326000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2251341,1664625386000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2251342,1664625446000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2251343,1664625506000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2288351,1664625566000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2288352,1664625626000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2288353,1664625686000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2288354,1664625746000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2288355,1664625806000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2323305,1664625866000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2323307,1664625926000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2323309,1664625986000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2323311,1664626046000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2323315,1664626106000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2357695,1664626166000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2357696,1664626226000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2357698,1664626286000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2357700,1664626346000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2357701,1664626406000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2394373,1664626466000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2394376,1664626526000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2394377,1664626586000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2394378,1664626646000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2394379,1664626706000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2429565,1664626766000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2429568,1664626826000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2429570,1664626886000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2429572,1664626946000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2429573,1664627006000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2465980,1664627066000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2465981,1664627126000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2465983,1664627186000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2465984,1664627246000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2465985,1664627306000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2501481,1664627366000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2501482,1664627426000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2501484,1664627486000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2501485,1664627546000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2501486,1664627606000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2536487,1664627666000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2536489,1664627726000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2536490,1664627786000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2536492,1664627846000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2536493,1664627906000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2573650,1664627966000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2573651,1664628026000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2573652,1664628086000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2573654,1664628146000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2573655,1664628206000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2614902,1664628266000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2614905,1664628326000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2614906,1664628386000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2614907,1664628446000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2614908,1664628506000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2643466,1664628566000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2643467,1664628626000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2643470,1664628686000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2643472,1664628746000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2643474,1664628806000,0,-75.492976,6.361064,Reporte x tiempo,27,0
2651114,1664628866000,0,-75.492964,6.361059,Reporte x tiempo,27,0.0014379545025131949
2698608,1664628926000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2698609,1664628986000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2698610,1664629046000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2698611,1664629106000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2698613,1664629166000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2736355,1664629226000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2736356,1664629286000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2736357,1664629346000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2736358,1664629406000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2736359,1664629466000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2773649,1664629526000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2773651,1664629586000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2773652,1664629646000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2773653,1664629706000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2773655,1664629766000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2813471,1664629826000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2813472,1664629886000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2813473,1664629946000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2813474,1664630006000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2813475,1664630066000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2853308,1664630126000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2853309,1664630186000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2853310,1664630246000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2853311,1664630306000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2853312,1664630366000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2890030,1664630426000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2890032,1664630486000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2890035,1664630546000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2890037,1664630606000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2890038,1664630666000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2927510,1664630726000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2927512,1664630786000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2927514,1664630846000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2927516,1664630906000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2927518,1664630966000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2965773,1664631026000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2965774,1664631086000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2965775,1664631146000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2965776,1664631206000,0,-75.492964,6.361059,Reporte x tiempo,27,0
2965777,1664631266000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3003146,1664631326000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3003147,1664631386000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3003148,1664631446000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3003149,1664631506000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3003150,1664631566000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3039530,1664631626000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3039535,1664631686000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3039539,1664631746000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3039542,1664631806000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3039544,1664631866000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3078385,1664631926000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3078386,1664631986000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3078387,1664632046000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3078388,1664632106000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3078389,1664632166000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3111859,1664632226000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3111860,1664632286000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3111861,1664632346000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3111862,1664632406000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3111863,1664632466000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3159944,1664632526000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3159946,1664632586000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3159948,1664632646000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3159950,1664632706000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3159952,1664632766000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3199038,1664632826000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3199040,1664632886000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3199042,1664632946000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3199044,1664633006000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3199048,1664633066000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3241260,1664633126000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3241261,1664633186000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3241262,1664633246000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3241263,1664633306000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3241264,1664633366000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3279576,1664633426000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3279578,1664633486000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3279580,1664633546000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3279582,1664633606000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3279584,1664633666000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3318767,1664633726000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3318768,1664633786000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3318769,1664633846000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3318770,1664633906000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3318771,1664633966000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3357752,1664634026000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3357754,1664634086000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3357755,1664634146000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3357756,1664634206000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3357757,1664634266000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3395485,1664634326000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3395487,1664634386000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3395489,1664634446000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3395490,1664634506000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3395491,1664634566000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3434418,1664634626000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3434421,1664634686000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3434422,1664634746000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3434423,1664634806000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3434424,1664634866000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3472358,1664634926000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3472359,1664634986000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3472360,1664635046000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3472361,1664635106000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3472363,1664635166000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3510901,1664635226000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3510902,1664635286000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3510903,1664635346000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3510904,1664635406000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3510906,1664635466000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3550974,1664635526000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3550975,1664635586000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3550976,1664635646000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3550979,1664635706000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3550982,1664635766000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3581975,1664635826000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3581977,1664635886000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3581981,1664635946000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3581984,1664636006000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3581987,1664636066000,0,-75.492964,6.361059,Reporte x tiempo,27,0
3589984,1664636126000,0,-75.492934,6.361078,Reporte x tiempo,27,0.003931259304508239
3638055,1664636186000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3638056,1664636246000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3638057,1664636306000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3638058,1664636366000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3638059,1664636426000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3677333,1664636486000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3677335,1664636546000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3677336,1664636606000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3677337,1664636666000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3677338,1664636726000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3716867,1664636786000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3716868,1664636846000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3716870,1664636906000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3716871,1664636966000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3716872,1664637026000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3756769,1664637086000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3756770,1664637146000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3756772,1664637206000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3756775,1664637266000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3756776,1664637326000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3798123,1664637386000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3798124,1664637446000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3798126,1664637506000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3798127,1664637566000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3798129,1664637626000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3840960,1664637686000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3840961,1664637746000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3840964,1664637806000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3840965,1664637866000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3840967,1664637926000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3882709,1664637986000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3882710,1664638046000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3882712,1664638106000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3882714,1664638166000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3882716,1664638226000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3922325,1664638286000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3922328,1664638346000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3922332,1664638406000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3922334,1664638466000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3922335,1664638526000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3962496,1664638586000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3962498,1664638646000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3962500,1664638706000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3962502,1664638766000,0,-75.492934,6.361078,Reporte x tiempo,27,0
3962504,1664638826000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4004157,1664638886000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4004158,1664638946000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4004159,1664639006000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4004161,1664639066000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4004162,1664639126000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4044959,1664639186000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4044960,1664639246000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4044961,1664639306000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4044962,1664639366000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4044963,1664639426000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4078248,1664639486000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4078250,1664639546000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4078254,1664639606000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4078255,1664639666000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4078257,1664639726000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4123906,1664639786000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4123907,1664639846000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4123908,1664639906000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4123909,1664639966000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4123910,1664640026000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4163044,1664640086000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4163045,1664640146000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4163046,1664640206000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4163047,1664640266000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4163050,1664640326000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4203546,1664640386000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4203547,1664640446000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4203548,1664640506000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4203549,1664640566000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4203550,1664640626000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4242958,1664640686000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4242959,1664640746000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4242962,1664640806000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4242963,1664640866000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4242964,1664640926000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4282651,1664640986000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4282652,1664641046000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4282653,1664641106000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4282654,1664641166000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4282657,1664641226000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4321927,1664641286000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4321928,1664641346000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4321930,1664641406000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4321931,1664641466000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4321933,1664641526000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4361600,1664641586000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4361602,1664641646000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4361604,1664641706000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4361606,1664641766000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4361607,1664641826000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4400498,1664641886000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4400499,1664641946000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4400500,1664642006000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4400501,1664642066000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4400502,1664642126000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4441188,1664642186000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4441189,1664642246000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4441190,1664642306000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4441192,1664642366000,0,-75.492934,6.361078,Reporte x tiempo,27,0
4441193,1664642426000,0,-75.492934,6.361078,Reporte x tiempo,27,0
