id,date,speed,longitude,latitude,description,direction,distance
761927,1664608855000,0,-75.553915,6.324557,Reporte x tiempo,71,0
763395,1664608885000,0,-75.553915,6.324557,Reporte x tiempo,71,0
765071,1664608915000,0,-75.553915,6.324557,Reporte x tiempo,71,0
766820,1664608945000,0,-75.553915,6.324557,Reporte x tiempo,71,0
768633,1664608975000,0,-75.553915,6.324557,Reporte x tiempo,71,0
770356,1664609005000,0,-75.553915,6.324557,Reporte x tiempo,71,0
772165,1664609035000,0,-75.553915,6.324557,Reporte x tiempo,71,0
773779,1664609065000,0,-75.553915,6.324557,Reporte x tiempo,71,0
774637,1664609078000,3,-75.553883,6.324634,Fin ralenti excesivo,63,0.00926366082249965
775410,1664609091000,24,-75.553751,6.32488,Movimiento (2497) (Duración parada :2489 s),62,0.031000966333257624
775465,1664609095000,30,-75.553588,6.325154,Reporte x tiempo,57,0.03539467971747765
775557,1664609097000,32,-75.553465,6.325352,Inicio zona verde,60,0.025875077321265576
777823,1664609125000,55,-75.55166,6.328193,Reporte x tiempo,56,0.37361729182542996
781716,1664609155000,58,-75.54914,6.331803,Reporte x tiempo,47,0.4885660602536183
781719,1664609185000,45,-75.545552,6.333435,Reporte x tiempo,21,0.43608467676842877
783667,1664609215000,57,-75.542086,6.334925,Reporte x tiempo,21,0.4173445077448613
783669,1664609222000,58,-75.540851,6.335375,Salio de G-virtual:VIA_PRADERA 1,20,0.14537026728112026
783671,1664609223000,58,-75.540851,6.335375,"Resalto (M:0.550g, T:0.4s, C:61)",20,0
784650,1664609245000,44,-75.538229,6.336357,Reporte x tiempo,21,0.3096630346944176
784987,1664609250000,44,-75.537601,6.336608,Ingreso a G-virtual:CON_SECA ,24,0.07480543481354152
785129,1664609253000,43,-75.537311,6.336767,Salio de G-virtual:CON_SECA ,33,0.03660264713248166
786408,1664609262000,41,-75.536691,6.337496,Ingreso a G-virtual:VIA_PRADERA 1,66,0.10614065117809462
786613,1664609275000,39,-75.536616,6.338619,Reporte x tiempo,100,0.12514668882854965
786803,1664609277000,39,-75.536654,6.338816,Inicio zona roja,101,0.022304327105813586
789042,1664609305000,41,-75.535908,6.341044,Reporte x tiempo,35,0.2611001260683284
789043,1664609311000,44,-75.53537,6.341416,Inicio zona verde (ZR 1052:1200),33,0.07243024856009438
790154,1664609335000,48,-75.532995,6.34297,Reporte x tiempo,35,0.31424539372770405
792126,1664609365000,43,-75.529769,6.344444,Reporte x tiempo,13,0.39238886066302503
792474,1664609370000,45,-75.529084,6.344556,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.07671958379690808
792903,1664609375000,42,-75.528532,6.34465,Reporte x tiempo (G-In),11,0.061892633039071145
793722,1664609390000,29,-75.527393,6.34487,Inicio zona roja,10,0.12823032970656015
794109,1664609395000,26,-75.527073,6.344925,Reporte x tiempo,13,0.035889335691489985
797947,1664609410000,45,-75.525651,6.345088,Inicio zona verde (ZR 1094:1200),10,0.15819236524136526
798050,1664609419000,48,-75.524467,6.345255,Salio de :PEAJE_NIQUIA,10,0.13215938927091095
798051,1664609425000,49,-75.523878,6.345396,Reporte x tiempo,20,0.06695416064504509
798052,1664609455000,50,-75.520714,6.347165,Reporte x tiempo,39,0.40119553699271926
799768,1664609485000,57,-75.517424,6.349207,Reporte x tiempo,12,0.42866374058790235
801780,1664609515000,45,-75.513361,6.350081,Reporte x tiempo,12,0.45941042225429446
803492,1664609545000,40,-75.510018,6.350448,Reporte x tiempo,347,0.37169086037280885
804059,1664609554000,32,-75.5092,6.350689,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,41,0.09428768073751513
804401,1664609559000,35,-75.508833,6.350916,Reporte x tiempo (G-In),22,0.047771127872581455
804455,1664609561000,38,-75.508661,6.35099,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,24,0.020712722484647065
804715,1664609565000,39,-75.508378,6.351108,Reporte x tiempo (G-Out),23,0.03391590554162701
805180,1664609575000,44,-75.507511,6.351443,Reporte x tiempo,17,0.10280060354793535
806976,1664609605000,50,-75.503842,6.352512,Reporte x tiempo,16,0.42253411133759017
811454,1664609635000,63,-75.500844,6.355489,Reporte x tiempo,76,0.46834647306986144
811455,1664609665000,65,-75.498227,6.359615,Reporte x tiempo,30,0.5423370913000055
812451,1664609695000,67,-75.494023,6.362142,Reporte x tiempo,37,0.542950265369501
814819,1664609725000,63,-75.491602,6.366261,Reporte x tiempo,33,0.5304287436698067
816761,1664609755000,65,-75.489776,6.370641,Reporte x tiempo,89,0.5271818469262377
818947,1664609785000,61,-75.48721,6.37367,Reporte x tiempo,26,0.4402826504315251
820787,1664609815000,66,-75.48375,6.376908,Reporte x tiempo,61,0.525196071654422
824538,1664609845000,65,-75.480464,6.380093,Reporte x tiempo,18,0.5072335601458495
824539,1664609875000,67,-75.475623,6.381517,Reporte x tiempo,18,0.5579016700259382
825726,1664609905000,61,-75.471001,6.382784,Reporte x tiempo,8,0.5298319206262133
827618,1664609935000,59,-75.466188,6.383459,Reporte x tiempo,16,0.5371333248147836
829547,1664609965000,66,-75.461332,6.38407,Reporte x tiempo,1,0.5408983144632576
835080,1664609995000,60,-75.456568,6.384278,Reporte x tiempo,24,0.5269553950292687
835083,1664610025000,65,-75.452711,6.386417,Reporte x tiempo,31,0.48809085223029464
836423,1664610055000,63,-75.448346,6.388666,Reporte x tiempo,36,0.5433257717137098
838380,1664610085000,53,-75.444966,6.391593,Reporte x tiempo,46,0.49541318018782243
840248,1664610115000,69,-75.441038,6.394157,Reporte x tiempo,25,0.5193171201618656
841340,1664610130000,63,-75.438715,6.395481,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.2959198043652504
841586,1664610134000,64,-75.438161,6.395807,Salio de G-virtual:ZONA_ALIMENTACION,31,0.07114595493085868
842256,1664610145000,65,-75.436746,6.396638,Reporte x tiempo,31,0.1816237980479455
843993,1664610173000,19,-75.43345,6.399071,"Resalto (M:0.506g, T:0.4s, C:61)",47,0.4536999805861597
844065,1664610175000,23,-75.43345,6.399071,Reporte x tiempo,47,0
844257,1664610178000,32,-75.433139,6.399353,Ingreso a G-virtual:PEAJE_TRAPICHE,38,0.04652195674465099
844475,1664610181000,7,-75.433139,6.399353,Reporte x tiempo (G-In),38,0
844795,1664610186000,4,-75.433139,6.399353,Fin zona verde,38,0
845775,1664610200000,48,-75.432285,6.400076,Salio de :PEAJE_TRAPICHE,36,0.12397031653782954
845697,1664610200000,46,-75.432285,6.400076,Inicio zona verde,36,0
845979,1664610205000,55,-75.431864,6.400394,Reporte x tiempo,38,0.05843423656660973
847943,1664610235000,64,-75.428314,6.403778,Reporte x tiempo,45,0.543574487606606
849704,1664610265000,64,-75.424788,6.407305,Reporte x tiempo,44,0.5528262241095083
851605,1664610295000,66,-75.420636,6.409717,Reporte x tiempo,19,0.5314382213539767
854298,1664610325000,57,-75.416114,6.411237,Reporte x tiempo,19,0.5274904481431875
854371,1664610326000,58,-75.415835,6.411333,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.032625129787529294
854542,1664610330000,60,-75.415256,6.411509,Salio de G-virtual:ZONA PRO_HATILLO,14,0.06690541580522252
856323,1664610355000,26,-75.412557,6.412169,Reporte x tiempo,26,0.3071346729009119
858391,1664610385000,46,-75.409788,6.412955,Reporte x tiempo,12,0.31821017170058485
859106,1664610396000,32,-75.408561,6.41319,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.13807755719581652
859282,1664610399000,21,-75.408353,6.413213,Reporte x tiempo (G-In),4,0.023125663143675753
859624,1664610406000,8,-75.408166,6.413216,Fin zona verde,9,0.02066602217851482
860094,1664610415000,0,-75.408166,6.413216,Reporte x tiempo,9,0
860302,1664610419000,0,-75.408166,6.413216,Inicio ralenti,9,0
860358,1664610420000,0,-75.408166,6.413216,Parada,9,0
862013,1664610445000,0,-75.408166,6.413216,Reporte x tiempo,9,0
863854,1664610475000,0,-75.408166,6.413216,Reporte x tiempo,9,0
865957,1664610505000,0,-75.408166,6.413216,Reporte x tiempo,9,0
868008,1664610535000,0,-75.408166,6.413216,Reporte x tiempo,9,0
869973,1664610565000,0,-75.408166,6.413216,Reporte x tiempo,9,0
871782,1664610595000,0,-75.408166,6.413216,Reporte x tiempo,9,0
874155,1664610625000,0,-75.408166,6.413216,Reporte x tiempo,9,0
875982,1664610655000,0,-75.408166,6.413216,Reporte x tiempo,9,0
877804,1664610685000,0,-75.408166,6.413216,Reporte x tiempo,9,0
879165,1664610710000,9,-75.408092,6.413235,Fin ralenti,28,0.008445456793482324
879466,1664610715000,22,-75.407896,6.413319,Reporte x tiempo,19,0.023586091244679797
879542,1664610717000,25,-75.407896,6.413319,Movimiento (297),19,0
880044,1664610723000,33,-75.407358,6.413509,Inicio zona verde,23,0.06309099958904943
880121,1664610724000,35,-75.407194,6.413569,Salio de :ZONA_PROHIBIDA_2,20,0.01931094442285798
881449,1664610745000,57,-75.405151,6.414576,Reporte x tiempo,29,0.2519935435847898
883108,1664610775000,56,-75.400751,6.416527,Reporte x tiempo,359,0.5323982567925025
884937,1664610805000,44,-75.397706,6.416032,Reporte x tiempo,9,0.3409399957832637
886807,1664610835000,53,-75.393814,6.41627,Reporte x tiempo,3,0.4308734711467282
888783,1664610865000,62,-75.389236,6.416308,Reporte x tiempo,24,0.5058794255896639
892727,1664610895000,65,-75.384778,6.418157,Reporte x tiempo,16,0.5337854637589794
892807,1664610925000,64,-75.379956,6.417982,Reporte x tiempo,345,0.5331767451182196
894581,1664610955000,68,-75.375084,6.417862,Reporte x tiempo,2,0.5385119276941087
896283,1664610985000,59,-75.370535,6.418976,Reporte x tiempo,40,0.5176932820497462
897952,1664611015000,33,-75.367785,6.420753,Reporte x tiempo,11,0.3624627272339309
899593,1664611045000,46,-75.365216,6.421976,Reporte x tiempo,9,0.31476099590408446
901533,1664611075000,64,-75.361647,6.424048,Reporte x tiempo,38,0.4567329246574774
903286,1664611105000,60,-75.358838,6.427657,Reporte x tiempo,0,0.5073283593829332
905108,1664611135000,67,-75.354894,6.428664,Reporte x tiempo,14,0.4499509261274966
906922,1664611165000,66,-75.35099,6.431465,Reporte x tiempo,50,0.5320612062688267
908764,1664611195000,68,-75.346976,6.433837,Reporte x tiempo,42,0.5160252306825176
911066,1664611225000,48,-75.34308,6.434971,Reporte x tiempo,345,0.44857397427830825
914484,1664611255000,47,-75.340486,6.43613,Reporte x tiempo,54,0.31426254616619925
914834,1664611285000,30,-75.337994,6.439226,Reporte x tiempo,86,0.4408315900721579
915341,1664611292000,0,-75.337994,6.439226,Fin zona verde,86,0
916403,1664611308000,40,-75.33814,6.44011,Inicio zona verde,107,0.09961128401355904
916769,1664611315000,54,-75.338335,6.440939,Reporte x tiempo,98,0.09466519526268714
918861,1664611345000,64,-75.337306,6.445116,Reporte x tiempo,37,0.47817486209959115
920728,1664611375000,63,-75.33345,6.447928,Reporte x tiempo,39,0.5284818550029864
921199,1664611384000,66,-75.332156,6.448885,Ingreso a G-virtual:ZONA PRO_BUCAROS,32,0.17823006776565742
921342,1664611386000,66,-75.331869,6.449058,Salio de G-virtual:ZONA PRO_BUCAROS,30,0.037089614496934445
921570,1664611390000,67,-75.331273,6.449374,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.0746407465166182
921942,1664611396000,62,-75.330349,6.44981,Reporte x tiempo (G-In),28,0.11302017832954463
922434,1664611405000,56,-75.329384,6.450394,Reporte x tiempo,32,0.12484220055835983
922869,1664611410000,63,-75.328627,6.450874,Salio de :ZONA PRO_BUCAROS,34,0.09922027720332713
922927,1664611411000,65,-75.328627,6.450874,Ingreso a G-virtual:Zona Prohibida,34,0
923369,1664611418000,66,-75.327544,6.451663,Reporte x tiempo (G-In),46,0.14837766362484597
924249,1664611435000,64,-75.326057,6.453728,Reporte x tiempo,57,0.2823446359577206
926028,1664611465000,10,-75.322848,6.45546,Reporte x tiempo,342,0.4034915951040758
926107,1664611466000,9,-75.322848,6.45546,Fin zona verde,342,0
926780,1664611479000,0,-75.322784,6.455443,Inicio ralenti,346,0.007319653735961111
926860,1664611480000,0,-75.322784,6.455443,Parada,346,0
927725,1664611495000,0,-75.322784,6.455443,Reporte x tiempo,346,0
930027,1664611525000,0,-75.322784,6.455443,Reporte x tiempo,346,0
931801,1664611555000,0,-75.322784,6.455443,Reporte x tiempo,346,0
933525,1664611585000,0,-75.322784,6.455443,Reporte x tiempo,346,0
935335,1664611615000,0,-75.322784,6.455443,Reporte x tiempo,346,0
936971,1664611645000,0,-75.322784,6.455443,Reporte x tiempo,346,0
938651,1664611675000,0,-75.322784,6.455443,Reporte x tiempo,346,0
940645,1664611705000,0,-75.322784,6.455443,Reporte x tiempo,346,0
942802,1664611735000,0,-75.322784,6.455443,Reporte x tiempo,346,0
944611,1664611765000,0,-75.322784,6.455443,Reporte x tiempo,346,0
944829,1664611769000,0,-75.322784,6.455443,Posible ralenti excesivo,346,0
945479,1664611779000,0,-75.322784,6.455443,Exceso ralenti,346,0
946425,1664611795000,0,-75.322784,6.455443,Reporte x tiempo,346,0
948481,1664611825000,0,-75.322784,6.455443,Reporte x tiempo,346,0
950433,1664611855000,0,-75.322784,6.455443,Reporte x tiempo,346,0
952245,1664611885000,0,-75.322784,6.455443,Reporte x tiempo,346,0
954141,1664611915000,0,-75.322784,6.455443,Reporte x tiempo,346,0
956125,1664611945000,0,-75.322784,6.455443,Reporte x tiempo,346,0
958063,1664611975000,0,-75.322784,6.455443,Reporte x tiempo,346,0
959908,1664612005000,0,-75.322784,6.455443,Reporte x tiempo,346,0
961950,1664612035000,0,-75.322784,6.455443,Reporte x tiempo,346,0
963782,1664612065000,0,-75.322784,6.455443,Reporte x tiempo,346,0
964086,1664612070000,0,-75.322784,6.455443,Alarma x parada en ruta Z3R23MV - PRADERA ( >10 min),346,0
965718,1664612095000,0,-75.322784,6.455443,Reporte x tiempo,346,0
967951,1664612125000,0,-75.322784,6.455443,Reporte x tiempo,346,0
969956,1664612155000,0,-75.322784,6.455443,Reporte x tiempo,346,0
971745,1664612185000,0,-75.322784,6.455443,Reporte x tiempo,346,0
973866,1664612215000,0,-75.322784,6.455443,Reporte x tiempo,346,0
975886,1664612245000,0,-75.322784,6.455443,Reporte x tiempo,346,0
977724,1664612275000,0,-75.322784,6.455443,Reporte x tiempo,346,0
979665,1664612305000,0,-75.322784,6.455443,Reporte x tiempo,346,0
981590,1664612335000,0,-75.322784,6.455443,Reporte x tiempo,346,0
983869,1664612365000,0,-75.322784,6.455443,Reporte x tiempo,346,0
985993,1664612395000,0,-75.322784,6.455443,Reporte x tiempo,346,0
988258,1664612425000,0,-75.322784,6.455443,Reporte x tiempo,346,0
989319,1664612443000,7,-75.32276,6.455443,Fin ralenti excesivo,6,0.0026517577236834194
989709,1664612450000,29,-75.322434,6.455396,Movimiento (970) (Duración parada :980 s),346,0.036396872497725365
989936,1664612454000,38,-75.322093,6.455309,Inicio zona verde,346,0.03889918581353489
990045,1664612455000,40,-75.322093,6.455309,Reporte x tiempo,346,0
991998,1664612485000,60,-75.317984,6.454945,Reporte x tiempo,2,0.45580392886868076
993368,1664612502000,60,-75.315282,6.454894,Salio de G-virtual:Zona Prohibida,347,0.29859788822753003
993815,1664612510000,61,-75.314099,6.454537,Reporte x tiempo (G-Out),344,0.1366047464627239
994007,1664612515000,61,-75.313493,6.454443,Reporte x tiempo,359,0.06776792788978424
996199,1664612545000,63,-75.309288,6.456227,Reporte x tiempo,18,0.5051870372723514
997902,1664612575000,57,-75.305353,6.458502,Reporte x tiempo,22,0.5030142355947814
999718,1664612605000,50,-75.301487,6.459918,Reporte x tiempo,351,0.455246020189358
1002006,1664612635000,62,-75.297788,6.461205,Reporte x tiempo,41,0.4330287974458021
1004120,1664612665000,62,-75.293761,6.463783,Reporte x tiempo,14,0.5292852501415011
1006198,1664612695000,64,-75.290451,6.467127,Reporte x tiempo,55,0.5215446993464385
1008389,1664612725000,56,-75.287953,6.47097,Reporte x tiempo,71,0.5087024378586515
1010444,1664612755000,55,-75.286002,6.47492,Reporte x tiempo,58,0.48926431840934614
1012264,1664612785000,60,-75.283049,6.477213,Reporte x tiempo,13,0.4140742413753764
1014493,1664612815000,19,-75.279012,6.478099,Reporte x tiempo,29,0.4567789873796494
1014844,1664612820000,0,-75.278933,6.478153,Fin zona verde,35,0.010594231583235013
1015435,1664612829000,0,-75.278933,6.478153,Inicio ralenti,35,0
1015647,1664612832000,7,-75.278933,6.478153,Fin ralenti,35,0
1016199,1664612842000,41,-75.278371,6.478612,Inicio zona verde,40,0.08037664585037084
1016377,1664612845000,48,-75.278107,6.478833,Reporte x tiempo,40,0.03813996697224362
1021012,1664612875000,63,-75.274629,6.48202,Reporte x tiempo,75,0.5227269263326512
1021013,1664612905000,61,-75.272704,6.48642,Reporte x tiempo,61,0.533485016375028
1021572,1664612925000,61,-75.270983,6.489168,Inicio zona roja,47,0.3598926638897554
1021570,1664612925000,61,-75.270983,6.489168,Exceso de RPM,47,0
1022129,1664612935000,59,-75.269855,6.490188,Reporte x tiempo,42,0.16850819662717875
1022332,1664612939000,63,-75.269398,6.490593,Fin exceso RPM,42,0.06765601199901938
1023210,1664612952000,69,-75.268129,6.4921,Inicio zona verde (ZR 2000:2414),61,0.2184867965350714
1023958,1664612962000,66,-75.267137,6.493861,Inicio zona roja,61,0.2243990032544059
1023957,1664612962000,66,-75.267301,6.49357,Exceso de RPM,61,0.03708529877148127
1024118,1664612965000,65,-75.266978,6.494152,Reporte x tiempo,62,0.07390227145137389
1024823,1664612974000,64,-75.266454,6.495513,Fin exceso RPM,74,0.16203141747513192
1025462,1664612980000,65,-75.266134,6.49665,Inicio zona verde (ZR 2000:2462),74,0.1312787064899531
1026311,1664612995000,62,-75.265363,6.498797,Reporte x tiempo,58,0.2534765746637677
1026637,1664613000000,63,-75.264972,6.49929,Inicio zona roja,49,0.06979387728472614
1026636,1664613000000,63,-75.264972,6.49929,Exceso de RPM,49,0
1027870,1664613012000,52,-75.264155,6.501059,Fin exceso RPM,91,0.21642474165409448
1028260,1664613019000,52,-75.264271,6.501972,Inicio zona verde (ZR 2000:2360),102,0.10232667324628941
1028577,1664613025000,56,-75.264271,6.502791,Reporte x tiempo,81,0.09106864492188284
1030581,1664613055000,55,-75.261825,6.506634,Reporte x tiempo,43,0.505598127347562
1032360,1664613081000,56,-75.260355,6.509768,Inicio zona roja,123,0.38446913417248335
1032610,1664613085000,48,-75.260662,6.510183,Reporte x tiempo,129,0.05726943630683871
1032889,1664613088000,45,-75.26089,6.510452,Inicio zona verde (ZR 2000:2044),129,0.039104699323006385
1034658,1664613115000,33,-75.259518,6.512432,Reporte x tiempo,59,0.26729781752537973
1036457,1664613145000,44,-75.257763,6.514538,Reporte x tiempo,60,0.3040246482138962
1038320,1664613175000,0,-75.256019,6.515821,Reporte x tiempo,7,0.2397396229614125
1038595,1664613179000,0,-75.255823,6.515901,Fin zona verde,11,0.023409451753160747
1039738,1664613198000,17,-75.255257,6.516601,Ingreso a G-virtual:PRADERA,104,0.09984228210978911
1040015,1664613203000,13,-75.255295,6.516867,Salio de G-virtual:VIA_RELLENO,104,0.02987429215568855
1040078,1664613204000,15,-75.255295,6.516867,Salio de G-virtual:VIA_PRADERA 1,104,0
1040158,1664613205000,15,-75.255295,6.516867,Reporte x tiempo,104,0
1042134,1664613235000,15,-75.255003,6.517964,Reporte x tiempo,83,0.12617437360901534
1042798,1664613245000,10,-75.255124,6.518298,Reporte x tiempo (G-Out),118,0.0394715885187295
1044046,1664613265000,0,-75.255203,6.518532,Reporte x tiempo,117,0.0274443338247785
1044267,1664613269000,0,-75.255203,6.518532,Inicio ralenti,117,0
1044314,1664613270000,0,-75.255203,6.518532,Parada,117,0
1045454,1664613286000,5,-75.255203,6.518532,Fin ralenti,117,0
1045802,1664613292000,3,-75.255203,6.518532,Movimiento (22),117,0
1046040,1664613295000,1,-75.255203,6.518532,Reporte x tiempo,117,0
1048362,1664613325000,14,-75.255823,6.519268,Reporte x tiempo,159,0.10672056468351797
1050246,1664613355000,18,-75.256309,6.519601,Reporte x tiempo,160,0.06522130882786979
1052008,1664613385000,0,-75.256234,6.520398,Reporte x tiempo,63,0.08900884557487458
1052159,1664613388000,0,-75.256234,6.520398,Inicio ralenti,63,0
1052158,1664613388000,0,-75.256234,6.520398,Parada,63,0
1052701,1664613395000,0,-75.256221,6.520473,Fin ralenti,78,0.008462380066729199
1053146,1664613402000,6,-75.256227,6.520619,Movimiento (14),103,0.016247985831011173
1054009,1664613415000,0,-75.256258,6.520895,Reporte x tiempo,105,0.030880295883873875
1056168,1664613445000,10,-75.256616,6.521868,Reporte x tiempo,89,0.11519492829290512
1057000,1664613456000,12,-75.256516,6.52222,Reporte x tiempo (G-Out),30,0.04066983641443109
1058237,1664613474000,17,-75.255814,6.522001,Ingreso a :VIA_PRADERA 1,340,0.08128698089569802
1058284,1664613475000,17,-75.255814,6.522001,Salio de G-virtual:VIA_PRADERA 1,340,0
1060188,1664613505000,20,-75.254724,6.522016,Reporte x tiempo,5,0.1204296345996408
1060764,1664613513000,13,-75.254554,6.522276,Reporte x tiempo (G-Out),114,0.03447529266740967
1062125,1664613535000,18,-75.255148,6.522794,Reporte x tiempo,142,0.08731507874473218
1064006,1664613561000,0,-75.255345,6.523208,Inicio ralenti,101,0.050920010969164584
1064061,1664613562000,0,-75.255345,6.523208,Parada,101,0
1064118,1664613565000,0,-75.255345,6.523208,Reporte x tiempo,101,0
1066034,1664613595000,0,-75.255345,6.523208,Reporte x tiempo,101,0
1067112,1664613606000,5,-75.255306,6.523293,Fin ralenti,78,0.010387278310850942
1068183,1664613623000,0,-75.255279,6.523383,Inicio ralenti,71,0.010442613273051153
1068335,1664613625000,0,-75.255279,6.523383,Reporte x tiempo,71,0
1070376,1664613655000,0,-75.255279,6.523383,Reporte x tiempo,71,0
1072280,1664613685000,0,-75.255279,6.523383,Reporte x tiempo,71,0
1073157,1664613700000,5,-75.255263,6.523422,Fin ralenti,67,0.004683004144335273
1074322,1664613715000,0,-75.25524,6.523503,Reporte x tiempo,73,0.009358341056343249
1074497,1664613719000,0,-75.25524,6.523503,Inicio ralenti,73,0
1076197,1664613745000,0,-75.25524,6.523503,Reporte x tiempo,73,0
1078069,1664613775000,0,-75.25524,6.523503,Reporte x tiempo,73,0
1079831,1664613805000,0,-75.25524,6.523503,Reporte x tiempo,73,0
1080257,1664613812000,6,-75.25524,6.523503,Fin ralenti,73,0
1080695,1664613820000,14,-75.255216,6.523751,Movimiento (258),96,0.02770351138448948
1081516,1664613835000,19,-75.255745,6.523986,Reporte x tiempo,174,0.06401714864873624
1083429,1664613865000,15,-75.256973,6.524263,Reporte x tiempo,133,0.1391157031172373
1085274,1664613895000,17,-75.257502,6.525238,Reporte x tiempo,122,0.12316325751555081
1087600,1664613925000,18,-75.257616,6.526175,Reporte x tiempo,10,0.10494805163196173
1089521,1664613955000,9,-75.257031,6.526723,Reporte x tiempo,75,0.08882434132118161
1091327,1664613985000,15,-75.256428,6.527586,Reporte x tiempo,44,0.11681711170105019
1093561,1664614015000,16,-75.255261,6.527964,Reporte x tiempo,58,0.13560181927265488
1095476,1664614045000,17,-75.25498,6.529078,Reporte x tiempo,47,0.12770175802296668
1097119,1664614075000,0,-75.254345,6.529666,Reporte x tiempo,57,0.09589587933106972
1098907,1664614105000,11,-75.254586,6.530865,Reporte x tiempo,86,0.13595510328025026
1100860,1664614135000,17,-75.254145,6.531894,Reporte x tiempo,57,0.12435976742963896
1102888,1664614165000,17,-75.253303,6.532545,Reporte x tiempo,2,0.11786608453156744
1104822,1664614195000,9,-75.252364,6.53296,Reporte x tiempo,8,0.11353503585580567
1107198,1664614225000,2,-75.251929,6.532948,Reporte x tiempo,204,0.048074229196530115
1107196,1664614225000,2,-75.251929,6.532948,Inicio reversa,204,0
1109018,1664614255000,4,-75.251983,6.532671,Reporte x tiempo,282,0.0313733790864625
1110951,1664614285000,6,-75.252028,6.532187,Reporte x tiempo,251,0.05404745953459185
1112769,1664614314000,0,-75.252144,6.531863,Fin reversa (118),250,0.03823842459234061
1112834,1664614315000,0,-75.252144,6.531863,Reporte x tiempo,250,0
1113144,1664614319000,0,-75.252144,6.531863,Inicio ralenti,250,0
1113142,1664614319000,0,-75.252144,6.531863,Parada,250,0
1114659,1664614345000,0,-75.252144,6.531863,Reporte x tiempo,250,0
1116405,1664614375000,0,-75.252144,6.531863,Reporte x tiempo,250,0
1117337,1664614389000,6,-75.252121,6.531898,Fin ralenti,62,0.004647834222283434
1117997,1664614400000,0,-75.252121,6.531898,Inicio ralenti,62,0
1118269,1664614405000,0,-75.252121,6.531898,Reporte x tiempo,62,0
1119237,1664614421000,7,-75.252121,6.531898,Fin ralenti,62,0
1120116,1664614435000,3,-75.252105,6.53204,Reporte x tiempo,283,0.015888306522421524
1120282,1664614438000,2,-75.25211,6.532009,Inicio reversa,271,0.0034910186453654328
1120601,1664614443000,0,-75.25211,6.532009,Fin reversa (0),271,0
1120951,1664614448000,0,-75.25211,6.532009,Inicio ralenti,271,0
1122121,1664614465000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1124147,1664614495000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1126458,1664614525000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1128479,1664614555000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1130365,1664614585000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1132261,1664614615000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1134637,1664614645000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1136423,1664614675000,0,-75.25211,6.532009,Reporte x tiempo,271,0
1136911,1664614684000,4,-75.252103,6.53206,Fin ralenti,66,0.005723424297297505
1137786,1664614699000,6,-75.252025,6.532249,Movimiento (380),65,0.022713796078183125
1138171,1664614705000,13,-75.25199,6.532374,Reporte x tiempo,74,0.014427148958925953
1139999,1664614735000,3,-75.251973,6.53257,Reporte x tiempo,103,0.021874972835920586
1141856,1664614765000,4,-75.252276,6.532933,Reporte x tiempo,171,0.05243753217474421
1143783,1664614795000,9,-75.252908,6.53259,Reporte x tiempo,204,0.07955706698848276
1145896,1664614825000,14,-75.253602,6.532499,Reporte x tiempo,201,0.07733310635124183
1147746,1664614855000,0,-75.25402,6.531983,Reporte x tiempo,235,0.07365090181129165
1147961,1664614859000,0,-75.25402,6.531983,Inicio ralenti,235,0
1147959,1664614859000,0,-75.25402,6.531983,Parada,235,0
1149638,1664614885000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1151448,1664614915000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1153327,1664614945000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1155304,1664614975000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1157194,1664615005000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1159058,1664615035000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1161005,1664615065000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1162963,1664615095000,0,-75.25402,6.531983,Reporte x tiempo,235,0
1164837,1664615118000,5,-75.254033,6.53197,Fin ralenti,218,0.0020376694137022575
1165354,1664615125000,10,-75.254139,6.531887,Reporte x tiempo,224,0.014909908384719433
1165290,1664615125000,10,-75.254139,6.531887,Movimiento (266),224,0
1167465,1664615155000,14,-75.254568,6.531001,Reporte x tiempo,257,0.10932535370129458
1169462,1664615185000,11,-75.254268,6.529928,Reporte x tiempo,269,0.12382966100678296
1171540,1664615215000,17,-75.255046,6.52907,Reporte x tiempo,222,0.12841069396586152
1173383,1664615245000,16,-75.25533,6.527918,Reporte x tiempo,230,0.13188287170044954
1175281,1664615275000,17,-75.254652,6.527539,Reporte x tiempo,333,0.08594324976892462
