id,date,speed,longitude,latitude,description,direction,distance
771332,1664609023000,2,-75.559748,6.303223,Reporte x tiempo,83,0.005012088191255259
773077,1664609053000,2,-75.559838,6.303221,Reporte x tiempo,174,0.009949531343192763
774742,1664609083000,0,-75.559815,6.303213,Reporte x tiempo,30,0.002693175791345378
776916,1664609113000,0,-75.55983,6.30318,Reporte x tiempo,347,0.004026558369250223
778682,1664609143000,0,-75.559816,6.303183,Reporte x tiempo,332,0.0015828685417439707
779854,1664609164000,1,-75.559815,6.303186,Inicio ralenti,345,0.0003514172460280374
780410,1664609173000,0,-75.559826,6.303183,Reporte x tiempo,6,0.0012606851839434554
782006,1664609203000,0,-75.559826,6.303183,Reporte x tiempo,6,0
783956,1664609233000,1,-75.559826,6.303183,Reporte x tiempo,150,0
785739,1664609263000,0,-75.559845,6.30319,Reporte x tiempo,5,0.002239545862166315
787647,1664609293000,0,-75.559863,6.303196,Reporte x tiempo,269,0.0020983003448589587
788252,1664609301000,2,-75.559935,6.303208,Fin ralenti,153,0.008068732517507272
789362,1664609323000,0,-75.559911,6.30319,Reporte x tiempo,354,0.003322955799940678
791080,1664609353000,1,-75.559896,6.30319,Reporte x tiempo,229,0.0016578410406033897
792070,1664609366000,1,-75.559886,6.303175,Inicio ralenti,36,0.0020008742301574093
792551,1664609373000,3,-75.55985,6.30317,Fin ralenti,348,0.004017475014757117
793157,1664609383000,0,-75.55984,6.303171,Reporte x tiempo,19,0.00111080687868696
793246,1664609384000,0,-75.55984,6.303171,Inicio ralenti,19,0
794602,1664609402000,3,-75.559786,6.303171,Fin ralenti,27,0.005968227961955298
795406,1664609413000,1,-75.559791,6.303173,Reporte x tiempo,357,0.0005956837647606573
796236,1664609428000,0,-75.55981,6.30318,Inicio ralenti,169,0.0022395459001259502
796744,1664609437000,2,-75.559811,6.303195,Fin ralenti,30,0.00167158170907212
797090,1664609443000,3,-75.559828,6.303206,Reporte x tiempo,10,0.002241940253336661
798626,1664609469000,0,-75.559856,6.303191,Inicio ralenti,30,0.0035155007549498053
798893,1664609473000,1,-75.559856,6.303191,Reporte x tiempo,30,0
800963,1664609503000,1,-75.559868,6.303205,Reporte x tiempo,267,0.002045092825710428
802804,1664609533000,0,-75.55994,6.303203,Reporte x tiempo,106,0.007960743704968451
804456,1664609563000,0,-75.559921,6.303165,Reporte x tiempo,237,0.004718451075167262
806186,1664609593000,1,-75.55991,6.303163,Reporte x tiempo,204,0.0012359230118688218
806421,1664609597000,2,-75.55991,6.303163,Fin ralenti,204,0
807434,1664609613000,0,-75.559928,6.303138,Inicio ralenti,170,0.003418397954827102
808018,1664609623000,2,-75.559876,6.30315,Reporte x tiempo,21,0.005900048373618679
808953,1664609638000,2,-75.559886,6.303143,Fin ralenti,218,0.0013518058280624298
809548,1664609649000,0,-75.559886,6.303143,Inicio ralenti,218,0
809859,1664609653000,4,-75.559873,6.30312,Reporte x tiempo,4,0.002933445562620587
811678,1664609683000,0,-75.559873,6.303118,Reporte x tiempo,10,0.00022238985322144172
812126,1664609692000,3,-75.559815,6.30311,Fin ralenti,17,0.006471747342895006
813999,1664609713000,2,-75.559835,6.303125,Reporte x tiempo,181,0.00276913011132462
814701,1664609724000,1,-75.559838,6.303143,Inicio ralenti,353,0.0020287864586004314
815918,1664609743000,2,-75.559858,6.303176,Reporte x tiempo,133,0.004283788755360331
816553,1664609754000,2,-75.559851,6.30319,Fin ralenti,16,0.0017383767132115595
817953,1664609773000,0,-75.559886,6.303163,Reporte x tiempo,63,0.0048966617316736055
820118,1664609803000,4,-75.559901,6.30306,Reporte x tiempo,233,0.011572442295728515
821787,1664609833000,5,-75.560098,6.302755,Reporte x tiempo,186,0.04030202510474241
823410,1664609863000,0,-75.560248,6.302358,Reporte x tiempo,288,0.047154757631315866
823533,1664609865000,0,-75.560248,6.302358,Inicio reversa,288,0
823567,1664609867000,0,-75.560248,6.302358,Inicio ralenti,288,0
823966,1664609874000,1,-75.560203,6.302331,Fin reversa (0),272,0.005809440256930935
824231,1664609879000,0,-75.560203,6.302321,Inicio reversa,35,0.0011119492664034918
824483,1664609882000,3,-75.5602,6.302338,Fin ralenti,77,0.0019191727192414017
825030,1664609893000,3,-75.560243,6.302361,Reporte x tiempo,178,0.005396928560567877
825401,1664609900000,0,-75.560258,6.302376,Fin reversa (0),2,0.002351683600265962
826035,1664609912000,0,-75.560258,6.302376,Inicio ralenti,2,0
826734,1664609923000,0,-75.560258,6.302376,Reporte x tiempo,2,0
828365,1664609946000,2,-75.560283,6.302355,Fin ralenti,222,0.0036176280506971547
828736,1664609953000,0,-75.56029,6.302361,Reporte x tiempo,176,0.00102159954215075
829680,1664609969000,0,-75.56029,6.302361,Inicio ralenti,176,0
830959,1664609983000,0,-75.56029,6.302361,Reporte x tiempo,176,0
833659,1664610013000,0,-75.560248,6.302341,Reporte x tiempo,330,0.005147187560768035
835800,1664610043000,2,-75.560201,6.302345,Reporte x tiempo,338,0.005213584175722753
835668,1664610043000,2,-75.560201,6.302345,Fin ralenti,338,0
837495,1664610073000,2,-75.560166,6.302335,Reporte x tiempo,1,0.00402494624891422
837555,1664610074000,1,-75.560145,6.302348,Ignición -> Apagada,349,0.0027343230694575897
839486,1664610104000,1,-75.56015,6.302348,Reporte x tiempo,148,0.000552614575598503
841459,1664610134000,0,-75.560118,6.302306,Reporte x tiempo,311,0.005858253088489629
843299,1664610164000,2,-75.560123,6.302305,Reporte x tiempo,35,0.0005636907242894603
845264,1664610194000,0,-75.560125,6.302316,Reporte x tiempo,330,0.0012429573538125956
847179,1664610224000,2,-75.560151,6.30235,Reporte x tiempo,344,0.004748757484104154
848982,1664610254000,0,-75.560158,6.30238,Reporte x tiempo,158,0.0034243876719172585
850805,1664610284000,1,-75.560145,6.302355,Reporte x tiempo,139,0.0031292303956447264
853160,1664610314000,0,-75.560146,6.302333,Reporte x tiempo,199,0.0024487838172323156
855474,1664610344000,0,-75.560146,6.302333,Reporte x tiempo,199,0
857529,1664610374000,0,-75.560161,6.302333,Reporte x tiempo,291,0.0016578437778712323
859442,1664610404000,0,-75.560161,6.302333,Reporte x tiempo,291,0
861124,1664610434000,1,-75.560205,6.302333,Reporte x tiempo,300,0.004863008418439615
863178,1664610464000,0,-75.560205,6.302326,Reporte x tiempo,285,0.0007783644865219484
865000,1664610494000,0,-75.560205,6.302326,Reporte x tiempo,285,0
867118,1664610524000,0,-75.560205,6.302326,Reporte x tiempo,285,0
869105,1664610554000,0,-75.560205,6.302326,Reporte x tiempo,285,0
871059,1664610584000,0,-75.560205,6.302326,Reporte x tiempo,285,0
873299,1664610614000,2,-75.560255,6.302375,Reporte x tiempo,348,0.007760476737757072
875197,1664610644000,0,-75.560255,6.302375,Reporte x tiempo,348,0
877137,1664610674000,0,-75.560255,6.302375,Reporte x tiempo,348,0
878818,1664610704000,0,-75.560278,6.302356,Reporte x tiempo,302,0.0033053619522431
880644,1664610734000,0,-75.560281,6.302376,Reporte x tiempo,195,0.0022484800446016715
882480,1664610764000,0,-75.56026,6.302333,Reporte x tiempo,276,0.005314938010978826
884092,1664610794000,0,-75.56026,6.302333,Reporte x tiempo,276,0
885626,1664610818000,0,-75.56026,6.302333,Ignición -> Prendida,276,0
887557,1664610848000,0,-75.56026,6.302333,Reporte x tiempo,276,0
887533,1664610848000,0,-75.56026,6.302333,Inicio ralenti,276,0
887891,1664610855000,2,-75.560251,6.302341,Fin ralenti,17,0.0013344498843644
889076,1664610871000,0,-75.560211,6.302375,Pánico -> Activado,69,0.005817013607360908
889121,1664610872000,0,-75.560211,6.302375,Pánico -> Desactivado,69,0
889120,1664610872000,0,-75.560211,6.302375,Inicio reversa,69,0
889214,1664610874000,0,-75.560211,6.302375,Inicio ralenti,69,0
889512,1664610878000,0,-75.560208,6.302365,Reporte x tiempo,282,0.001160331415859286
890273,1664610890000,3,-75.560205,6.302363,Fin reversa (0),18,0.00039924312645186013
890538,1664610895000,3,-75.560193,6.302401,Fin ralenti,83,0.004428664721507615
891704,1664610908000,3,-75.560201,6.302696,Reporte x tiempo,97,0.03281441765811774
892326,1664610918000,0,-75.560201,6.302696,Inicio reversa,97,0
892663,1664610923000,0,-75.560201,6.302696,Fin reversa (0),97,0
892814,1664610924000,0,-75.560201,6.302696,Inicio ralenti,97,0
893458,1664610938000,0,-75.560316,6.302788,Reporte x tiempo,143,0.016315600740489104
895275,1664610968000,0,-75.560325,6.302778,Reporte x tiempo,300,0.0014919349898866983
897001,1664610998000,0,-75.560325,6.302778,Reporte x tiempo,300,0
898575,1664611028000,0,-75.560325,6.302778,Reporte x tiempo,300,0
900397,1664611058000,0,-75.560325,6.302778,Reporte x tiempo,300,0
902208,1664611088000,0,-75.560295,6.302815,Reporte x tiempo,220,0.005283985907993653
903994,1664611118000,0,-75.56032,6.302813,Reporte x tiempo,25,0.002772005646320178
905760,1664611148000,0,-75.560346,6.302798,Reporte x tiempo,140,0.003322575565551694
907656,1664611178000,0,-75.560346,6.302798,Reporte x tiempo,140,0
909838,1664611208000,0,-75.560358,6.302783,Reporte x tiempo,150,0.002130955764230316
910785,1664611224000,0,-75.560358,6.302783,Exceso ralenti,150,0
911710,1664611238000,1,-75.560358,6.302783,Reporte x tiempo,175,0
913648,1664611268000,0,-75.560358,6.302783,Reporte x tiempo,150,0
915161,1664611291000,3,-75.560346,6.302816,Fin ralenti excesivo,15,0.0039017608495163316
915668,1664611298000,0,-75.560341,6.30282,Reporte x tiempo,29,0.0007093738823063043
916096,1664611302000,0,-75.560341,6.30282,Inicio ralenti,29,0
917610,1664611328000,0,-75.56035,6.30282,Reporte x tiempo,354,0.0009947053341808672
918479,1664611340000,2,-75.560336,6.302823,Fin ralenti,35,0.0015828695899559669
919292,1664611353000,0,-75.56033,6.302828,Inicio ralenti,240,0.0008653660029040955
919658,1664611358000,0,-75.56033,6.302828,Reporte x tiempo,240,0
920353,1664611371000,2,-75.560311,6.302833,Fin ralenti,21,0.002172286408452402
921353,1664611388000,0,-75.560266,6.30284,Reporte x tiempo,12,0.005034065674506597
923163,1664611416000,1,-75.560286,6.302841,Inicio ralenti,46,0.002213251221304698
923268,1664611418000,0,-75.56029,6.302836,Reporte x tiempo,18,0.0007103185619393433
924951,1664611448000,1,-75.560313,6.302821,Reporte x tiempo,187,0.0030403716398025396
926665,1664611478000,0,-75.560313,6.302821,Reporte x tiempo,187,0
928865,1664611508000,1,-75.560406,6.302791,Reporte x tiempo,161,0.01080638477729815
930767,1664611538000,2,-75.560428,6.302811,Reporte x tiempo,333,0.0032951368312739045
932423,1664611568000,0,-75.560365,6.30282,Reporte x tiempo,142,0.007034486933287629
934212,1664611598000,0,-75.560365,6.30282,Reporte x tiempo,142,0
936031,1664611628000,1,-75.56038,6.302823,Reporte x tiempo,199,0.0016910705547263432
937632,1664611658000,0,-75.560383,6.302816,Reporte x tiempo,181,0.0008460430887232272
939498,1664611688000,0,-75.560383,6.302816,Reporte x tiempo,181,0
941293,1664611716000,0,-75.56039,6.302788,Exceso ralenti,333,0.0032081411690261094
941410,1664611718000,0,-75.56039,6.302788,Reporte x tiempo,333,0
943515,1664611748000,0,-75.560381,6.302811,Reporte x tiempo,218,0.0027441136406162092
945351,1664611778000,1,-75.560416,6.302823,Reporte x tiempo,198,0.00409196706875447
947537,1664611808000,0,-75.5604,6.302835,Reporte x tiempo,327,0.002215304873911154
949275,1664611838000,0,-75.5604,6.302835,Reporte x tiempo,327,0
951174,1664611868000,0,-75.5604,6.302835,Reporte x tiempo,327,0
952498,1664611891000,1,-75.5604,6.302835,Inicio reversa,6,0
952900,1664611898000,1,-75.56035,6.302781,Reporte x tiempo,331,0.008160426818790685
953087,1664611901000,2,-75.560321,6.302781,Fin ralenti excesivo,7,0.0032051618710600303
953958,1664611914000,2,-75.560276,6.302765,Fin reversa (0),251,0.005282162037989784
954968,1664611928000,3,-75.560225,6.302528,Reporte x tiempo,263,0.02694926755643243
956161,1664611947000,0,-75.560225,6.302528,Inicio reversa,263,0
956812,1664611958000,1,-75.560225,6.302528,Reporte x tiempo,263,0
957055,1664611961000,4,-75.560225,6.302528,Fin reversa (0),263,0
958238,1664611979000,0,-75.560308,6.302316,Inicio reversa,286,0.02529531390218538
958538,1664611983000,0,-75.560308,6.302316,Inicio ralenti,286,0
958816,1664611988000,0,-75.560308,6.302316,Reporte x tiempo,286,0
960667,1664612017000,2,-75.560351,6.302343,Fin ralenti,160,0.005621361219130855
960717,1664612018000,3,-75.560351,6.302343,Reporte x tiempo,160,0
961933,1664612036000,0,-75.560413,6.302358,Fin reversa (0),204,0.007052491749875944
962177,1664612040000,0,-75.560413,6.302358,Inicio ralenti,204,0
962631,1664612048000,0,-75.560413,6.302358,Reporte x tiempo,204,0
963298,1664612058000,1,-75.560403,6.302391,Ignición -> Apagada,126,0.003832266537280036
963629,1664612062000,0,-75.560403,6.302391,Fin ralenti,126,0
965171,1664612088000,0,-75.560403,6.302391,Reporte x tiempo,126,0
967374,1664612118000,0,-75.560403,6.302391,Reporte x tiempo,126,0
969366,1664612148000,0,-75.560403,6.302391,Reporte x tiempo,126,0
971218,1664612178000,0,-75.560403,6.302391,Reporte x tiempo,126,0
973266,1664612208000,0,-75.560403,6.302391,Reporte x tiempo,126,0
975387,1664612238000,0,-75.560403,6.302391,Reporte x tiempo,126,0
977280,1664612268000,0,-75.560403,6.302391,Reporte x tiempo,126,0
979141,1664612298000,0,-75.560403,6.302391,Reporte x tiempo,126,0
981157,1664612328000,0,-75.560345,6.302325,Reporte x tiempo,338,0.009744293679260777
983268,1664612358000,0,-75.560345,6.302325,Reporte x tiempo,338,0
985465,1664612388000,0,-75.560345,6.302325,Reporte x tiempo,338,0
987755,1664612418000,0,-75.560345,6.302325,Reporte x tiempo,338,0
989537,1664612448000,0,-75.560345,6.302325,Reporte x tiempo,338,0
991481,1664612478000,0,-75.560346,6.30228,Reporte x tiempo,19,0.005004992161108249
993602,1664612508000,0,-75.560346,6.30228,Reporte x tiempo,19,0
995621,1664612538000,0,-75.560346,6.30228,Reporte x tiempo,19,0
997404,1664612568000,0,-75.560346,6.30228,Reporte x tiempo,19,0
999190,1664612598000,0,-75.560346,6.30228,Reporte x tiempo,19,0
1001317,1664612628000,0,-75.560346,6.30228,Reporte x tiempo,19,0
1003491,1664612658000,0,-75.560346,6.30228,Reporte x tiempo,19,0
1005584,1664612688000,0,-75.560353,6.30233,Reporte x tiempo,331,0.005613317183922588
1007831,1664612718000,0,-75.560365,6.302333,Reporte x tiempo,41,0.001367583361984134
1009882,1664612748000,0,-75.560365,6.302333,Reporte x tiempo,41,0
1011718,1664612778000,0,-75.560365,6.302333,Reporte x tiempo,41,0
1013948,1664612808000,0,-75.560365,6.302333,Reporte x tiempo,41,0
1015877,1664612838000,0,-75.560365,6.302333,Reporte x tiempo,41,0
1017733,1664612868000,0,-75.560365,6.302333,Reporte x tiempo,41,0
1019692,1664612898000,0,-75.560365,6.302333,Reporte x tiempo,41,0
1021620,1664612928000,0,-75.560365,6.302333,Reporte x tiempo,41,0
1023535,1664612958000,0,-75.560363,6.302355,Reporte x tiempo,355,0.0024562548990481434
1025822,1664612988000,0,-75.5604,6.302328,Reporte x tiempo,228,0.0050731005964998735
1028115,1664613018000,0,-75.5604,6.302328,Reporte x tiempo,228,0
1029943,1664613048000,0,-75.5604,6.302328,Reporte x tiempo,228,0
1032063,1664613078000,0,-75.560411,6.302355,Reporte x tiempo,44,0.003239079555869583
1034154,1664613108000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1036038,1664613138000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1037847,1664613168000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1039641,1664613198000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1041539,1664613228000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1043799,1664613258000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1045523,1664613288000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1047860,1664613318000,0,-75.560411,6.302355,Reporte x tiempo,44,0
1049718,1664613348000,0,-75.560328,6.302366,Reporte x tiempo,162,0.009254587052961762
1051516,1664613378000,0,-75.560328,6.302366,Reporte x tiempo,162,0
1053418,1664613408000,0,-75.560328,6.302366,Reporte x tiempo,162,0
1055513,1664613438000,0,-75.560328,6.302366,Reporte x tiempo,162,0
1057619,1664613468000,0,-75.560328,6.302366,Reporte x tiempo,162,0
1059679,1664613498000,0,-75.560328,6.302366,Reporte x tiempo,162,0
1061692,1664613528000,0,-75.560328,6.302366,Reporte x tiempo,162,0
1063649,1664613558000,0,-75.560328,6.302366,Reporte x tiempo,162,0
1065515,1664613588000,0,-75.560388,6.302385,Reporte x tiempo,222,0.006959787730560102
1067760,1664613618000,0,-75.560388,6.302385,Reporte x tiempo,222,0
1069795,1664613648000,0,-75.560388,6.302385,Reporte x tiempo,222,0
1071751,1664613678000,0,-75.560355,6.302365,Reporte x tiempo,240,0.0042717913279477085
1073765,1664613708000,0,-75.560355,6.302365,Reporte x tiempo,240,0
1075782,1664613738000,0,-75.560355,6.302365,Reporte x tiempo,240,0
1076133,1664613743000,0,-75.560355,6.302365,Ignición -> Prendida,240,0
1077243,1664613762000,0,-75.560355,6.302365,Inicio ralenti,240,0
1077910,1664613773000,0,-75.560321,6.302405,Reporte x tiempo,60,0.005822697026754407
1079662,1664613803000,1,-75.560355,6.302381,Reporte x tiempo,241,0.004608985250296433
1081350,1664613833000,0,-75.560356,6.302376,Reporte x tiempo,251,0.0005668536902006189
1083205,1664613863000,0,-75.560356,6.302376,Reporte x tiempo,251,0
1085103,1664613893000,0,-75.560345,6.302355,Reporte x tiempo,295,0.0026326250130087898
1087392,1664613923000,0,-75.560345,6.302355,Reporte x tiempo,295,0
1088547,1664613940000,3,-75.560305,6.302348,Fin ralenti,4,0.00448891464987512
1089316,1664613953000,1,-75.560211,6.30236,Reporte x tiempo,27,0.010474491883708461
1090080,1664613966000,0,-75.560211,6.30236,Inicio reversa,27,0
1090205,1664613970000,0,-75.560211,6.30236,Inicio ralenti,27,0
1090484,1664613975000,2,-75.560173,6.302415,Fin reversa (0),63,0.007418959148212914
1090612,1664613977000,2,-75.560171,6.302428,Fin ralenti,92,0.001462337144837035
1091040,1664613983000,0,-75.560171,6.302428,Reporte x tiempo,92,0
1093276,1664614013000,5,-75.56023,6.30262,Reporte x tiempo,78,0.02232307033114458
1095287,1664614043000,4,-75.560176,6.302831,Reporte x tiempo,53,0.024209323161021992
1096929,1664614073000,2,-75.560165,6.303198,Reporte x tiempo,79,0.04082664362157547
1098678,1664614103000,5,-75.560071,6.303658,Reporte x tiempo,23,0.05219408424863977
1099577,1664614116000,0,-75.559845,6.303651,Movimiento (7618),319,0.02499024066738209
1100174,1664614125000,0,-75.559845,6.303651,Inicio ralenti,319,0
1100401,1664614129000,0,-75.559845,6.303651,Parada,319,0
1100627,1664614133000,0,-75.559845,6.303651,Reporte x tiempo,319,0
1101847,1664614151000,0,-75.559845,6.303651,Ignición -> Apagada,319,0
1102031,1664614154000,0,-75.559845,6.303651,Fin ralenti,319,0
1103843,1664614181000,0,-75.559786,6.303483,Reporte x tiempo,168,0.019786147801100787
1106259,1664614211000,1,-75.559786,6.303483,Reporte x tiempo,168,0
1108115,1664614241000,0,-75.559786,6.303483,Reporte x tiempo,168,0
1110093,1664614271000,0,-75.559786,6.303483,Reporte x tiempo,168,0
1111881,1664614301000,2,-75.559845,6.303481,Reporte x tiempo,317,0.006524628897004712
1113786,1664614331000,0,-75.559798,6.303501,Reporte x tiempo,125,0.005650596094362218
1115561,1664614361000,0,-75.559753,6.303495,Reporte x tiempo,288,0.0050180691578772234
1117418,1664614391000,0,-75.559753,6.303495,Reporte x tiempo,288,0
1119194,1664614421000,0,-75.559685,6.303536,Reporte x tiempo,70,0.008790208729053546
1121123,1664614451000,0,-75.559733,6.303515,Reporte x tiempo,82,0.005796259056458512
1121474,1664614456000,0,-75.559733,6.303515,Ignición -> Prendida,82,0
1123602,1664614486000,0,-75.559818,6.3034,Reporte x tiempo,300,0.015867365708130424
1123742,1664614490000,0,-75.559818,6.3034,Inicio reversa,300,0
1124113,1664614496000,0,-75.559818,6.3034,Inicio ralenti,300,0
1125269,1664614507000,2,-75.559818,6.3034,Fin reversa (0),300,0
1125567,1664614513000,0,-75.559835,6.303438,Inicio reversa,111,0.004624313734976078
1125772,1664614516000,0,-75.559835,6.303438,Reporte x tiempo,111,0
1126010,1664614520000,0,-75.559835,6.303438,Fin reversa (0),111,0
1126550,1664614527000,2,-75.559826,6.303438,Inicio reversa,160,0.000994704149093026
1127978,1664614546000,0,-75.559826,6.303438,Reporte x tiempo,160,0
1127924,1664614546000,0,-75.559826,6.303438,Fin reversa (0),160,0
1129716,1664614575000,0,-75.559803,6.303501,Ignición -> Apagada,88,0.007452236361339724
1129867,1664614578000,1,-75.559808,6.303495,Fin ralenti,298,0.0008663121484118455
1131598,1664614605000,0,-75.559808,6.303495,Reporte x tiempo,298,0
1133708,1664614635000,1,-75.559808,6.303495,Reporte x tiempo,298,0
1135790,1664614665000,0,-75.559808,6.303495,Reporte x tiempo,298,0
1137544,1664614695000,0,-75.559808,6.303495,Reporte x tiempo,298,0
1139336,1664614725000,0,-75.559811,6.303516,Reporte x tiempo,42,0.002358516230001326
1141154,1664614755000,0,-75.55982,6.303505,Reporte x tiempo,189,0.0015765524998080278
1143051,1664614785000,0,-75.55985,6.3035,Reporte x tiempo,129,0.003361969987874661
1143400,1664614791000,0,-75.55985,6.3035,Ignición -> Prendida,129,0
1145250,1664614816000,0,-75.55985,6.3035,Ignición -> Apagada,129,0
1147239,1664614846000,0,-75.55985,6.3035,Reporte x tiempo,129,0
1148986,1664614876000,0,-75.55985,6.3035,Reporte x tiempo,129,0
1150929,1664614906000,0,-75.55985,6.3035,Reporte x tiempo,129,0
1152662,1664614936000,0,-75.559901,6.303616,Reporte x tiempo,107,0.014076436482107215
1154804,1664614966000,0,-75.559893,6.303631,Reporte x tiempo,98,0.0018877887695485963
1156503,1664614996000,0,-75.559968,6.303598,Reporte x tiempo,33,0.009065072853205637
1158553,1664615026000,0,-75.55997,6.303553,Reporte x tiempo,69,0.005008651739177109
1160377,1664615056000,1,-75.559965,6.303576,Reporte x tiempo,56,0.002616505748849028
1162408,1664615086000,0,-75.559965,6.303576,Reporte x tiempo,56,0
1164650,1664615116000,0,-75.559958,6.303553,Reporte x tiempo,356,0.0026719409642149195
1166999,1664615146000,0,-75.559951,6.303496,Reporte x tiempo,269,0.006385154380400047
1168705,1664615176000,1,-75.559895,6.303538,Reporte x tiempo,145,0.007753560505104619
1171008,1664615206000,1,-75.55989,6.303516,Reporte x tiempo,28,0.0025079290960536437
1172784,1664615236000,0,-75.55989,6.303516,Reporte x tiempo,28,0
1174831,1664615266000,0,-75.559966,6.30347,Reporte x tiempo,247,0.00983454272298589
1176606,1664615296000,0,-75.559966,6.30347,Reporte x tiempo,247,0
1179065,1664615326000,0,-75.559966,6.30347,Reporte x tiempo,247,0
1181106,1664615356000,0,-75.559876,6.303478,Reporte x tiempo,267,0.00998673803163202
1183280,1664615386000,0,-75.559876,6.303478,Reporte x tiempo,267,0
1185337,1664615416000,1,-75.559876,6.303478,Reporte x tiempo,267,0
1187314,1664615446000,0,-75.559888,6.303515,Reporte x tiempo,56,0.004322700577025722
1189078,1664615476000,0,-75.55989,6.303456,Reporte x tiempo,242,0.006564223496563787
1191555,1664615506000,0,-75.55989,6.303456,Reporte x tiempo,242,0
1193478,1664615536000,2,-75.559865,6.303451,Reporte x tiempo,338,0.0028184476252109186
1195548,1664615566000,0,-75.559803,6.303515,Reporte x tiempo,101,0.009879255310571624
1197246,1664615596000,2,-75.559776,6.303428,Reporte x tiempo,248,0.010123754307668719
1199263,1664615626000,0,-75.559798,6.30348,Reporte x tiempo,238,0.006272582086737579
1201440,1664615656000,1,-75.559815,6.303351,Reporte x tiempo,185,0.014466676281976261
1203615,1664615686000,2,-75.559866,6.303426,Reporte x tiempo,197,0.010065841235897256
1206005,1664615716000,1,-75.559791,6.30355,Reporte x tiempo,80,0.016088023519764197
1208368,1664615746000,0,-75.559791,6.30355,Reporte x tiempo,80,0
1210368,1664615776000,0,-75.559791,6.30355,Reporte x tiempo,80,0
1212680,1664615806000,2,-75.559831,6.303566,Reporte x tiempo,144,0.004765467064486791
1214519,1664615836000,0,-75.559843,6.303493,Reporte x tiempo,352,0.008224865617942856
1216835,1664615866000,1,-75.559843,6.303493,Reporte x tiempo,19,0
1217552,1664615878000,0,-75.559843,6.303493,Ignición -> Prendida,19,0
1219497,1664615908000,0,-75.559843,6.303493,Reporte x tiempo,19,0
1221707,1664615938000,0,-75.559888,6.303563,Reporte x tiempo,218,0.009236938203570626
1223911,1664615968000,0,-75.55983,6.3036,Reporte x tiempo,161,0.007617011643843865
1226144,1664615998000,1,-75.55979,6.303575,Reporte x tiempo,8,0.005222270113773093
1228561,1664616028000,1,-75.559855,6.303561,Reporte x tiempo,16,0.007350705236436657
1230779,1664616058000,2,-75.55988,6.303543,Reporte x tiempo,190,0.003411828443341983
1232815,1664616088000,1,-75.559968,6.303538,Reporte x tiempo,180,0.00974187204187675
1234826,1664616118000,1,-75.559976,6.303493,Reporte x tiempo,261,0.0050812899786782505
1237026,1664616148000,0,-75.560006,6.303506,Reporte x tiempo,169,0.003617084905406922
1239203,1664616178000,0,-75.559933,6.30353,Reporte x tiempo,147,0.008498056402717285
1241513,1664616208000,1,-75.559923,6.303575,Reporte x tiempo,2,0.005124378696648527
1243894,1664616238000,0,-75.559923,6.303575,Reporte x tiempo,123,0
1246150,1664616268000,1,-75.559968,6.303541,Reporte x tiempo,261,0.006247322743994224
1248422,1664616298000,0,-75.559968,6.303541,Reporte x tiempo,261,0
1251274,1664616328000,0,-75.559925,6.303503,Reporte x tiempo,98,0.006359251605792133
1253981,1664616358000,2,-75.559913,6.303441,Reporte x tiempo,301,0.007020499407784552
1256312,1664616388000,0,-75.559963,6.303453,Reporte x tiempo,287,0.005684946663103843
1259187,1664616418000,0,-75.559995,6.303476,Reporte x tiempo,74,0.004364533129427224
1261391,1664616448000,0,-75.559995,6.303476,Reporte x tiempo,74,0
1263769,1664616478000,1,-75.559961,6.303491,Reporte x tiempo,127,0.004111302987591238
1265137,1664616496000,1,-75.559953,6.303518,Ignición -> Apagada,65,0.0031297539683739065
1267631,1664616526000,2,-75.559953,6.303518,Reporte x tiempo,65,0
1269766,1664616556000,0,-75.559953,6.303518,Reporte x tiempo,65,0
1272382,1664616586000,0,-75.559953,6.303518,Reporte x tiempo,65,0
1273831,1664616603000,0,-75.559953,6.303518,Ignición -> Prendida,65,0
1276925,1664616633000,0,-75.559903,6.303521,Reporte x tiempo,195,0.005536192547858146
1279406,1664616663000,0,-75.559941,6.303508,Reporte x tiempo,83,0.0044416667987251844
1281871,1664616693000,1,-75.559915,6.303476,Reporte x tiempo,311,0.004573682497640661
1282839,1664616705000,0,-75.559915,6.303476,Inicio ralenti,311,0
1284189,1664616723000,1,-75.559866,6.303458,Reporte x tiempo,147,0.0057736367540491655
1286745,1664616753000,0,-75.559866,6.303458,Reporte x tiempo,147,0
1289229,1664616783000,1,-75.559956,6.303513,Reporte x tiempo,153,0.011676714396708011
1291714,1664616813000,0,-75.559988,6.303525,Reporte x tiempo,235,0.00378006439105486
1294212,1664616843000,0,-75.56002,6.303495,Reporte x tiempo,155,0.004861718510693754
1296639,1664616873000,0,-75.56002,6.303495,Reporte x tiempo,155,0
1299162,1664616903000,0,-75.56002,6.303495,Reporte x tiempo,155,0
1302028,1664616933000,0,-75.559961,6.303528,Reporte x tiempo,61,0.0074823830170598375
1304663,1664616963000,2,-75.559943,6.303511,Reporte x tiempo,262,0.002744272255336047
