id,date,speed,longitude,latitude,description,direction,distance
4687120,1664644383000,0,-75.574036,6.276677,Parada,330,0.04702455424943077
4691015,1664644410000,21,-75.573292,6.276487,Movimiento (27),68,0.0849037010857303
4697407,1664644425000,30,-75.572898,6.277806,Reporte x tiempo,68,0.15299473125087718
4697408,1664644460000,0,-75.572624,6.277314,Parada,256,0.06253094589263271
4701015,1664644492000,36,-75.572831,6.275944,Movimiento (32),276,0.15404558568548934
4727876,1664644694000,0,-75.57515,6.260444,Parada,273,1.7424768458729831
4732032,1664644725000,12,-75.575177,6.259931,Reporte x tiempo,266,0.05712101150997509
4732034,1664644731000,8,-75.575177,6.259931,Movimiento (37),266,0
4737797,1664644767000,0,-75.575251,6.259222,Corrección de calibración de acelerómetro (base),265,0.07926037239610469
4737798,1664644775000,0,-75.575251,6.259222,Parada,265,0
4749422,1664644864000,19,-75.575624,6.25807,Movimiento (89),245,0.13456789148912834
4752131,1664644884000,0,-75.575754,6.257808,Parada,242,0.03248399381859448
4756925,1664644926000,11,-75.576015,6.25726,Movimiento (42),244,0.06741895122526026
4784038,1664645025000,10,-75.577862,6.253837,Reporte x tiempo,237,0.43191514014223814
4806020,1664645178000,0,-75.580509,6.247772,GPS sin cobertura (h:2.41(0) vd:1.00(0) s:0(1) v:58.02(0)),281,0.7351302587702304
4806021,1664645188000,60,-75.578095,6.240722,GPS con cobertura,291,0.8280921153683733
4806022,1664645196000,53,-75.577716,6.239648,"Resalto (M:0.528g, T:0.4s, C:60)",290,0.12655818940463515
4822982,1664645325000,47,-75.576303,6.228001,Reporte x tiempo,263,1.3044716437222754
4822984,1664645425000,0,-75.577727,6.217763,Parada,267,1.1492445877420538
4826422,1664645451000,46,-75.577935,6.216421,Movimiento (26),262,0.15098455616973602
4830843,1664645485000,6,-75.578275,6.21414,Parada,260,0.25640513407754917
4838729,1664645552000,21,-75.578441,6.212999,Movimiento (67),261,0.12819353383622742
4841319,1664645575000,0,-75.57851,6.212529,Parada,258,0.05281527729475078
4846979,1664645619000,24,-75.578648,6.211555,Movimiento (44),261,0.10937291552429527
4850047,1664645625000,25,-75.578709,6.211128,Reporte x tiempo,263,0.04795666387755131
4850045,1664645625000,25,-75.578709,6.211128,Corrección de calibración de acelerómetro (head),263,0
4850049,1664645644000,0,-75.578709,6.211128,Parada,263,0
4854173,1664645676000,28,-75.578838,6.210149,Movimiento (32),267,0.10978984328995808
4867567,1664645779000,5,-75.579686,6.204531,Parada,263,0.6316872183261137
4871145,1664645808000,25,-75.579833,6.203514,Movimiento (29),260,0.11424680136954721
4880457,1664645874000,0,-75.58017,6.200934,Parada,264,0.28929157758875057
4882870,1664645893000,33,-75.580328,6.199789,Movimiento (19),259,0.12851063700096432
4902809,1664645925000,6,-75.580703,6.198342,Reporte x tiempo,252,0.1661534358464682
4911647,1664646112000,16,-75.584596,6.187812,Parada,224,1.2474661969174619
4913466,1664646127000,17,-75.585296,6.187262,Movimiento (15),219,0.09863231767915154
4919130,1664646170000,0,-75.586166,6.186619,Parada,217,0.11984098059291876
4922660,1664646200000,6,-75.58662,6.186283,Movimiento (30),218,0.06256810636479777
4925241,1664646220000,0,-75.58662,6.186283,Parada,218,0
4926123,1664646225000,5,-75.58662,6.186283,Reporte x tiempo,218,0
4931881,1664646268000,10,-75.587374,6.185705,Movimiento (48),219,0.10525401390069597
4970127,1664646525000,10,-75.593627,6.177704,Reporte x tiempo,222,1.1266555634060975
4970128,1664646547000,19,-75.594129,6.177402,Parada,196,0.06486485524350863
4971637,1664646559000,45,-75.595017,6.176674,Movimiento (12),219,0.12723917775299004
4980868,1664646622000,0,-75.597735,6.176714,Parada,129,0.30050623918868113
4983231,1664646641000,40,-75.598782,6.177322,Movimiento (19),151,0.13404322270683744
4994010,1664646724000,0,-75.598676,6.178497,Parada,55,0.13117848275592625
5022435,1664646825000,0,-75.598676,6.178497,Reporte x tiempo,55,0
5023574,1664646954000,5,-75.598896,6.178858,Movimiento (230),104,0.04693431430812475
5026044,1664646970000,10,-75.598896,6.178858,Parada,104,0
5029858,1664646996000,6,-75.599502,6.178813,Movimiento (26),147,0.06717928627779066
5032568,1664647016000,0,-75.599718,6.178911,Parada,134,0.026247538498930266
5052449,1664647125000,0,-75.600068,6.179127,Reporte x tiempo,134,0.045540641206216995
5057202,1664647208000,13,-75.599634,6.17961,Movimiento (192),44,0.07201642950845656
5064476,1664647275000,0,-75.599022,6.178915,Parada,219,0.1027112197810091
5075598,1664647374000,0,-75.599022,6.178915,Ignición -> Apagada,219,0
5128423,1664647674000,0,-75.599022,6.178915,Reporte x tiempo,219,0
5128427,1664647787000,0,-75.599022,6.178915,Ignición -> Prendida,219,0
5185994,1664648087000,0,-75.599362,6.17822,Reporte x tiempo,240,0.08593619370619152
5186709,1664648212000,0,-75.599617,6.177906,Movimiento (937),237,0.04487481935721957
5188041,1664648223000,0,-75.599617,6.177906,Parada,237,0
5193928,1664648260000,42,-75.600741,6.178318,Movimiento (37),150,0.13243346648664353
5200452,1664648318000,2,-75.603621,6.177869,Parada,293,0.32227228858973067
5204312,1664648346000,24,-75.602881,6.177676,Movimiento (28),45,0.0845744991698587
5220856,1664648387000,48,-75.599597,6.177656,Reporte x tiempo,330,0.3630504375302859
5222077,1664648479000,4,-75.59913,6.173684,Parada,239,0.44467335104009353
5228171,1664648531000,8,-75.599461,6.173335,Movimiento (52),239,0.0533382197768159
5230335,1664648548000,3,-75.599755,6.173139,Parada,239,0.03913247492655919
5237181,1664648602000,7,-75.600141,6.172846,Movimiento (54),239,0.053687943759907486
5241729,1664648639000,2,-75.600613,6.172508,Parada,217,0.06430607886545765
5257341,1664648687000,0,-75.600877,6.172305,Reporte x tiempo,217,0.036895821740728925
5257343,1664648766000,12,-75.601984,6.171495,Movimiento (127),215,0.15195039191900364
5262570,1664648814000,13,-75.603014,6.170759,Parada,212,0.1402262968790658
5264154,1664648828000,22,-75.603561,6.170351,Movimiento (14),216,0.07559750541275867
5271246,1664648888000,14,-75.604705,6.16948,Parada,216,0.15929461271708065
5272705,1664648900000,20,-75.605426,6.168966,Movimiento (12),215,0.09808082510792675
5275260,1664648919000,5,-75.605647,6.168814,Parada,215,0.029708197652270073
5279537,1664648956000,15,-75.606106,6.168479,Movimiento (37),216,0.06294785370094974
5285716,1664648987000,20,-75.607226,6.167671,Reporte x tiempo,217,0.15298023920959553
5285719,1664649004000,0,-75.607432,6.167512,Parada,217,0.02883084682406162
5292503,1664649059000,59,-75.608851,6.166501,Movimiento (55),215,0.19299430573138668
5298830,1664649114000,20,-75.614078,6.162764,Parada,215,0.711748596270077
5300595,1664649128000,42,-75.615072,6.162099,Movimiento (14),216,0.13245156685328968
5334753,1664649287000,19,-75.631411,6.153059,Reporte x tiempo,196,2.0671881621361106
5339952,1664649446000,0,-75.632208,6.143203,Parada,200,1.0994735900785984
5372168,1664649587000,0,-75.632208,6.143203,Reporte x tiempo,200,0
5394726,1664649887000,0,-75.63224,6.143232,Reporte x tiempo,200,0.004786903677942986
5427660,1664650160000,9,-75.631651,6.143552,Movimiento (714),71,0.07420525200886378
5430842,1664650185000,15,-75.631465,6.143413,Parada,324,0.02572445356582448
5432554,1664650187000,20,-75.631465,6.143413,Reporte x tiempo,324,0
5432556,1664650198000,34,-75.631608,6.142543,Movimiento (13),259,0.09802290583691538
5482540,1664650487000,56,-75.631262,6.143751,Reporte x tiempo,78,0.13966406109851298
5485785,1664650635000,13,-75.628074,6.152729,Parada,97,1.0586974461786924
5487650,1664650651000,26,-75.628786,6.15373,Movimiento (16),133,0.13632700292432176
5489599,1664650668000,0,-75.628899,6.153857,Parada,138,0.018854432666413654
5496743,1664650730000,13,-75.628972,6.154384,Movimiento (62),70,0.059152853758611214
5502985,1664650782000,19,-75.630651,6.156153,Parada,142,0.2704573338601244
5504681,1664650787000,16,-75.630887,6.156248,Reporte x tiempo,156,0.028148020100939048
5504683,1664650794000,9,-75.631076,6.156307,Movimiento (12),161,0.021900373149401103
5538535,1664650964000,12,-75.63802,6.160277,"Resalto (M:0.624g, T:0.4s, C:57)",193,0.8855552166670273
5538537,1664651010000,12,-75.640538,6.160037,"Resalto (M:0.739g, T:0.4s, C:59)",198,0.27964839007204395
5543549,1664651085000,16,-75.642677,6.162803,"Resalto (M:0.576g, T:0.4s, C:58)",181,0.3879630767302556
5543552,1664651087000,12,-75.642756,6.162789,Reporte x tiempo,187,0.008871288104915267
5543554,1664651122000,0,-75.644082,6.162557,Parada,209,0.14884498884240965
5558229,1664651242000,4,-75.644057,6.163173,Movimiento (120),61,0.06855181177176523
5562581,1664651247000,8,-75.644057,6.163173,"Resalto (M:0.501g, T:0.4s, C:58)",61,0
5562584,1664651279000,0,-75.643606,6.163968,Parada,64,0.10149126193475705
5571078,1664651354000,2,-75.643374,6.164474,Movimiento (75),64,0.06183471801110667
5572541,1664651365000,5,-75.643374,6.164474,Parada,64,0
5584739,1664651387000,0,-75.643335,6.164701,Reporte x tiempo,64,0.025606832550839034
5584740,1664651454000,5,-75.643981,6.16514,Movimiento (89),64,0.08650537917640072
5586044,1664651465000,0,-75.644017,6.165299,Parada,64,0.01812240303986291
5590707,1664651502000,20,-75.644168,6.16615,Movimiento (37),101,0.09608805041920385
5594193,1664651537000,0,-75.644227,6.166963,Parada,76,0.09063647324633207
5596633,1664651560000,25,-75.645277,6.166911,Movimiento (23),190,0.11622294859014252
5612360,1664651608000,25,-75.648027,6.167028,"Resalto (M:0.703g, T:0.4s, C:61)",150,0.304294720205387
5612361,1664651623000,16,-75.648801,6.167706,"Resalto (M:0.519g, T:0.4s, C:59)",148,0.11404098442691961
5612362,1664651687000,37,-75.649681,6.171574,Reporte x tiempo,111,0.4409671634609476
5612363,1664651688000,33,-75.649686,6.171658,"Resalto (M:0.579g, T:0.4s, C:66)",101,0.009356715163333074
5638534,1664651838000,32,-75.643693,6.173744,"Resalto (M:0.558g, T:0.4s, C:64)",124,0.7019579210089089
5638536,1664651868000,19,-75.642188,6.174774,"Resalto (M:0.506g, T:0.4s, C:62)",8,0.201987172161268
5638537,1664651913000,28,-75.640675,6.175446,Parada,351,0.1831939562167948
5640144,1664651924000,35,-75.640934,6.176338,Movimiento (11),101,0.10323588899366011
5649092,1664651987000,21,-75.639317,6.179036,Reporte x tiempo,5,0.34922313331186117
5649094,1664652005000,25,-75.6394,6.179494,Parada,27,0.0517472543450531
5650220,1664652016000,23,-75.640044,6.179994,Movimiento (11),123,0.09033039560930327
5653766,1664652041000,18,-75.639951,6.180464,Parada,45,0.05326327045754459
5654713,1664652056000,24,-75.63978,6.181473,Movimiento (15),81,0.11377708209716177
5673583,1664652232000,0,-75.641235,6.186991,Parada,157,0.6343062059341301
5693774,1664652287000,3,-75.641497,6.187226,Reporte x tiempo,157,0.03900892661875402
5693775,1664652398000,0,-75.641497,6.187226,Ignición -> Apagada,157,0
5738557,1664652698000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5771071,1664652998000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5803209,1664653298000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5835792,1664653598000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5868185,1664653898000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5901261,1664654198000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5933589,1664654498000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5964775,1664654798000,0,-75.641497,6.187226,Reporte x tiempo,157,0
5997614,1664655098000,0,-75.641497,6.187226,Reporte x tiempo,157,0
6030265,1664655398000,0,-75.641497,6.187226,Reporte x tiempo,157,0
6062998,1664655698000,0,-75.641324,6.187202,Reporte x tiempo,157,0.01930996671585764
6094756,1664655998000,0,-75.641324,6.187202,Reporte x tiempo,157,0
6125516,1664656298000,0,-75.641324,6.187202,Reporte x tiempo,157,0
6155437,1664656598000,0,-75.641324,6.187202,Reporte x tiempo,157,0
6186945,1664656898000,0,-75.641324,6.187202,Reporte x tiempo,157,0
6206044,1664657198000,0,-75.641441,6.18717,Reporte x tiempo,157,0.013414546987949385
6247967,1664657498000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6278963,1664657798000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6307089,1664658098000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6335776,1664658398000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6363477,1664658698000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6393744,1664658998000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6422879,1664659298000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6449493,1664659598000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6479146,1664659898000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6506476,1664660198000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6533418,1664660498000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6550622,1664660798000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6586613,1664661098000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6611999,1664661398000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6638607,1664661698000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6664868,1664661998000,0,-75.641441,6.18717,Reporte x tiempo,157,0
6691106,1664662298000,0,-75.641705,6.187126,Reporte x tiempo,157,0.0295917317964789
6717343,1664662598000,0,-75.641705,6.187126,Reporte x tiempo,157,0
6743864,1664662898000,0,-75.641705,6.187126,Reporte x tiempo,157,0
6770025,1664663198000,0,-75.641705,6.187126,Reporte x tiempo,157,0
6797402,1664663498000,0,-75.641705,6.187126,Reporte x tiempo,157,0
6823500,1664663798000,0,-75.641705,6.187126,Reporte x tiempo,157,0
6849673,1664664098000,0,-75.641705,6.187126,Reporte x tiempo,157,0
6865122,1664664398000,0,-75.641705,6.187126,Reporte x tiempo,157,0
6890773,1664664698000,0,-75.641646,6.187166,Reporte x tiempo,157,0.007894499642590171
6926885,1664664998000,0,-75.641646,6.187166,Reporte x tiempo,157,0
6952823,1664665298000,0,-75.641646,6.187166,Reporte x tiempo,157,0
6977974,1664665598000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7002405,1664665898000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7026859,1664666198000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7051199,1664666498000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7075182,1664666798000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7099332,1664667098000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7124912,1664667398000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7150238,1664667698000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7175315,1664667998000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7189426,1664668298000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7220695,1664668598000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7242900,1664668898000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7265650,1664669198000,0,-75.641646,6.187166,Reporte x tiempo,157,0
7288702,1664669498000,0,-75.641511,6.187389,Reporte x tiempo,157,0.02894109262429868
7310682,1664669798000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7333561,1664670098000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7356235,1664670398000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7378688,1664670698000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7401000,1664670998000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7423566,1664671298000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7445037,1664671598000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7458976,1664671898000,0,-75.641511,6.187389,Reporte x tiempo,157,0
7481212,1664672198000,0,-75.641445,6.187385,Reporte x tiempo,157,0.007309658749012955
7512780,1664672498000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7532770,1664672798000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7553705,1664673098000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7574291,1664673398000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7595543,1664673698000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7616426,1664673998000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7638550,1664674298000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7660250,1664674598000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7681376,1664674898000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7702539,1664675198000,0,-75.641445,6.187385,Reporte x tiempo,157,0
7722446,1664675498000,0,-75.641632,6.18714,Reporte x tiempo,157,0.034198142793631994
7735517,1664675798000,0,-75.641632,6.18714,Reporte x tiempo,157,0
7764432,1664676098000,0,-75.641632,6.18714,Reporte x tiempo,157,0
7783478,1664676398000,0,-75.641632,6.18714,Reporte x tiempo,157,0
7803651,1664676698000,0,-75.641632,6.18714,Reporte x tiempo,157,0
7823486,1664676998000,0,-75.641632,6.18714,Reporte x tiempo,157,0
7844544,1664677298000,0,-75.641632,6.18714,Reporte x tiempo,157,0
7865823,1664677598000,0,-75.641466,6.187319,Reporte x tiempo,157,0.027072461473143378
7886856,1664677898000,0,-75.641466,6.187319,Reporte x tiempo,157,0
7908290,1664678198000,0,-75.641466,6.187319,Reporte x tiempo,157,0
7929056,1664678498000,0,-75.641466,6.187319,Reporte x tiempo,157,0
7949236,1664678798000,0,-75.641466,6.187319,Reporte x tiempo,157,0
7970238,1664679098000,0,-75.641466,6.187319,Reporte x tiempo,157,0
7984177,1664679398000,0,-75.641466,6.187319,Reporte x tiempo,157,0
8005877,1664679698000,0,-75.641502,6.187278,Reporte x tiempo,157,0.006051645608534239
8033870,1664679998000,0,-75.641502,6.187278,Reporte x tiempo,157,0
8056165,1664680298000,0,-75.641502,6.187278,Reporte x tiempo,157,0
8077468,1664680598000,0,-75.641502,6.187278,Reporte x tiempo,157,0
8099077,1664680898000,0,-75.641502,6.187278,Reporte x tiempo,157,0
8119606,1664681198000,0,-75.641502,6.187278,Reporte x tiempo,157,0
8140237,1664681498000,0,-75.641598,6.187122,Reporte x tiempo,157,0.02033528353233698
8161143,1664681798000,0,-75.641598,6.187122,Reporte x tiempo,157,0
8181228,1664682098000,0,-75.641598,6.187122,Reporte x tiempo,157,0
8202209,1664682398000,0,-75.641598,6.187122,Reporte x tiempo,157,0
8222023,1664682698000,0,-75.641594,6.187275,Reporte x tiempo,157,0.01701856938389058
8240243,1664682998000,0,-75.641594,6.187275,Reporte x tiempo,157,0
8256686,1664683199000,0,-75.641594,6.187275,"Reporte de estado (C:37908,8339)",157,0
