id,date,speed,longitude,latitude,description,direction,distance
1654953,1664620406000,14,-75.594066,6.271495,Fin zona verde,338,0.027328166208881257
1654954,1664620409000,3,-75.593995,6.271473,Salio de G-virtual:Avenida_80_2,334,0.008220038813696425
1654955,1664620410000,2,-75.593995,6.271473,Reporte x tiempo (G-Out),334,0
1654956,1664620422000,47,-75.593631,6.270874,Inicio zona verde,288,0.07781389207868393
1654958,1664620429000,3,-75.593435,6.270366,Reporte x tiempo,295,0.060498797745491086
1654960,1664620432000,7,-75.593422,6.270338,Fin zona verde,299,0.0034290323114588403
1655441,1664620442000,39,-75.593098,6.269871,Inicio zona verde,311,0.06307926967108413
1661380,1664620459000,25,-75.591839,6.269142,Reporte x tiempo,79,0.1610453687233597
1661382,1664620466000,15,-75.591903,6.269288,Fin zona verde,129,0.017708697650194453
1661383,1664620474000,35,-75.59224,6.269794,Inicio zona verde,127,0.06747714437013178
1661385,1664620489000,38,-75.593169,6.271065,Reporte x tiempo,129,0.17469237995173223
1661387,1664620497000,36,-75.593588,6.271561,Inicio zona roja,132,0.07201810437687564
1661704,1664620501000,38,-75.593941,6.272,Ingreso a G-virtual:Avenida_80_2,128,0.062491436437692394
1661706,1664620504000,41,-75.594117,6.272247,Reporte x tiempo (G-In),124,0.03365649819194001
1662107,1664620513000,18,-75.594427,6.272782,Salio de :Avenida_80_2,113,0.06865130423584379
1662321,1664620515000,20,-75.594443,6.27283,Fin zona roja (1255:2216),108,0.00562270843139687
1662607,1664620519000,34,-75.594339,6.273163,Reporte x tiempo,54,0.03877114806696848
1662975,1664620522000,33,-75.594224,6.273283,Inicio zona roja,42,0.018428557319832138
1663757,1664620529000,27,-75.593755,6.273512,Inicio zona verde (ZR 1900:1950),5,0.057754557737208397
1664810,1664620538000,2,-75.593344,6.273424,Fin zona verde,329,0.0464693624244208
1665140,1664620540000,2,-75.593344,6.273424,Ingreso a :Avenida_80_2,329,0
1666061,1664620549000,0,-75.593301,6.273376,Reporte x tiempo,325,0.007146747946451358
1669396,1664620579000,3,-75.593264,6.273089,Reporte x tiempo,248,0.032173912260429635
1670883,1664620592000,0,-75.593264,6.273089,Inicio ralenti,248,0
1670882,1664620592000,0,-75.593264,6.273089,Parada,248,0
1671523,1664620599000,5,-75.593289,6.273049,Fin ralenti,242,0.00523625154939445
1672302,1664620607000,33,-75.593449,6.272734,Movimiento (15),244,0.039237690032540046
1672597,1664620609000,38,-75.593576,6.272487,Reporte x tiempo,243,0.030844410201849845
1672882,1664620610000,38,-75.593576,6.272487,Inicio zona verde,243,0
1674774,1664620626000,35,-75.594739,6.271235,Inicio zona roja,224,0.18948641504153194
1675664,1664620634000,5,-75.595003,6.270936,Fin zona roja (1124:1300),242,0.04423621560303144
1676270,1664620639000,0,-75.595003,6.270936,Reporte x tiempo,242,0
1676647,1664620644000,0,-75.595003,6.270936,Inicio ralenti,242,0
1676646,1664620644000,0,-75.595003,6.270936,Parada,242,0
1677140,1664620648000,7,-75.595003,6.270936,Fin ralenti,242,0
1677876,1664620655000,26,-75.595161,6.270545,Movimiento (11),257,0.046853479320900414
1679186,1664620669000,10,-75.595277,6.270093,Reporte x tiempo,256,0.051869720081520916
1680816,1664620685000,40,-75.595451,6.26927,Inicio zona verde,255,0.09351248159922931
1686000,1664620699000,7,-75.595687,6.268245,Reporte x tiempo,259,0.11692171328769026
1686001,1664620701000,2,-75.595687,6.268245,Fin zona verde,259,0
1686002,1664620729000,0,-75.595867,6.267421,Reporte x tiempo,263,0.09375979751280716
1686212,1664620737000,0,-75.595867,6.267421,Inicio ralenti,263,0
1686211,1664620737000,0,-75.595867,6.267421,Parada,263,0
1687218,1664620750000,5,-75.595867,6.267421,Fin ralenti,263,0
1688091,1664620759000,0,-75.595932,6.267161,Reporte x tiempo,256,0.02979000055148012
1689042,1664620768000,0,-75.595932,6.267161,Inicio ralenti,256,0
1690942,1664620788000,5,-75.595961,6.267138,Fin ralenti,271,0.004100632981901234
1691199,1664620789000,11,-75.595969,6.267097,Reporte x tiempo,260,0.004643952414088362
1693719,1664620813000,8,-75.596108,6.266348,Movimiento (76),261,0.08469023353720656
1694325,1664620819000,0,-75.596135,6.266282,Reporte x tiempo,254,0.007922445321068063
1695686,1664620835000,28,-75.596249,6.265679,Inicio zona verde,259,0.06822424380423867
1696527,1664620843000,14,-75.596294,6.265368,Fin zona verde,256,0.03493748856354606
1697237,1664620849000,1,-75.596346,6.26516,Reporte x tiempo,257,0.02383200582568798
1698949,1664620861000,0,-75.596346,6.26516,Inicio ralenti,257,0
1699167,1664620862000,0,-75.596346,6.26516,Parada,257,0
1700765,1664620879000,3,-75.596369,6.265108,Reporte x tiempo,251,0.006316322093099302
1700924,1664620880000,3,-75.596369,6.265108,Fin ralenti,251,0
1701606,1664620888000,9,-75.59642,6.264928,Movimiento (26),246,0.0207937560921142
1703900,1664620908000,0,-75.59647,6.26482,Inicio ralenti,267,0.013219682968805345
1703898,1664620908000,0,-75.59647,6.26482,Parada,267,0
1704229,1664620909000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1707223,1664620939000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1710579,1664620969000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1713790,1664620999000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1716517,1664621029000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1719699,1664621059000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1722884,1664621089000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1726262,1664621119000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1729601,1664621149000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1732866,1664621179000,0,-75.59647,6.26482,Reporte x tiempo,267,0
1733628,1664621186000,3,-75.596493,6.264766,Fin ralenti,279,0.006520518945015849
1734379,1664621193000,13,-75.596502,6.264638,Movimiento (285),256,0.014267672086259762
1736192,1664621209000,8,-75.596567,6.264297,Reporte x tiempo,257,0.038592120307601924
1739221,1664621239000,7,-75.596881,6.263725,Reporte x tiempo,234,0.07245663263971236
1742364,1664621269000,14,-75.596442,6.263271,Reporte x tiempo,10,0.07002129448343922
1742835,1664621274000,15,-75.596307,6.26325,Salio de G-virtual:Avenida_80_2,338,0.01510331814056987
1743182,1664621277000,16,-75.596179,6.263163,Reporte x tiempo (G-Out),322,0.01713917445794118
1744237,1664621284000,28,-75.595863,6.262972,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",334,0.04087810025676204
1744238,1664621285000,31,-75.595863,6.262972,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:31,RW:FF041F7F1F0D)",334,0
1744509,1664621286000,31,-75.595863,6.262972,Inicio zona verde,334,0
1745058,1664621293000,30,-75.595282,6.262718,Inicio zona roja,342,0.07015508424022412
1746287,1664621299000,30,-75.59471,6.262509,Reporte x tiempo,338,0.0673598648189499
1747057,1664621307000,5,-75.594461,6.262394,Fin zona roja (991:1300),340,0.030347913972706052
1749102,1664621329000,0,-75.594183,6.26228,Reporte x tiempo,340,0.0332397375153989
1749319,1664621333000,0,-75.594183,6.26228,Inicio ralenti,340,0
1749318,1664621333000,0,-75.594183,6.26228,Parada,340,0
1752044,1664621359000,0,-75.594183,6.26228,Reporte x tiempo,340,0
1753557,1664621374000,6,-75.594183,6.26228,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",340,0
1753769,1664621375000,6,-75.594183,6.26228,Fin ralenti,340,0
1754508,1664621382000,18,-75.593882,6.262063,Movimiento (49),335,0.041098828355463905
1755498,1664621389000,22,-75.593471,6.261884,Reporte x tiempo,330,0.049597462318886204
1758623,1664621415000,0,-75.592711,6.261535,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",336,0.09253460570464936
1759107,1664621419000,0,-75.592711,6.261535,Reporte x tiempo,336,0
1759640,1664621424000,0,-75.592711,6.261535,Inicio ralenti,336,0
1759835,1664621425000,0,-75.592711,6.261535,Parada,336,0
1760412,1664621431000,6,-75.5926,6.261467,Fin ralenti,343,0.014411838747646137
1761487,1664621439000,11,-75.592338,6.261348,Movimiento (14),335,0.0318391427371398
1762837,1664621449000,22,-75.591882,6.261138,Reporte x tiempo,335,0.055548816957175666
1766936,1664621477000,27,-75.590818,6.260656,Inicio zona verde,342,0.1292425554083906
1766938,1664621479000,21,-75.590572,6.260557,Reporte x tiempo,340,0.029334675381020376
1766939,1664621485000,4,-75.590572,6.260557,Fin zona verde,340,0
1768079,1664621496000,0,-75.59042,6.260451,Inicio ralenti,338,0.02052299730636465
1768365,1664621497000,0,-75.59042,6.260451,Parada,338,0
1769407,1664621509000,0,-75.59042,6.260451,Reporte x tiempo,338,0
1772058,1664621532000,8,-75.59042,6.260451,Fin ralenti,338,0
1773059,1664621539000,22,-75.590173,6.260327,Reporte x tiempo,336,0.03058558409496974
1773056,1664621539000,21,-75.590173,6.260327,Movimiento (42),336,0
1773729,1664621547000,29,-75.589641,6.260065,Inicio zona verde,335,0.06562410409863888
1776372,1664621569000,34,-75.58775,6.259173,Reporte x tiempo,337,0.23135583265156184
1777166,1664621576000,32,-75.587284,6.258955,Inicio zona roja,335,0.05692689696331923
1778227,1664621585000,12,-75.586881,6.258783,Fin zona roja (1093:1300),337,0.04847673947718547
1779378,1664621596000,27,-75.586342,6.258519,Inicio zona verde,336,0.06641644629710051
1779828,1664621599000,17,-75.586091,6.258402,Reporte x tiempo,335,0.030642484790603698
1780294,1664621605000,10,-75.585874,6.258301,Fin zona verde,347,0.02648457157988501
1783312,1664621629000,35,-75.584985,6.257875,Reporte x tiempo,331,0.10908477086793981
1783848,1664621633000,43,-75.584714,6.257731,Inicio zona verde,335,0.0339653474412361
1784742,1664621642000,1,-75.584289,6.257552,Fin zona verde,342,0.051018968036859146
1786787,1664621659000,7,-75.583604,6.257205,Reporte x tiempo,335,0.08497938398918474
1788332,1664621672000,0,-75.583604,6.257205,Inicio ralenti,335,0
1788747,1664621673000,0,-75.583604,6.257205,Parada,335,0
1796211,1664621686000,6,-75.583604,6.257205,Fin ralenti,335,0
1796689,1664621689000,21,-75.583342,6.257077,Reporte x tiempo,335,0.03226810459544434
1796692,1664621694000,25,-75.583143,6.256985,Movimiento (21),336,0.02425849190105833
1796693,1664621701000,36,-75.582656,6.256748,Inicio zona verde,335,0.05993405707152584
1796695,1664621712000,27,-75.581781,6.256334,Inicio zona roja,335,0.10711297609024666
1796699,1664621719000,18,-75.581474,6.256187,Reporte x tiempo,335,0.0376651753913224
1796697,1664621719000,18,-75.581474,6.256187,Fin zona roja (1015:1300),335,0
1797159,1664621733000,35,-75.580675,6.255831,Inicio zona roja,335,0.09678151006962794
1797702,1664621745000,0,-75.580161,6.255548,Fin zona roja (1155:2095),336,0.06494660165665887
1798199,1664621749000,0,-75.580161,6.255548,Reporte x tiempo,336,0
1798410,1664621751000,0,-75.580161,6.255548,Inicio ralenti,336,0
1798637,1664621753000,0,-75.580161,6.255548,Parada,336,0
1800294,1664621767000,5,-75.580129,6.255518,Fin ralenti,321,0.004861955594866812
1801077,1664621775000,28,-75.579849,6.255396,Movimiento (22),337,0.03379176803621154
1801624,1664621779000,10,-75.5796,6.25527,Reporte x tiempo,331,0.03088356061146839
1802935,1664621792000,0,-75.5796,6.25527,Inicio ralenti,331,0
1802933,1664621792000,0,-75.5796,6.25527,Parada,331,0
1804892,1664621809000,0,-75.5796,6.25527,Reporte x tiempo,331,0
1805640,1664621815000,9,-75.579439,6.25517,Fin ralenti,337,0.020984127552364937
1806526,1664621821000,24,-75.579214,6.255059,Movimiento (29),331,0.027764242994974528
1807003,1664621827000,34,-75.57895,6.254877,Inicio zona verde,328,0.03551153299448935
1808018,1664621838000,3,-75.57825,6.254453,Fin zona verde,326,0.0906057777664678
1808294,1664621839000,0,-75.57825,6.254453,Reporte x tiempo,326,0
1811646,1664621869000,9,-75.578005,6.253891,Reporte x tiempo,254,0.06810692775272009
1812868,1664621883000,36,-75.57828,6.253375,Inicio zona verde,241,0.06493094943074841
1816476,1664621899000,6,-75.579038,6.252112,Reporte x tiempo,242,0.16353282199792268
1816478,1664621903000,2,-75.579038,6.252112,Fin zona verde,242,0
1818030,1664621928000,30,-75.57995,6.251822,Inicio zona verde,161,0.10583864617142777
1823661,1664621929000,26,-75.580059,6.251876,Reporte x tiempo,152,0.013461524109039296
1823662,1664621955000,1,-75.581779,6.253035,Fin zona verde,181,0.22968120559867056
1823664,1664621959000,6,-75.581832,6.253085,Reporte x tiempo,166,0.008076514932869582
1823994,1664621977000,0,-75.582034,6.253184,Inicio ralenti,167,0.024893985780479758
1823995,1664621978000,0,-75.582034,6.253184,Parada,167,0
1825208,1664621989000,0,-75.582034,6.253184,Reporte x tiempo,167,0
1827946,1664622012000,3,-75.582034,6.253184,Fin ralenti,167,0
1828803,1664622019000,16,-75.582346,6.253249,Reporte x tiempo,171,0.03523565219134538
1829113,1664622020000,16,-75.582346,6.253249,Movimiento (42),171,0
1831492,1664622044000,1,-75.582825,6.253378,Inicio reversa,322,0.054854136980104634
1832007,1664622049000,0,-75.582811,6.253389,Reporte x tiempo,334,0.001972494268405217
1832694,1664622055000,0,-75.582811,6.253389,Inicio ralenti,334,0
1832693,1664622055000,0,-75.582811,6.253389,Parada,334,0
1833060,1664622057000,0,-75.582811,6.253389,Fin reversa (0),334,0
1834505,1664622071000,3,-75.582826,6.2534,Fin ralenti,206,0.00206035052011772
1835557,1664622079000,6,-75.582951,6.253431,Reporte x tiempo,166,0.014240163813905351
1835359,1664622079000,5,-75.582951,6.253431,Movimiento (24),166,0
1838684,1664622109000,5,-75.5835,6.253447,Reporte x tiempo,186,0.06070885366653152
1840342,1664622125000,0,-75.583566,6.253466,Inicio ralenti,182,0.007594960100182487
1840552,1664622126000,0,-75.583566,6.253466,Parada,182,0
1841662,1664622135000,5,-75.583566,6.253466,Fin ralenti,182,0
1842162,1664622139000,13,-75.583722,6.253448,Reporte x tiempo,196,0.017358967582223946
1842436,1664622142000,14,-75.583787,6.253436,Movimiento (16),191,0.007307520745262131
1844950,1664622163000,33,-75.585081,6.253327,Inicio zona roja,178,0.14354271026961335
1845595,1664622169000,30,-75.585686,6.253533,Reporte x tiempo,151,0.07068693313683026
1846445,1664622177000,12,-75.585884,6.253731,Fin zona roja (1160:1300),86,0.031043667249363367
1847999,1664622190000,0,-75.585805,6.253832,Inicio ralenti,79,0.014225974247324441
1848465,1664622194000,5,-75.585805,6.253832,Fin ralenti,79,0
1849114,1664622199000,16,-75.58576,6.254033,Reporte x tiempo,81,0.022896968565935594
1849974,1664622209000,26,-75.585606,6.254624,Inicio zona roja,73,0.06788498356972496
1851486,1664622224000,1,-75.58533,6.255555,Fin zona roja (1105:1300),70,0.10792398209031208
1852156,1664622229000,16,-75.58533,6.255555,Reporte x tiempo,70,0
1852861,1664622236000,14,-75.58512,6.25599,Parada,70,0.05365098919957233
1859771,1664622259000,0,-75.585206,6.256143,Reporte x tiempo,165,0.019488373524192845
1859773,1664622260000,0,-75.585206,6.256143,Inicio ralenti,165,0
1860370,1664622289000,0,-75.585206,6.256143,Reporte x tiempo,165,0
1862767,1664622319000,0,-75.585206,6.256143,Reporte x tiempo,165,0
1865978,1664622349000,0,-75.585206,6.256143,Reporte x tiempo,165,0
1868702,1664622375000,5,-75.585206,6.256143,Fin ralenti,165,0
1869257,1664622379000,4,-75.585291,6.256292,Reporte x tiempo,184,0.019046558032599074
1870205,1664622390000,22,-75.585584,6.256438,Movimiento (154),157,0.036227275145350325
1872633,1664622409000,16,-75.585702,6.257152,Reporte x tiempo,68,0.08045739531147006
1875435,1664622439000,1,-75.585471,6.257564,Reporte x tiempo,16,0.05244713337509428
1876519,1664622450000,0,-75.585471,6.257564,Inicio ralenti,16,0
1876516,1664622450000,0,-75.585471,6.257564,Parada,16,0
1878556,1664622469000,0,-75.585471,6.257564,Reporte x tiempo,16,0
1880393,1664622486000,6,-75.585421,6.257571,Fin ralenti,346,0.005581164030909402
1881295,1664622494000,17,-75.585158,6.257463,Movimiento (44),336,0.031452884776368616
1881792,1664622499000,0,-75.585158,6.257463,Reporte x tiempo,336,0
1882893,1664622508000,0,-75.585158,6.257463,Inicio ralenti,336,0
1882891,1664622508000,0,-75.585158,6.257463,Parada,336,0
1884016,1664622516000,3,-75.585,6.257373,Fin ralenti,335,0.020128255738919673
1885967,1664622529000,0,-75.584961,6.257357,Reporte x tiempo,341,0.004663471703418068
1886280,1664622531000,0,-75.584961,6.257357,Inicio ralenti,341,0
1889799,1664622559000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1894000,1664622589000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1898248,1664622619000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1902207,1664622649000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1906106,1664622679000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1909380,1664622709000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1912563,1664622739000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1915893,1664622769000,0,-75.584961,6.257357,Reporte x tiempo,341,0
1918652,1664622794000,3,-75.584948,6.257348,Fin ralenti,335,0.0017510723284944914
1919111,1664622799000,4,-75.584948,6.257348,Reporte x tiempo,335,0
1921567,1664622817000,6,-75.584541,6.257169,Movimiento (309),333,0.049193191520870046
1923290,1664622829000,0,-75.584474,6.257108,Reporte x tiempo,338,0.010042493492644716
1923700,1664622832000,0,-75.584474,6.257108,Inicio ralenti,338,0
1923904,1664622834000,0,-75.584474,6.257108,Parada,338,0
1927058,1664622859000,0,-75.584474,6.257108,Reporte x tiempo,338,0
1928656,1664622875000,3,-75.584361,6.257029,Fin ralenti,326,0.015269910138297633
1930373,1664622889000,0,-75.584291,6.256997,Reporte x tiempo,334,0.00851625046363006
1930851,1664622893000,0,-75.584291,6.256997,Inicio ralenti,334,0
1933705,1664622915000,4,-75.584236,6.256985,Fin ralenti,345,0.006224004066660828
1934266,1664622919000,15,-75.584112,6.256922,Reporte x tiempo,330,0.015392510748478456
1934713,1664622923000,12,-75.584112,6.256922,Movimiento (89),330,0
1936155,1664622932000,2,-75.583989,6.256842,Inicio reversa,135,0.016247134227041507
1942477,1664622946000,0,-75.584019,6.256848,Inicio ralenti,153,0.003382428160810806
1942478,1664622948000,0,-75.584019,6.256848,Fin reversa (3),153,0
1942479,1664622949000,0,-75.584019,6.256848,Reporte x tiempo,153,0
1942481,1664622950000,0,-75.584019,6.256848,Parada,153,0
1942782,1664622979000,2,-75.584015,6.25683,Reporte x tiempo,24,0.0020497600347710644
1942783,1664622981000,5,-75.584005,6.256828,Fin ralenti,357,0.0011274760857602542
1942784,1664622989000,23,-75.583697,6.256689,Movimiento (39),334,0.037388332830100394
1945252,1664623009000,8,-75.583408,6.25655,Reporte x tiempo,337,0.03548669317888585
1947932,1664623031000,24,-75.583498,6.255882,Inicio zona verde,242,0.07494140519609714
1949181,1664623039000,8,-75.583708,6.255446,Reporte x tiempo,253,0.053751262136652156
1949420,1664623040000,8,-75.583708,6.255446,Fin zona verde,253,0
1950205,1664623051000,0,-75.583708,6.255446,Inicio ralenti,253,0
1950204,1664623051000,0,-75.583708,6.255446,Parada,253,0
1952239,1664623069000,0,-75.583708,6.255446,Reporte x tiempo,253,0
1955954,1664623099000,0,-75.583708,6.255446,Reporte x tiempo,253,0
1959386,1664623129000,0,-75.583708,6.255446,Reporte x tiempo,253,0
1963137,1664623159000,0,-75.583708,6.255446,Reporte x tiempo,253,0
1966634,1664623189000,2,-75.58377,6.255392,Reporte x tiempo,307,0.009111447043007648
1966885,1664623190000,2,-75.58377,6.255392,Inicio reversa,307,0
1968508,1664623202000,3,-75.583759,6.255425,Fin ralenti,65,0.003865624792511201
1970401,1664623219000,0,-75.583675,6.255508,Reporte x tiempo,40,0.013091391281368837
1971867,1664623230000,0,-75.583675,6.255508,Inicio ralenti,40,0
1972253,1664623234000,0,-75.583675,6.255508,Fin reversa (15),40,0
1973778,1664623249000,0,-75.583675,6.255508,Reporte x tiempo,40,0
1977648,1664623279000,0,-75.583675,6.255508,Reporte x tiempo,40,0
1980916,1664623309000,0,-75.583675,6.255508,Reporte x tiempo,40,0
1984371,1664623339000,0,-75.583675,6.255508,Reporte x tiempo,40,0
1987633,1664623369000,0,-75.583675,6.255508,Reporte x tiempo,40,0
1991360,1664623399000,0,-75.583675,6.255508,Reporte x tiempo,40,0
1994906,1664623429000,0,-75.583675,6.255508,Reporte x tiempo,40,0
1998760,1664623459000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2002462,1664623489000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2006264,1664623519000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2007683,1664623530000,0,-75.583675,6.255508,Exceso ralenti,40,0
2010128,1664623549000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2013651,1664623579000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2017407,1664623609000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2020593,1664623639000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2024116,1664623669000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2027664,1664623699000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2031096,1664623729000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2034508,1664623759000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2037995,1664623789000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2041822,1664623819000,0,-75.583675,6.255508,Reporte x tiempo,40,0
2045317,1664623849000,1,-75.583675,6.255508,Reporte x tiempo,40,0
2047381,1664623869000,1,-75.583682,6.255514,Fin ralenti excesivo,184,0.0010216522546794191
2048439,1664623879000,3,-75.583729,6.255426,Reporte x tiempo,268,0.011078705658565028
2049987,1664623894000,29,-75.584015,6.254819,Movimiento (843),251,0.07453162695740498
2050521,1664623898000,39,-75.584111,6.254563,Inicio zona verde,251,0.0303793429820781
2051477,1664623908000,0,-75.584286,6.25406,Fin zona verde,253,0.05918145973839359
2051762,1664623909000,0,-75.584286,6.25406,Reporte x tiempo,253,0
2052414,1664623916000,0,-75.584286,6.25406,Inicio ralenti,253,0
2052412,1664623916000,0,-75.584286,6.25406,Parada,253,0
2054851,1664623939000,0,-75.584286,6.25406,Reporte x tiempo,253,0
2058495,1664623969000,3,-75.584334,6.253984,Reporte x tiempo,261,0.009978255028021124
2058220,1664623969000,3,-75.584286,6.25406,Fin ralenti,253,0.009978255028021124
2059097,1664623977000,24,-75.58441,6.253707,Movimiento (61),256,0.041575980549782295
2061716,1664623999000,0,-75.584556,6.25339,Reporte x tiempo,209,0.038767354430823
2065077,1664624029000,5,-75.585356,6.253396,Reporte x tiempo,162,0.08842916045967486
2068349,1664624059000,7,-75.585616,6.253526,Reporte x tiempo,148,0.03216935163497221
2072294,1664624089000,8,-75.586266,6.25391,Reporte x tiempo,155,0.08357706834165296
2076328,1664624119000,0,-75.586592,6.254035,Reporte x tiempo,154,0.038621604871122255
2077040,1664624124000,0,-75.586592,6.254035,Inicio ralenti,154,0
2077247,1664624125000,0,-75.586592,6.254035,Parada,154,0
2079035,1664624139000,3,-75.58662,6.254063,Fin ralenti,174,0.004390011810283799
2080402,1664624149000,6,-75.58674,6.254106,Reporte x tiempo,165,0.014099459257944801
2081381,1664624159000,16,-75.587019,6.254154,Movimiento (34),178,0.031297216857315985
2083857,1664624179000,0,-75.587448,6.2542,Reporte x tiempo,173,0.047693789557157376
2083601,1664624179000,0,-75.587448,6.2542,Inicio ralenti,173,0
2083600,1664624179000,0,-75.587448,6.2542,Parada,173,0
2086950,1664624207000,1,-75.587448,6.2542,Fin ralenti,173,0
2087275,1664624209000,3,-75.587551,6.254185,Reporte x tiempo,185,0.011506442249454957
2089125,1664624227000,14,-75.587881,6.254136,Movimiento (48),195,0.03688062755828626
2090739,1664624239000,2,-75.588173,6.254078,Reporte x tiempo,191,0.03291372235096809
2095162,1664624269000,3,-75.588913,6.253887,Reporte x tiempo,196,0.08450687178683042
2098638,1664624297000,0,-75.589134,6.253862,Inicio ralenti,198,0.02458550293953266
2098880,1664624298000,0,-75.589134,6.253862,Parada,198,0
2098881,1664624299000,0,-75.589134,6.253862,Reporte x tiempo,198,0
2101826,1664624323000,6,-75.589187,6.25385,Fin ralenti,193,0.006008300138789308
2102563,1664624329000,7,-75.589415,6.25382,Reporte x tiempo,190,0.02542139096275734
2102890,1664624330000,7,-75.589415,6.25382,Movimiento (32),190,0
2113306,1664624351000,18,-75.589962,6.253855,"Canbus - Codigo de error (SPN:515,FMI:27,OC:83,RW:FF04D31B0203)",178,0.060586791956726
2113307,1664624352000,18,-75.589962,6.253855,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:31,RW:FF041F7F1F0D)",178,0
2113308,1664624353000,18,-75.590013,6.253864,"Canbus - Codigo de error (SPN:159,FMI:18,OC:7,RW:FFC70712009F)",171,0.005725334909672197
2113309,1664624359000,13,-75.590218,6.253867,Reporte x tiempo,176,0.022661762297461304
2113311,1664624389000,18,-75.591314,6.254284,Reporte x tiempo,139,0.12971495594575339
2113627,1664624399000,37,-75.591734,6.254798,Inicio zona verde,118,0.0736327297184553
2114354,1664624410000,5,-75.59197,6.255442,Fin zona verde,110,0.07621281238484831
2115558,1664624419000,12,-75.592043,6.255609,Reporte x tiempo,115,0.020246861716883724
2119131,1664624449000,3,-75.59203,6.256406,Reporte x tiempo,56,0.08863400495086304
2122912,1664624479000,0,-75.591884,6.256626,Reporte x tiempo,68,0.02930631638402371
2123179,1664624480000,0,-75.591884,6.256626,Inicio ralenti,68,0
2123177,1664624480000,0,-75.591884,6.256626,Parada,68,0
2126545,1664624509000,0,-75.591884,6.256626,Reporte x tiempo,68,0
2129995,1664624539000,0,-75.591884,6.256626,Reporte x tiempo,68,0
2133801,1664624569000,0,-75.591884,6.256626,Reporte x tiempo,68,0
2137682,1664624599000,0,-75.591884,6.256626,Reporte x tiempo,68,0
2141257,1664624629000,0,-75.591884,6.256626,Reporte x tiempo,68,0
2144827,1664624659000,3,-75.591883,6.256692,Reporte x tiempo,68,0.007339697492028597
2144826,1664624659000,2,-75.591883,6.256692,Fin ralenti,68,0
2145839,1664624668000,16,-75.591813,6.256909,Movimiento (188),71,0.025339467034886685
2148615,1664624689000,0,-75.591561,6.257371,Reporte x tiempo,64,0.05843752408311492
2150031,1664624699000,0,-75.591561,6.257371,Inicio ralenti,64,0
2150433,1664624700000,0,-75.591561,6.257371,Parada,64,0
2152740,1664624719000,0,-75.591561,6.257371,Reporte x tiempo,64,0
2153888,1664624729000,7,-75.591561,6.257371,Fin ralenti,64,0
2155752,1664624743000,2,-75.59143,6.257574,Inicio reversa,252,0.026817607612845757
2156455,1664624749000,0,-75.59143,6.257574,Reporte x tiempo,252,0
2156802,1664624752000,0,-75.59143,6.257574,Inicio ralenti,252,0
2156967,1664624754000,0,-75.59143,6.257574,Fin reversa (0),252,0
2160007,1664624779000,0,-75.59143,6.257574,Reporte x tiempo,252,0
2163667,1664624809000,0,-75.59143,6.257574,Reporte x tiempo,252,0
2167642,1664624839000,0,-75.59143,6.257574,Reporte x tiempo,252,0
2169762,1664624856000,5,-75.591483,6.257568,Fin ralenti,85,0.0058960865872440815
2170925,1664624864000,16,-75.591339,6.257855,Movimiento (164),65,0.03566197127731062
2171504,1664624869000,0,-75.591339,6.257855,Reporte x tiempo,65,0
2174897,1664624898000,0,-75.591198,6.258127,Inicio ralenti,60,0.03402433389057261
2175215,1664624899000,0,-75.591198,6.258127,Reporte x tiempo,60,0
2175210,1664624899000,0,-75.591198,6.258127,Parada,60,0
2178755,1664624929000,0,-75.591167,6.258179,Reporte x tiempo,55,0.006721161327594532
