id,date,speed,longitude,latitude,description,direction,distance
7678586,1664674979000,15,-75.516323,6.327928,Movimiento (45),197,0.1018972043412413
7688725,1664675070000,50,-75.524271,6.327693,Reporte x tiempo,267,0.8787815194455696
7697452,1664675233000,56,-75.533181,6.320731,Detalle incidente,132,1.252581362115575
7697453,1664675234000,56,-75.533181,6.320731,Detalle incidente,132,0
7697454,1664675235000,56,-75.53338,6.320941,Detalle incidente,130,0.032077566943761036
7697455,1664675236000,56,-75.53338,6.320941,Detalle incidente,130,0
7697457,1664675237000,56,-75.533568,6.321148,Detalle incidente,130,0.0310081491794935
7697459,1664675238000,56,-75.533568,6.321148,Detalle incidente,130,0
7697460,1664675239000,59,-75.533761,6.321381,Detalle incidente,131,0.03355921854638823
7697463,1664675240000,60,-75.533761,6.321381,Detalle incidente,131,0
7697464,1664675241000,59,-75.533958,6.32161,Detalle incidente,131,0.033502626425361136
7697465,1664675242000,60,-75.533958,6.32161,Detalle incidente,131,0
7697466,1664675243000,60,-75.534165,6.32185,Detalle incidente,130,0.03515052219436084
7697375,1664675243000,60,-75.534065,6.321735,"Resalto (M:1.745g, T:0.4s, C:75)",131,0.016901538390056123
7697373,1664675243000,60,-75.534065,6.321735,"Posible Impacto (M:1.805g, T:0.4s, C:75)",131,0
7697492,1664675244000,58,-75.534165,6.32185,Detalle incidente,130,0.016901538390056123
7700573,1664675248000,57,-75.534546,6.322316,Detalle incidente,130,0.06676853057210284
7709328,1664675370000,49,-75.547073,6.31914,Reporte x tiempo,273,1.4288035823195728
7717793,1664675511000,24,-75.554845,6.309828,Ingreso a :Zamora,199,1.3453512330699908
7717796,1664675517000,22,-75.555181,6.309745,"Resalto (M:1.116g, T:0.4s, C:74)",189,0.03826484491574686
7727835,1664675629000,41,-75.558363,6.309301,Salio de G-virtual:Zamora,250,0.35512759007664674
7727838,1664675652000,40,-75.558296,6.307098,Reporte x tiempo (G-Out),281,0.245074319723009
7727839,1664675670000,43,-75.558041,6.30521,Reporte x tiempo,276,0.21181931525208778
7738182,1664675824000,16,-75.56355,6.294093,Detalle incidente,243,1.3779710234568001
7738183,1664675825000,16,-75.56355,6.294093,Detalle incidente,243,0
7738184,1664675826000,14,-75.563578,6.294021,Detalle incidente,252,0.008583338781963941
7738185,1664675827000,14,-75.563578,6.294021,Detalle incidente,252,0
7738186,1664675828000,15,-75.563578,6.294021,Detalle incidente,252,0
7738187,1664675829000,18,-75.563578,6.294021,Detalle incidente,252,0
7738188,1664675830000,20,-75.563628,6.293866,Detalle incidente,256,0.01809949901895131
7738189,1664675831000,25,-75.563628,6.293866,Detalle incidente,256,0
7738190,1664675832000,27,-75.563628,6.293866,Detalle incidente,256,0
7738191,1664675833000,29,-75.563671,6.293656,Detalle incidente,260,0.023829666611123013
7738193,1664675834000,31,-75.563671,6.293656,Detalle incidente,260,0
7738108,1664675834000,31,-75.563681,6.293576,"Resalto (M:2.185g, T:0.4s, C:78)",260,0.008963992834166106
7738106,1664675834000,31,-75.563681,6.293576,"Posible Impacto (M:2.393g, T:0.4s, C:78)",260,0
7738224,1664675836000,35,-75.563718,6.293395,Detalle incidente,258,0.020537540089622344
7738252,1664675837000,37,-75.563718,6.293395,Detalle incidente,258,0
7738371,1664675838000,38,-75.563756,6.293178,Detalle incidente,257,0.024492092694454442
7738551,1664675839000,41,-75.563756,6.293178,Detalle incidente,257,0
7738582,1664675841000,42,-75.563816,6.292846,Detalle incidente,257,0.0375076073493324
7738608,1664675842000,42,-75.563816,6.292846,Detalle incidente,257,0
7738662,1664675843000,42,-75.563868,6.292636,Detalle incidente,259,0.024047818615798487
7738703,1664675844000,43,-75.563868,6.292636,Detalle incidente,259,0
7744214,1664675916000,42,-75.567653,6.285861,"Resalto (M:0.666g, T:0.4s, C:77)",230,0.861706337616586
7744286,1664675918000,39,-75.56775,6.285708,Detalle incidente,228,0.02010913721905941
7744287,1664675919000,36,-75.56775,6.285708,Detalle incidente,228,0
7744288,1664675920000,33,-75.56775,6.285708,Detalle incidente,228,0
7744290,1664675921000,32,-75.567928,6.285503,Detalle incidente,226,0.030110881470571286
7744291,1664675922000,33,-75.567928,6.285503,Detalle incidente,226,0
7744292,1664675923000,33,-75.568033,6.285378,Detalle incidente,236,0.01810731849610423
7744293,1664675924000,35,-75.56807,6.285305,Detalle incidente,241,0.009089184674860066
7744294,1664675925000,36,-75.56807,6.285305,Detalle incidente,241,0
7744295,1664675926000,40,-75.56807,6.285305,Detalle incidente,241,0
7744296,1664675927000,42,-75.568201,6.285035,Detalle incidente,243,0.03333165470355006
7744297,1664675928000,41,-75.568201,6.285035,Detalle incidente,243,0
7744216,1664675928000,41,-75.56825,6.284946,"Posible Impacto (M:0.866g, T:0.4s, C:76)",242,0.011281340518594276
7744339,1664675930000,43,-75.568355,6.284753,Detalle incidente,243,0.02439756474620344
7744394,1664675931000,44,-75.568355,6.284753,Detalle incidente,243,0
7744454,1664675932000,44,-75.568463,6.284551,Detalle incidente,244,0.0254362440997474
7744619,1664675934000,44,-75.568463,6.284551,Detalle incidente,244,0
7744677,1664675935000,45,-75.568623,6.284245,Detalle incidente,244,0.038346816823642584
7744818,1664675936000,45,-75.568623,6.284245,Detalle incidente,244,0
7744879,1664675937000,45,-75.568623,6.284245,Detalle incidente,244,0
7744944,1664675938000,45,-75.56878,6.283953,Detalle incidente,243,0.036815039342117786
7755724,1664675970000,55,-75.56922,6.280005,Reporte x tiempo,257,0.44168307322120287
7764718,1664676117000,37,-75.573433,6.262491,"Resalto (M:0.502g, T:0.4s, C:79)",249,2.002366464554831
7773067,1664676270000,52,-75.579653,6.245198,Reporte x tiempo,290,2.0421067158749726
7773068,1664676273000,52,-75.579568,6.24495,"Resalto (M:0.595g, T:0.4s, C:78)",290,0.029132965467814787
7773069,1664676287000,0,-75.579568,6.24495,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:53.19(0)),290,0
7773070,1664676308000,42,-75.578196,6.240856,GPS con cobertura,286,0.47982846841619703
7789184,1664676570000,54,-75.579285,6.20674,Reporte x tiempo,263,3.7954355693775015
7797682,1664676636000,54,-75.580881,6.197736,"Resalto (M:1.114g, T:0.4s, C:79)",249,1.0166251211397361
7814990,1664676870000,41,-75.595,6.176335,Reporte x tiempo,217,2.8458809267038667
7824850,1664677114000,36,-75.60605,6.160255,Ingreso a G-virtual:Crystal Sabaneta,214,2.1654742626299743
7824853,1664677141000,4,-75.606651,6.159878,Parada,211,0.07856146939080429
7835791,1664677170000,4,-75.606651,6.159878,Reporte x tiempo,211,0
7840919,1664677360000,9,-75.606308,6.160296,Movimiento (219),13,0.05998533982025438
7842554,1664677388000,0,-75.606466,6.160323,Parada,224,0.01772348251006479
7849809,1664677470000,0,-75.606466,6.160323,Reporte x tiempo,224,0
7849810,1664677497000,0,-75.606466,6.160323,Ignición -> Apagada,224,0
7900817,1664678097000,0,-75.606466,6.160323,Reporte x tiempo,224,0
7942887,1664678697000,0,-75.606466,6.160323,Reporte x tiempo,224,0
7985262,1664679297000,0,-75.606466,6.160323,Reporte x tiempo,224,0
8027704,1664679897000,0,-75.606466,6.160323,Reporte x tiempo,224,0
8070683,1664680497000,0,-75.606466,6.160323,Reporte x tiempo,224,0
8113027,1664681097000,0,-75.606466,6.160323,Reporte x tiempo,224,0
8153962,1664681697000,0,-75.606466,6.160323,Reporte x tiempo,224,0
8195605,1664682297000,0,-75.606466,6.160323,Reporte x tiempo,224,0
8234163,1664682897000,0,-75.606466,6.160323,Reporte x tiempo,224,0
8247818,1664683199000,0,-75.606591,6.160415,"Reporte de estado (C:33499,5440)",224,0.01719357846928212
