id,date,speed,longitude,latitude,description,direction,distance
2577526,1664626797000,0,-75.636679,6.298713,Reporte x tiempo,171,0.03774383597546547
2577528,1664626804000,0,-75.636679,6.298713,Inicio ralenti,171,0
2577529,1664626814000,3,-75.636679,6.298713,Fin ralenti,171,0
2577531,1664626827000,21,-75.636716,6.298252,Reporte x tiempo,259,0.05142371927795884
2577533,1664626834000,28,-75.636771,6.297951,Movimiento (257),262,0.034017215309870265
2577535,1664626837000,33,-75.636746,6.297647,Inicio zona roja,286,0.03391599824172881
2577536,1664626857000,14,-75.635905,6.296464,Reporte x tiempo,328,0.16107002988171504
2577537,1664626863000,17,-75.635706,6.296337,Fin zona roja (1500:1989),325,0.026137592704731694
2577538,1664626887000,22,-75.634836,6.29573,Reporte x tiempo,357,0.11748027512019109
2577539,1664626896000,34,-75.634216,6.295652,Inicio zona verde,346,0.06907178828164964
2578211,1664626910000,22,-75.633328,6.295464,Fin zona verde,347,0.1003472443890394
2578212,1664626917000,24,-75.632895,6.295366,Reporte x tiempo,351,0.04908202513774656
2578213,1664626942000,27,-75.631442,6.295283,Inicio zona verde,327,0.16085694964569208
2578215,1664626947000,20,-75.63112,6.295072,Reporte x tiempo,338,0.04262674297023616
2578216,1664626953000,18,-75.630888,6.295041,Fin zona verde,0,0.025872334258830423
2578217,1664626977000,20,-75.629678,6.294642,Reporte x tiempo,331,0.14090198891609426
2578218,1664627007000,9,-75.628323,6.29445,Reporte x tiempo,349,0.15127490063704205
2578220,1664627037000,23,-75.627203,6.294343,Reporte x tiempo,357,0.1243580288830763
2578221,1664627045000,28,-75.626606,6.294197,Inicio zona roja,334,0.06795102138430816
2578222,1664627061000,22,-75.625714,6.294001,Fin zona roja (1500:1855),347,0.10096822541280297
2578223,1664627067000,26,-75.625198,6.293807,Reporte x tiempo,310,0.06097417409330462
2578225,1664627074000,26,-75.625013,6.293402,Inicio zona roja,315,0.049458461975722484
2578798,1664627097000,25,-75.62339,6.293068,Reporte x tiempo,350,0.18318612890705868
2578799,1664627105000,16,-75.623047,6.293002,Fin zona roja (1500:1876),19,0.03861385859690448
2578801,1664627127000,22,-75.622043,6.29373,Reporte x tiempo,23,0.137355546822313
2578802,1664627156000,29,-75.620434,6.293667,Inicio zona roja,355,0.1779722568851495
2578803,1664627157000,32,-75.620275,6.293657,Reporte x tiempo,357,0.01760858141120767
2578805,1664627168000,27,-75.61947,6.293501,Inicio zona verde (ZR 1500:1815),330,0.0906476403480871
2578806,1664627187000,29,-75.618238,6.292856,Reporte x tiempo,353,0.15390001864148822
2578807,1664627217000,25,-75.616032,6.292814,Reporte x tiempo,10,0.24386274205063793
2578808,1664627233000,24,-75.615055,6.293359,Salio de G-virtual:Z2R90WS,27,0.1238256756279167
2578812,1664627238000,26,-75.61477,6.293507,Reporte x tiempo (G-Out),26,0.03553942750454401
2578814,1664627247000,25,-75.614245,6.293769,Reporte x tiempo,48,0.06492838315800498
2579196,1664627255000,9,-75.614239,6.294062,Fin zona verde,107,0.03258686179644095
2579197,1664627277000,26,-75.613778,6.294852,Reporte x tiempo,25,0.10155125201944419
2579198,1664627282000,27,-75.613517,6.294909,Inicio zona roja,2,0.029534980135928233
2579199,1664627292000,13,-75.612928,6.294957,Fin zona roja (597:1000),4,0.06531736124766807
2579201,1664627307000,23,-75.612227,6.295035,Reporte x tiempo,23,0.07796160869360097
2579204,1664627316000,26,-75.611679,6.295112,Inicio zona roja,5,0.06116958987654073
2579206,1664627328000,5,-75.611235,6.295241,Fin zona roja (599:1000),24,0.05112630785537465
2579207,1664627337000,17,-75.610893,6.295459,Reporte x tiempo,38,0.044904255452783974
2579209,1664627367000,12,-75.60983,6.296326,Reporte x tiempo,34,0.15197824689122644
2579210,1664627397000,19,-75.608861,6.296634,Reporte x tiempo,40,0.11244061385013043
2579211,1664627427000,7,-75.607314,6.296655,Reporte x tiempo,26,0.17099677351340056
2579212,1664627455000,0,-75.607137,6.29648,Inicio ralenti,240,0.02759273761086653
2579215,1664627457000,0,-75.607137,6.29648,Reporte x tiempo,240,0
2579213,1664627457000,0,-75.607137,6.29648,Parada,240,0
2579216,1664627487000,0,-75.607137,6.29648,Reporte x tiempo,240,0
2579218,1664627517000,0,-75.607137,6.29648,Reporte x tiempo,240,0
2579219,1664627547000,0,-75.607137,6.29648,Reporte x tiempo,240,0
2579543,1664627563000,4,-75.607137,6.29648,Fin ralenti,240,0
2580041,1664627577000,31,-75.607793,6.296336,Reporte x tiempo,157,0.07425090174910798
2580044,1664627579000,32,-75.607866,6.296378,Inicio zona roja,148,0.009322422503895278
2580046,1664627582000,24,-75.608046,6.296475,Movimiento (125),158,0.02263009147328352
2580047,1664627590000,21,-75.608328,6.296245,Fin zona roja (1500:1594),252,0.040317554492215635
2580048,1664627599000,31,-75.608788,6.295735,Inicio zona verde,238,0.07616286114586071
2580049,1664627607000,26,-75.609362,6.295463,Reporte x tiempo,206,0.07028171146515867
2580050,1664627625000,23,-75.609752,6.294304,Fin zona verde,262,0.1358924126663798
2580051,1664627637000,13,-75.609937,6.293916,Reporte x tiempo,225,0.04774364210212527
2580053,1664627649000,38,-75.610586,6.293525,Inicio zona roja,209,0.08387813882668775
2580057,1664627665000,23,-75.61141,6.292733,Fin zona roja (898:1738),235,0.12668815170462042
2580059,1664627667000,24,-75.61141,6.292733,Reporte x tiempo,235,0
2580060,1664627697000,1,-75.61198,6.292069,Reporte x tiempo,227,0.09705814462058947
2580062,1664627709000,0,-75.61198,6.292069,Parada,227,0
2580063,1664627711000,0,-75.61198,6.292069,Inicio ralenti,227,0
2580065,1664627727000,0,-75.61198,6.292069,Reporte x tiempo,227,0
2580067,1664627733000,4,-75.61198,6.292069,Fin ralenti,227,0
2580069,1664627756000,36,-75.612322,6.291109,Movimiento (47),221,0.11324204593954997
2580071,1664627757000,33,-75.612539,6.29095,Ingreso a G-virtual:Z2R90WS,210,0.029796211187356286
2580072,1664627758000,33,-75.612539,6.29095,Inicio zona verde,210,0
2580073,1664627761000,28,-75.612789,6.290803,Reporte x tiempo (G-In),226,0.032104070177099105
2580533,1664627787000,33,-75.613688,6.289058,Reporte x tiempo,226,0.2179966515305867
2580535,1664627800000,24,-75.614159,6.288396,Fin zona verde,227,0.09015866694519274
2580537,1664627807000,33,-75.614542,6.288219,Inicio zona verde,201,0.046683088184807014
2580538,1664627817000,31,-75.615582,6.287868,Reporte x tiempo,208,0.12139237154524413
2580539,1664627847000,33,-75.616495,6.2861,Reporte x tiempo,189,0.22097866964889623
2580540,1664627877000,39,-75.61922,6.285267,Reporte x tiempo,184,0.3151057391765877
2580543,1664627891000,17,-75.620116,6.285291,Fin zona verde,163,0.0990677368712593
2580546,1664627907000,0,-75.620344,6.285372,Reporte x tiempo,143,0.026761255144347136
2580550,1664627911000,1,-75.620344,6.285372,Parada,143,0
2580929,1664627932000,22,-75.621187,6.285497,Movimiento (21),184,0.09420487735451133
2580930,1664627937000,25,-75.621546,6.285447,Reporte x tiempo,186,0.04006663274861102
2580933,1664627943000,30,-75.621823,6.2854,Inicio zona roja,196,0.031058698123817514
2580936,1664627967000,31,-75.623019,6.284003,Reporte x tiempo,198,0.20397174030628312
2580937,1664627997000,20,-75.625115,6.283971,Reporte x tiempo,229,0.23169154233761516
2580940,1664628002000,28,-75.625241,6.283696,Fin zona roja (603:2077),244,0.03360052430393053
2580941,1664628009000,35,-75.625424,6.283196,Inicio zona verde,254,0.05916237293988141
2580942,1664628023000,17,-75.626019,6.282801,Fin zona verde,191,0.07908217669277279
2580943,1664628027000,32,-75.626338,6.282669,Reporte x tiempo,201,0.038191258998897526
2580944,1664628033000,40,-75.626815,6.282504,Inicio zona roja,199,0.05582264923989878
2580945,1664628048000,8,-75.627827,6.282258,Fin zona roja (618:1884),189,0.11514964857507501
2580946,1664628057000,30,-75.628314,6.282,Reporte x tiempo,209,0.06099456953492522
2580948,1664628059000,32,-75.628465,6.281915,Inicio zona verde,209,0.019180078334729237
2581322,1664628087000,30,-75.630216,6.28145,Reporte x tiempo,152,0.20032129128755835
2581324,1664628117000,31,-75.631815,6.280689,Reporte x tiempo,200,0.19594672622130316
2581325,1664628147000,17,-75.633425,6.27991,Reporte x tiempo,178,0.19791204011449695
2581326,1664628148000,17,-75.633425,6.27991,Fin zona verde,178,0
2581329,1664628177000,17,-75.633394,6.279508,Reporte x tiempo,296,0.04483148636963176
2581327,1664628177000,16,-75.633394,6.279508,Parada,296,0
2581330,1664628190000,17,-75.632822,6.27943,Movimiento (13),4,0.06381404174925816
2581331,1664628201000,27,-75.632268,6.279804,Inicio zona roja,5,0.0740194162806391
2581332,1664628207000,35,-75.631752,6.279567,Reporte x tiempo,315,0.06282655124853587
2581571,1664628235000,29,-75.630666,6.27928,Inicio zona verde (ZR 910:2079),257,0.12420306112560553
2581573,1664628237000,31,-75.63071,6.279048,Reporte x tiempo,262,0.026251622291204424
2581574,1664628247000,0,-75.630602,6.278727,Fin zona verde,313,0.03763672857809651
2581575,1664628257000,0,-75.630602,6.278727,Inicio ralenti,313,0
2581576,1664628259000,0,-75.630602,6.278727,Parada,313,0
2581580,1664628267000,6,-75.630602,6.278727,Reporte x tiempo,313,0
2581577,1664628267000,5,-75.630602,6.278727,Fin ralenti,313,0
2581581,1664628285000,24,-75.629969,6.27856,Movimiento (26),9,0.07238658046943147
2581585,1664628292000,29,-75.629357,6.278625,Inicio zona roja,359,0.06802815827555884
2581588,1664628297000,31,-75.628891,6.278661,Reporte x tiempo,9,0.05166134939812439
2582852,1664628327000,36,-75.626865,6.278709,Reporte x tiempo,359,0.22399321985771306
2583579,1664628334000,34,-75.626428,6.278931,Inicio zona verde (ZR 1500:1898),50,0.05424315991568586
2585333,1664628348000,5,-75.62583,6.279307,Fin zona verde,37,0.0782090330543596
2586658,1664628357000,24,-75.625433,6.279485,Reporte x tiempo,355,0.0481369344140247
2591049,1664628387000,23,-75.624107,6.279269,Reporte x tiempo,11,0.14851485727905125
2595022,1664628415000,27,-75.623175,6.278133,Inicio zona verde,312,0.1629956316489079
2595447,1664628417000,37,-75.623024,6.278029,Reporte x tiempo,330,0.02030467424400485
2595976,1664628422000,37,-75.622656,6.277716,Inicio zona roja,314,0.05353243728110197
2598246,1664628440000,21,-75.621413,6.277545,Fin zona roja (913:1627),327,0.13869606975483217
2599383,1664628447000,28,-75.621047,6.277198,Reporte x tiempo,327,0.055903903024641086
2599710,1664628451000,29,-75.620865,6.277074,Inicio zona verde,326,0.0243879682543946
2602918,1664628475000,0,-75.619911,6.276513,Fin zona verde,1,0.12251430561086586
2603282,1664628477000,0,-75.619759,6.276511,Reporte x tiempo,0,0.016801789914845187
2604058,1664628483000,0,-75.619759,6.276511,Inicio ralenti,0,0
2604356,1664628485000,0,-75.619759,6.276511,Parada,0,0
2605472,1664628495000,8,-75.619759,6.276511,Fin ralenti,0,0
2607237,1664628507000,11,-75.619101,6.276703,Reporte x tiempo,10,0.0757965259096364
2607906,1664628512000,0,-75.619101,6.276703,Movimiento (27),10,0
2610016,1664628523000,1,-75.619101,6.276703,Parada,10,0
2610286,1664628526000,1,-75.619101,6.276703,Inicio ralenti,10,0
2611343,1664628537000,0,-75.619101,6.276703,Reporte x tiempo,10,0
2612501,1664628547000,2,-75.619101,6.276703,Fin ralenti,10,0
2615044,1664628567000,12,-75.619269,6.276401,Reporte x tiempo,206,0.03837282825399659
2616141,1664628577000,23,-75.619694,6.276394,Movimiento (54),182,0.04698103213286416
2617901,1664628592000,29,-75.620582,6.276543,Inicio zona roja,157,0.09953779369580103
2618616,1664628597000,29,-75.621054,6.276709,Reporte x tiempo,164,0.05533856692661066
2622700,1664628627000,41,-75.624167,6.274917,Reporte x tiempo,213,0.39760903880329657
2623888,1664628638000,9,-75.624616,6.274828,Fin zona roja (616:1933),177,0.05060452238484364
2625888,1664628654000,34,-75.625531,6.275116,Inicio zona roja,158,0.10608293673572546
2626340,1664628657000,39,-75.625769,6.275252,Reporte x tiempo,148,0.03034282301576327
2629185,1664628687000,46,-75.628534,6.275807,Reporte x tiempo,231,0.3117803436245156
2632299,1664628717000,44,-75.631559,6.275695,Reporte x tiempo,185,0.33458078340429803
2633765,1664628733000,46,-75.633298,6.275246,Inicio zona verde (ZR 1500:2028),189,0.1985876817795999
2635418,1664628747000,42,-75.634823,6.275848,Reporte x tiempo,162,0.18136164599164473
2637301,1664628767000,47,-75.63685,6.275349,Inicio zona roja,183,0.23081011498668771
2638959,1664628777000,48,-75.638165,6.275269,Reporte x tiempo,195,0.1456171576270786
2640922,1664628791000,28,-75.639299,6.275039,Inicio zona verde (ZR 907:1557),176,0.12792213574689254
2642490,1664628802000,36,-75.639958,6.275373,Inicio zona roja,137,0.08176029725385575
2643194,1664628807000,43,-75.640516,6.275882,Reporte x tiempo,145,0.08370877199440228
2647284,1664628837000,53,-75.643866,6.277866,Reporte x tiempo,128,0.4310091679127681
2650033,1664628860000,45,-75.645471,6.279959,Inicio zona verde (ZR 1500:1960),128,0.2926320281217907
2651019,1664628867000,44,-75.645986,6.280565,Reporte x tiempo,137,0.08820829116166937
2654838,1664628897000,46,-75.648398,6.283165,Reporte x tiempo,123,0.3932606317206364
2659323,1664628927000,45,-75.650234,6.286102,Reporte x tiempo,117,0.3844912659240298
2661660,1664628945000,48,-75.650271,6.288018,Inicio zona roja,66,0.2130887243492371
2663433,1664628957000,48,-75.649369,6.289309,Reporte x tiempo,67,0.17477504445857403
2669869,1664628987000,0,-75.650271,6.291785,Reporte x tiempo,125,0.2928126250183848
2669870,1664628988000,0,-75.650271,6.291785,Fin zona roja (712:1582),125,0
2669871,1664628998000,7,-75.650271,6.291785,Parada,125,0
2671002,1664629015000,3,-75.650622,6.292312,Movimiento (17),104,0.07027749737282095
2671442,1664629017000,0,-75.650622,6.292312,Reporte x tiempo,104,0
2672832,1664629026000,0,-75.650622,6.292312,Inicio ralenti,104,0
2672963,1664629028000,0,-75.650622,6.292312,Parada,104,0
2674493,1664629038000,2,-75.650622,6.292312,Fin ralenti,104,0
2675959,1664629047000,0,-75.650622,6.292312,Reporte x tiempo,104,0
2676507,1664629052000,0,-75.650622,6.292312,Inicio ralenti,104,0
2679890,1664629077000,0,-75.650622,6.292312,Reporte x tiempo,104,0
2683875,1664629107000,0,-75.650622,6.292312,Reporte x tiempo,104,0
2687343,1664629137000,0,-75.650622,6.292312,Reporte x tiempo,104,0
2690901,1664629167000,0,-75.650622,6.292312,Reporte x tiempo,104,0
2693282,1664629186000,4,-75.650622,6.292312,Fin ralenti,104,0
2694653,1664629197000,15,-75.65073,6.292759,Reporte x tiempo,116,0.05111737059571778
2695738,1664629204000,11,-75.650843,6.292944,Movimiento (176),125,0.024065569379534593
2698034,1664629222000,0,-75.650843,6.292944,Inicio ralenti,125,0
2698550,1664629226000,2,-75.650843,6.292944,Parada,125,0
2698678,1664629227000,2,-75.650967,6.293098,Reporte x tiempo,126,0.021933113002982015
2698835,1664629228000,2,-75.650967,6.293098,Fin ralenti,126,0
2702066,1664629255000,16,-75.651478,6.293667,Movimiento (29),149,0.08481077358804778
2702521,1664629257000,12,-75.651566,6.293713,Reporte x tiempo,157,0.01098915087259948
2704231,1664629272000,1,-75.651647,6.293767,Inicio ralenti,151,0.010779687906721026
2704604,1664629275000,0,-75.651647,6.293767,Parada,151,0
2705894,1664629284000,3,-75.651647,6.293767,Fin ralenti,151,0
2706371,1664629287000,2,-75.651647,6.293767,Reporte x tiempo,151,0
2708169,1664629301000,0,-75.651647,6.293767,Inicio ralenti,151,0
2710380,1664629317000,0,-75.651647,6.293767,Reporte x tiempo,151,0
2714342,1664629347000,0,-75.651647,6.293767,Reporte x tiempo,151,0
2716028,1664629361000,2,-75.651647,6.293767,Fin ralenti,151,0
2718049,1664629377000,17,-75.651988,6.294249,Reporte x tiempo,120,0.06552084414199784
2718729,1664629384000,19,-75.652115,6.294506,Movimiento (109),115,0.03183829906405429
2719836,1664629394000,30,-75.652349,6.295044,Inicio zona roja,114,0.06517405261142784
2721353,1664629405000,34,-75.652805,6.295923,Inicio zona verde (ZR 1500:2045),124,0.10996929140145738
2721548,1664629407000,34,-75.652967,6.296123,Reporte x tiempo,133,0.02855098954396459
2723081,1664629420000,37,-75.653708,6.296767,Inicio zona roja,141,0.10879005022885321
2729805,1664629432000,0,-75.654064,6.297351,Fin zona roja (879:1649),57,0.07592808695310814
2729806,1664629437000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2729807,1664629441000,0,-75.654064,6.297351,Inicio ralenti,57,0
2729808,1664629443000,0,-75.654064,6.297351,Parada,57,0
2729810,1664629467000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2732376,1664629497000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2742040,1664629527000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2745888,1664629557000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2745889,1664629587000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2746970,1664629617000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2756043,1664629647000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2756138,1664629677000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2757730,1664629707000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2760812,1664629731000,0,-75.654064,6.297351,Posible ralenti excesivo,57,0
2761633,1664629737000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2762265,1664629741000,0,-75.654064,6.297351,Exceso ralenti,57,0
2765775,1664629767000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2778316,1664629795000,4,-75.654064,6.297351,Fin ralenti excesivo,57,0
2780321,1664629797000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2780324,1664629827000,1,-75.654064,6.297351,Reporte x tiempo,57,0
2780325,1664629844000,0,-75.654064,6.297351,Inicio ralenti,57,0
2780327,1664629857000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2880236,1664629887000,0,-75.654064,6.297351,Reporte x tiempo,57,0
2880442,1664629917000,0,-75.654007,6.297506,Reporte x tiempo,57,0.018350501332931493
2880443,1664629947000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880444,1664629977000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880446,1664630007000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880448,1664630033000,0,-75.654007,6.297506,Alarma x parada en ruta Z2R90WS - PRADERA ( >10 min),57,0
2880450,1664630037000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880451,1664630067000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880454,1664630097000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880456,1664630127000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880457,1664630134000,0,-75.654007,6.297506,Posible ralenti excesivo,57,0
2880458,1664630144000,0,-75.654007,6.297506,Exceso ralenti,57,0
2880459,1664630157000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880460,1664630187000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880461,1664630217000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880463,1664630247000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880465,1664630277000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880467,1664630307000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880469,1664630337000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880471,1664630367000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880473,1664630397000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880474,1664630427000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880475,1664630457000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880476,1664630487000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880478,1664630517000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880479,1664630547000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880481,1664630577000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880482,1664630607000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2880484,1664630634000,0,-75.654007,6.297506,Alarma x parada en ruta Z2R90WS - PRADERA ( >10 min),57,0
2880485,1664630637000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2886740,1664630667000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2886743,1664630697000,0,-75.654007,6.297506,Reporte x tiempo,57,0
2928648,1664630722000,6,-75.654007,6.297506,Fin ralenti excesivo,57,0
2928854,1664630727000,8,-75.654007,6.297506,Reporte x tiempo,57,0
2928855,1664630749000,0,-75.6544,6.297571,Movimiento (1306) (Duración parada :1316 s),57,0.044033139166622416
2928856,1664630753000,0,-75.6544,6.297571,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:7.26(0)),57,0
2928857,1664630757000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928858,1664630787000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928860,1664630817000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928861,1664630847000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928863,1664630877000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928864,1664630907000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928865,1664630937000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928866,1664630967000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928867,1664630997000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2928868,1664631027000,0,-75.6544,6.297571,Reporte x tiempo,57,0
2931392,1664631054000,43,-75.687368,6.324616,GPS con cobertura,108,4.724393820370413
2931853,1664631057000,48,-75.687457,6.324937,Reporte x tiempo,104,0.03702404854882712
2932287,1664631061000,49,-75.687532,6.325286,Inicio zona roja,103,0.03968237185561632
2933391,1664631070000,41,-75.688099,6.326151,Inicio zona verde (ZR 1500:1614),151,0.11479556617541486
2935379,1664631086000,6,-75.689137,6.32646,Fin zona verde,152,0.11975248081332854
2935462,1664631087000,0,-75.689137,6.32646,Reporte x tiempo,152,0
2937146,1664631101000,3,-75.689129,6.326455,Parada,152,0.00104442096068793
2939130,1664631116000,1,-75.689129,6.326455,Inicio ralenti,152,0
2939354,1664631117000,1,-75.689129,6.326455,Reporte x tiempo,152,0
2942833,1664631147000,0,-75.688972,6.326336,Reporte x tiempo,152,0.021821052843556895
2946450,1664631177000,0,-75.688972,6.326336,Reporte x tiempo,152,0
2950426,1664631207000,0,-75.688972,6.326336,Reporte x tiempo,152,0
2954207,1664631237000,0,-75.688972,6.326336,Reporte x tiempo,152,0
2958058,1664631267000,0,-75.688972,6.326336,Reporte x tiempo,152,0
2958914,1664631273000,4,-75.688972,6.326336,Fin ralenti,152,0
2961857,1664631297000,15,-75.689302,6.326699,Reporte x tiempo,152,0.05439996867261321
2963432,1664631308000,43,-75.689593,6.327269,Inicio zona verde,107,0.07107370482478799
2963679,1664631310000,46,-75.689677,6.327597,Movimiento (209),105,0.03763489100532237
2965939,1664631327000,49,-75.690939,6.329047,Reporte x tiempo,160,0.21318691614808719
2968344,1664631347000,47,-75.692446,6.330494,Inicio zona roja,139,0.23157535834273296
2969574,1664631356000,41,-75.693186,6.331201,Inicio zona verde (ZR 1500:1588),124,0.11344011051943086
2969862,1664631357000,41,-75.693284,6.331388,Reporte x tiempo,114,0.023445050193532317
2972991,1664631382000,0,-75.69284,6.333218,Fin zona verde,75,0.209319476053772
2973721,1664631387000,0,-75.69284,6.333218,Reporte x tiempo,75,0
2974823,1664631391000,0,-75.69284,6.333218,Parada,75,0
2974894,1664631392000,0,-75.69284,6.333218,Inicio ralenti,75,0
2977179,1664631417000,0,-75.69284,6.333218,Reporte x tiempo,75,0
2980768,1664631447000,0,-75.69284,6.333218,Reporte x tiempo,75,0
2983954,1664631472000,7,-75.69284,6.333218,Fin ralenti,75,0
2984736,1664631477000,13,-75.692796,6.333447,Reporte x tiempo,75,0.025923790005971514
2986433,1664631491000,12,-75.692913,6.333852,Movimiento (100),132,0.04685351049338488
2988670,1664631507000,3,-75.693041,6.334087,Reporte x tiempo,118,0.029714144348552345
2989306,1664631513000,0,-75.693041,6.334087,Parada,118,0
2990149,1664631521000,0,-75.693041,6.334087,Inicio ralenti,118,0
2990562,1664631525000,2,-75.693041,6.334087,Fin ralenti,118,0
2992101,1664631537000,0,-75.693041,6.334087,Reporte x tiempo,118,0
2992010,1664631537000,0,-75.693041,6.334087,Inicio ralenti,118,0
2995582,1664631567000,0,-75.693041,6.334087,Reporte x tiempo,118,0
2999206,1664631597000,0,-75.693041,6.334087,Reporte x tiempo,118,0
3003252,1664631627000,0,-75.693041,6.334087,Reporte x tiempo,118,0
3006689,1664631657000,0,-75.693041,6.334087,Reporte x tiempo,118,0
3010261,1664631687000,0,-75.693041,6.334087,Reporte x tiempo,118,0
3013755,1664631717000,0,-75.693041,6.334087,Reporte x tiempo,118,0
3017407,1664631747000,0,-75.693041,6.334087,Reporte x tiempo,118,0
3021419,1664631777000,0,-75.693041,6.334087,Reporte x tiempo,118,0
3025188,1664631807000,3,-75.693041,6.334087,Reporte x tiempo,118,0
3025314,1664631809000,3,-75.693041,6.334087,Fin ralenti,118,0
3028943,1664631837000,4,-75.693121,6.334494,Reporte x tiempo,118,0.04611186652567676
3030177,1664631849000,0,-75.693121,6.334494,Inicio ralenti,118,0
3032486,1664631867000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3035808,1664631897000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3039654,1664631927000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3043332,1664631957000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3045995,1664631979000,6,-75.693121,6.334494,Fin ralenti,118,0
3047101,1664631987000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3047912,1664631994000,0,-75.693121,6.334494,Inicio ralenti,118,0
3050844,1664632017000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3055849,1664632047000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3058812,1664632077000,0,-75.693121,6.334494,Reporte x tiempo,118,0
3063085,1664632107000,2,-75.693121,6.334494,Reporte x tiempo,118,0
3062981,1664632107000,2,-75.693121,6.334494,Fin ralenti,118,0
3066845,1664632137000,2,-75.693121,6.334494,Reporte x tiempo,118,0
3070410,1664632167000,1,-75.693121,6.334494,Reporte x tiempo,118,0
3072090,1664632178000,0,-75.693121,6.334494,Inicio ralenti,118,0
3074435,1664632197000,0,-75.693166,6.33465,Reporte x tiempo,118,0.01804524374115349
3078464,1664632227000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3082803,1664632257000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3086911,1664632287000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3091418,1664632317000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3095847,1664632347000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3100012,1664632377000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3103805,1664632407000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3106598,1664632430000,0,-75.693166,6.33465,Alarma x parada en ruta Z2R90WS - PRADERA ( >10 min),118,0
3107523,1664632437000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3111659,1664632467000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3111794,1664632468000,0,-75.693166,6.33465,Posible ralenti excesivo,118,0
3112976,1664632478000,0,-75.693166,6.33465,Exceso ralenti,118,0
3115507,1664632497000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3120044,1664632527000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3124165,1664632557000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3128053,1664632587000,0,-75.693166,6.33465,Reporte x tiempo,118,0
3132038,1664632617000,0,-75.693166,6.33465,Reporte x tiempo,118,0
