id,date,speed,longitude,latitude,description,direction,distance
1686395,1664620747000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1692647,1664620807000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1699102,1664620867000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1705593,1664620927000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1712084,1664620987000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1717965,1664621047000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1724433,1664621107000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1731176,1664621167000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1737485,1664621227000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1743913,1664621287000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1750358,1664621347000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1757349,1664621407000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1764511,1664621467000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1771049,1664621527000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1777973,1664621587000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1784804,1664621647000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1792476,1664621707000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1799814,1664621767000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1806649,1664621827000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1812877,1664621887000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1819605,1664621947000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1826968,1664622007000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1833628,1664622067000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1840084,1664622127000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1847048,1664622187000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1853654,1664622247000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1860826,1664622307000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1867472,1664622367000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1873681,1664622427000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1880070,1664622487000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1887709,1664622547000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1896093,1664622607000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1904034,1664622667000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1910822,1664622727000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1917343,1664622787000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1925342,1664622847000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1932294,1664622907000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1939738,1664622967000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1947048,1664623027000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1953989,1664623087000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1960959,1664623147000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1968591,1664623207000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1975695,1664623267000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1982437,1664623327000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1989237,1664623387000,0,-75.560558,6.302284,Reporte x tiempo,183,0
1996470,1664623447000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2004482,1664623507000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2011637,1664623567000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2018806,1664623627000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2025631,1664623687000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2032502,1664623747000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2039754,1664623807000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2046695,1664623867000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2053084,1664623927000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2059668,1664623987000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2066423,1664624047000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2074231,1664624107000,0,-75.560558,6.302284,Reporte x tiempo,183,0
2081761,1664624167000,0,-75.560579,6.302242,Reporte x tiempo,183,0.005215131970149909
2088640,1664624227000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2096861,1664624287000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2104444,1664624347000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2113612,1664624407000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2121136,1664624467000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2128200,1664624527000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2135654,1664624587000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2142691,1664624647000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2150563,1664624707000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2158068,1664624767000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2165459,1664624827000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2173132,1664624887000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2180467,1664624947000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2188033,1664625007000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2194698,1664625067000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2201473,1664625127000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2207928,1664625187000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2214971,1664625247000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2222066,1664625307000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2228717,1664625367000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2235588,1664625427000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2242452,1664625487000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2249085,1664625547000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2256331,1664625607000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2263278,1664625667000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2270463,1664625727000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2278445,1664625787000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2285926,1664625847000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2287381,1664625859000,0,-75.560579,6.302242,Ignición -> Prendida,183,0
2288746,1664625869000,0,-75.560579,6.302242,Reporte x tiempo (G-Out),183,0
2288996,1664625872000,0,-75.560579,6.302242,Inicio ralenti,183,0
2290955,1664625889000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2294832,1664625919000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2298059,1664625949000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2301287,1664625979000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2304709,1664626009000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2307952,1664626039000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2311674,1664626069000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2314968,1664626099000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2318806,1664626129000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2322500,1664626159000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2322848,1664626162000,0,-75.560579,6.302242,Posible ralenti excesivo,183,0
2324098,1664626172000,0,-75.560579,6.302242,Exceso ralenti,183,0
2325975,1664626189000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2329818,1664626219000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2333508,1664626249000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2337279,1664626279000,0,-75.560579,6.302242,Reporte x tiempo,183,0
2340359,1664626309000,1,-75.560579,6.302242,Reporte x tiempo,183,0
2341263,1664626317000,3,-75.560579,6.302242,Fin ralenti excesivo,183,0
2342441,1664626319000,4,-75.560579,6.302242,Inicio zona verde,183,0
2343808,1664626339000,3,-75.560579,6.302242,Reporte x tiempo,183,0
2347252,1664626369000,3,-75.560183,6.302336,Reporte x tiempo,183,0.04499786999601845
2350295,1664626399000,5,-75.560172,6.302711,Reporte x tiempo,96,0.0417158169825618
2350795,1664626404000,4,-75.56018,6.302873,Movimiento (26154),95,0.0180352647711896
2353609,1664626429000,4,-75.56016,6.303315,Reporte x tiempo,85,0.04919784045138863
2354462,1664626437000,7,-75.560141,6.30347,Parada,85,0.01736266971874298
2356957,1664626459000,6,-75.559996,6.303677,Reporte x tiempo,85,0.028046821090908083
2359456,1664626480000,0,-75.559772,6.303618,Fin zona verde,85,0.025611574239251245
2359824,1664626484000,0,-75.559772,6.303618,Inicio ralenti,85,0
2360651,1664626489000,0,-75.559772,6.303618,Reporte x tiempo,85,0
2365023,1664626519000,0,-75.559772,6.303618,Reporte x tiempo,85,0
2368414,1664626549000,0,-75.559772,6.303618,Reporte x tiempo,85,0
2371743,1664626579000,0,-75.559772,6.303618,Reporte x tiempo,85,0
2375161,1664626609000,1,-75.559772,6.303618,Reporte x tiempo,85,0
2375600,1664626613000,3,-75.559772,6.303618,Inicio zona verde,85,0
2375706,1664626614000,2,-75.559772,6.303618,Fin ralenti,85,0
2378145,1664626634000,1,-75.559772,6.303618,Inicio ralenti,85,0
2378870,1664626639000,1,-75.559772,6.303618,Reporte x tiempo,85,0
2382687,1664626669000,1,-75.559772,6.303618,Reporte x tiempo,85,0
2384764,1664626687000,6,-75.559772,6.303618,Fin ralenti,85,0
2386357,1664626699000,8,-75.559732,6.303174,Reporte x tiempo,85,0.049568088305964576
2388342,1664626717000,13,-75.559784,6.3027,Movimiento (280),254,0.05301881019395582
2389938,1664626729000,8,-75.559901,6.302308,Reporte x tiempo,247,0.04546608559088401
2393591,1664626759000,0,-75.56029,6.302006,Reporte x tiempo,196,0.05455373224158621
2393928,1664626762000,0,-75.56029,6.302006,Fin zona verde,196,0
2394160,1664626764000,0,-75.56029,6.302006,Inicio ralenti,196,0
2394251,1664626765000,0,-75.56029,6.302006,Parada,196,0
2396705,1664626786000,3,-75.56029,6.302006,Inicio zona verde,196,0
2396789,1664626787000,2,-75.560444,6.302004,Fin ralenti,196,0.017021993032906933
2397227,1664626789000,3,-75.560444,6.302004,Reporte x tiempo,196,0
2398834,1664626800000,5,-75.560444,6.302004,Salio de :BASE_OPERACIONES,196,0
2401247,1664626819000,9,-75.560765,6.302425,Reporte x tiempo,105,0.05873790833062423
2401395,1664626821000,14,-75.560784,6.302496,Movimiento (56),101,0.00816934649003801
2404080,1664626846000,13,-75.560858,6.303548,Ingreso a G-virtual:Autopista_Norte,93,0.117262628823254
2404182,1664626847000,9,-75.560858,6.303548,Reporte x tiempo (G-In),93,0
2404318,1664626849000,5,-75.560858,6.303548,Reporte x tiempo,93,0
2409997,1664626863000,9,-75.560782,6.303743,Parada,94,0.023253134375853978
2409999,1664626879000,22,-75.56039,6.30452,Reporte x tiempo,74,0.09665265011991546
2410001,1664626880000,21,-75.56039,6.30452,Movimiento (17),74,0
2411246,1664626909000,30,-75.560371,6.306351,Reporte x tiempo,92,0.20360873977296756
2417901,1664626939000,24,-75.560039,6.308611,Reporte x tiempo,74,0.2539652588536181
2417903,1664626967000,30,-75.559257,6.310318,Ingreso a :VIA_PRADERA 1,58,0.20856051986441668
2418116,1664626969000,30,-75.559257,6.310318,Salio de G-virtual:VIA_PRADERA 1,58,0
2420043,1664626984000,26,-75.558154,6.310936,Salio de G-virtual:Autopista_Norte,355,0.13993932510571575
2420434,1664626987000,23,-75.557966,6.310896,Reporte x tiempo (G-Out),343,0.02124868738875348
2421862,1664626999000,34,-75.557321,6.310476,Reporte x tiempo,325,0.08522193072744794
2423641,1664627014000,24,-75.55642,6.30969,Reporte x tiempo (G-Out),272,0.1324942686595145
2425325,1664627029000,15,-75.55696,6.309662,Reporte x tiempo,109,0.059762686838778625
2426583,1664627039000,32,-75.556698,6.310327,Ingreso a :VIA_PRADERA 1,50,0.07941215955345687
2428800,1664627059000,19,-75.556014,6.311243,Reporte x tiempo,55,0.12684310092482126
2432187,1664627089000,51,-75.554362,6.313883,Reporte x tiempo,78,0.34570197798987373
2434745,1664627093000,50,-75.554304,6.314528,Ingreso a :VIA_RELLENO,92,0.07200661926987093
2434746,1664627094000,50,-75.554304,6.314528,Salio de G-virtual:VIA_RELLENO,92,0
2434747,1664627097000,49,-75.55434,6.315031,Salio de G-virtual:Z5R901LaS,96,0.05607238563123792
2434751,1664627099000,49,-75.554362,6.315278,Reporte x tiempo (G-Out),95,0.027572562691887008
2434752,1664627103000,50,-75.554398,6.31578,Ingreso a G-virtual:VIA_RELLENO,96,0.05596147113223971
2441403,1664627119000,53,-75.554337,6.317716,Reporte x tiempo,78,0.21537891709473453
2441404,1664627149000,50,-75.553597,6.321547,Reporte x tiempo,81,0.4337674897363032
2443436,1664627179000,55,-75.552301,6.325413,Reporte x tiempo,61,0.45311347674137564
2446577,1664627209000,49,-75.550057,6.328862,Reporte x tiempo,56,0.4567118199702862
2450326,1664627239000,51,-75.547506,6.331591,Reporte x tiempo,26,0.4142056431396549
2454225,1664627268000,49,-75.543821,6.332766,Salio de G-virtual:VIA_PRADERA 1,17,0.4276983353858511
2454228,1664627269000,49,-75.543821,6.332766,Reporte x tiempo,17,0
2458049,1664627299000,51,-75.541124,6.334941,Reporte x tiempo,46,0.3838384694273082
2461354,1664627329000,42,-75.537993,6.336434,Reporte x tiempo,22,0.38378890459675413
2461540,1664627331000,43,-75.537691,6.336556,Ingreso a G-virtual:CON_SECA ,23,0.03602733597236775
2461979,1664627334000,44,-75.537395,6.336701,Salio de G-virtual:CON_SECA ,30,0.03647019134986227
2464385,1664627343000,44,-75.53672,6.337406,Ingreso a G-virtual:VIA_PRADERA 1,63,0.10821380769883703
2465048,1664627359000,30,-75.536651,6.338869,Reporte x tiempo,103,0.16285680385198403
2470722,1664627389000,32,-75.535999,6.340979,Reporte x tiempo,33,0.24543670655192634
2472803,1664627419000,50,-75.533137,6.342858,Reporte x tiempo,34,0.37907099107770154
2476853,1664627449000,37,-75.530529,6.344233,Reporte x tiempo,18,0.326262939600284
2478699,1664627467000,30,-75.528945,6.344595,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.17962235697484968
2479030,1664627470000,33,-75.528701,6.34464,Reporte x tiempo (G-In),10,0.027425714463635464
2480817,1664627479000,33,-75.528046,6.344741,Reporte x tiempo,8,0.07325261419091399
2483585,1664627509000,38,-75.52529,6.345156,Reporte x tiempo,9,0.3080519739964399
2485167,1664627515000,40,-75.524494,6.34527,Salio de :PEAJE_NIQUIA,10,0.08887756869216563
2487085,1664627539000,41,-75.522459,6.346011,Reporte x tiempo,25,0.23951389186978786
2490609,1664627569000,41,-75.51995,6.347763,Reporte x tiempo,38,0.338873798203274
2493930,1664627599000,49,-75.516866,6.349325,Reporte x tiempo,12,0.38252682197822974
2497391,1664627629000,31,-75.513316,6.350089,Reporte x tiempo,13,0.4014128722125286
2500849,1664627659000,37,-75.510676,6.350568,Reporte x tiempo,359,0.2965753385989616
2500955,1664627661000,37,-75.510395,6.350537,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,352,0.03124477008712307
2501350,1664627664000,34,-75.510136,6.350481,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,345,0.02929227378893037
2502862,1664627678000,31,-75.509101,6.350763,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,37,0.11860086734129467
2503170,1664627681000,33,-75.508891,6.350893,Reporte x tiempo (G-In),29,0.027341382361682626
2504007,1664627686000,34,-75.508505,6.351066,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.0467946793299606
2504175,1664627689000,33,-75.508344,6.351131,Reporte x tiempo,22,0.019204495769105618
2508154,1664627719000,56,-75.505188,6.352137,Reporte x tiempo,17,0.36627661939249717
2513243,1664627749000,61,-75.50141,6.354311,Reporte x tiempo,52,0.482447380361688
2514360,1664627779000,60,-75.499309,6.358451,Reporte x tiempo,55,0.5155860088210281
2518085,1664627809000,62,-75.495709,6.360914,Reporte x tiempo,28,0.4829925556447089
2521524,1664627839000,62,-75.492582,6.364172,Reporte x tiempo,64,0.500656422846808
2525415,1664627869000,59,-75.490432,6.367944,Reporte x tiempo,79,0.4820483216606812
2529356,1664627899000,56,-75.489023,6.372269,Reporte x tiempo,47,0.5054964316097612
2532045,1664627929000,44,-75.486096,6.374327,Reporte x tiempo,36,0.396221148017973
2535667,1664627959000,56,-75.483529,6.377353,Reporte x tiempo,61,0.4400974240560399
2539006,1664627989000,53,-75.481262,6.37977,Reporte x tiempo,27,0.3674104173856231
2542908,1664628019000,60,-75.477111,6.381085,Reporte x tiempo,17,0.48145258686171866
2546761,1664628049000,59,-75.472861,6.382335,Reporte x tiempo,17,0.4897861141592659
2550244,1664628079000,62,-75.46833,6.383134,Reporte x tiempo,8,0.5085224880318949
2553948,1664628109000,61,-75.463683,6.384019,Reporte x tiempo,5,0.5228631348372675
2557501,1664628139000,51,-75.459347,6.384056,Reporte x tiempo,2,0.47916907622920824
2560878,1664628169000,57,-75.455472,6.384903,Reporte x tiempo,21,0.43844316206023204
2564706,1664628199000,66,-75.451505,6.387021,Reporte x tiempo,24,0.49763087643588666
2569622,1664628229000,60,-75.447209,6.389478,Reporte x tiempo,37,0.5477293892789328
2572795,1664628259000,55,-75.443959,6.392632,Reporte x tiempo,43,0.5019726038846152
2577347,1664628289000,65,-75.439654,6.394921,Reporte x tiempo,31,0.5395270535740765
2577960,1664628294000,64,-75.438811,6.395431,Ingreso a G-virtual:ZONA_ALIMENTACION,33,0.10905791883901358
2578547,1664628298000,62,-75.438265,6.395762,Salio de G-virtual:ZONA_ALIMENTACION,31,0.07067466672922511
2581731,1664628319000,63,-75.435475,6.397374,Reporte x tiempo,30,0.35662255680300253
2585542,1664628349000,7,-75.433426,6.39911,Reporte x tiempo,45,0.29753649441067076
2587842,1664628364000,2,-75.433426,6.39911,Parada,45,0
2588218,1664628366000,2,-75.433426,6.39911,Ingreso a :PEAJE_TRAPICHE,45,0
2590056,1664628379000,0,-75.433426,6.39911,Salio de G-virtual:PEAJE_TRAPICHE,45,0
2593454,1664628404000,0,-75.433122,6.399432,Fin zona verde,48,0.049096301542584146
2593556,1664628405000,0,-75.433122,6.399432,Inicio ralenti,48,0
2594318,1664628409000,3,-75.433122,6.399432,Ingreso a G-virtual:PEAJE_TRAPICHE,48,0
2594439,1664628410000,5,-75.433122,6.399432,Fin ralenti,48,0
2594920,1664628414000,5,-75.433122,6.399432,Inicio zona verde,48,0
2598227,1664628439000,5,-75.433122,6.399432,Reporte x tiempo,48,0
2600691,1664628457000,28,-75.432412,6.399984,Salio de :PEAJE_TRAPICHE,33,0.09961358661846717
2601515,1664628463000,37,-75.432054,6.40023,Movimiento (99),36,0.0480958186375468
2602290,1664628469000,44,-75.431562,6.400614,Reporte x tiempo,42,0.06912997457525148
2611289,1664628499000,63,-75.428711,6.403325,Reporte x tiempo,44,0.4360296707612435
2611290,1664628529000,62,-75.425293,6.406768,Reporte x tiempo,46,0.5377925506946579
2614024,1664628559000,39,-75.422143,6.409215,Reporte x tiempo,20,0.44180519142804836
2615544,1664628572000,57,-75.420413,6.409759,Salio de G-virtual:VIA_PRADERA 1,19,0.200506942706461
2615954,1664628574000,59,-75.420133,6.409854,Ingreso a G-virtual:VIA_PRADERA 1,20,0.032693554866550865
2617810,1664628589000,56,-75.418181,6.41051,Reporte x tiempo,19,0.22769576052087123
2619923,1664628604000,63,-75.415836,6.411323,Ingreso a G-virtual:ZONA PRO_HATILLO,21,0.2744383267885291
2620388,1664628608000,65,-75.415223,6.411521,Salio de G-virtual:ZONA PRO_HATILLO,14,0.07122443779508983
2621558,1664628619000,61,-75.413634,6.411711,Reporte x tiempo,12,0.1768500874153344
2625445,1664628649000,57,-75.40941,6.413007,Reporte x tiempo,12,0.4884893706833259
2626184,1664628655000,33,-75.408484,6.413189,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.10430428556008901
2626578,1664628658000,30,-75.408249,6.413227,Reporte x tiempo (G-In),11,0.026308820272054542
2627989,1664628671000,47,-75.407033,6.413635,Salio de :ZONA_PROHIBIDA_2,24,0.14181910750658147
2628571,1664628679000,53,-75.40625,6.414041,Reporte x tiempo,25,0.09759053198721487
2631469,1664628709000,65,-75.402172,6.416128,Reporte x tiempo,27,0.506859209904927
2634375,1664628739000,41,-75.398481,6.416029,Reporte x tiempo,354,0.4079983821006412
2637666,1664628769000,53,-75.394732,6.416272,Reporte x tiempo,3,0.41513897663900545
2642208,1664628799000,56,-75.390311,6.416032,Reporte x tiempo,3,0.48924204453277714
2646267,1664628829000,62,-75.385968,6.417686,Reporte x tiempo,24,0.5139295716047237
2650032,1664628859000,66,-75.381356,6.417845,Reporte x tiempo,25,0.5099238391041193
2653771,1664628889000,64,-75.376659,6.417599,Reporte x tiempo,19,0.5197299643507116
2658152,1664628919000,66,-75.371867,6.418219,Reporte x tiempo,10,0.533975886590168
2662235,1664628949000,44,-75.368449,6.420426,Reporte x tiempo,39,0.45040859721890714
2666077,1664628979000,44,-75.365732,6.421832,Reporte x tiempo,30,0.33848941224031087
2670079,1664629009000,65,-75.362256,6.423675,Reporte x tiempo,29,0.43533957217411967
2674865,1664629039000,60,-75.359312,6.427559,Reporte x tiempo,27,0.5406868580928519
2678927,1664629069000,66,-75.355042,6.428648,Reporte x tiempo,13,0.48710848299108966
2682887,1664629099000,49,-75.351325,6.431103,Reporte x tiempo,39,0.493157270950822
2686294,1664629129000,64,-75.347506,6.433034,Reporte x tiempo,60,0.4734670138726292
2689999,1664629159000,54,-75.343533,6.435116,Reporte x tiempo,344,0.49629868934071125
2693686,1664629189000,52,-75.340711,6.435855,Reporte x tiempo,53,0.32246064678290254
2698022,1664629219000,66,-75.337983,6.439398,Reporte x tiempo,91,0.49605000295153934
2701251,1664629249000,55,-75.338197,6.444095,Reporte x tiempo,71,0.522817551400127
2705159,1664629279000,53,-75.334662,6.447032,Reporte x tiempo,37,0.5091308984314347
2709329,1664629308000,49,-75.33228,6.448813,Ingreso a G-virtual:ZONA PRO_BUCAROS,33,0.32937599126840184
2709420,1664629309000,49,-75.33228,6.448813,Reporte x tiempo,33,0
2710007,1664629313000,54,-75.331709,6.44914,Salio de G-virtual:ZONA PRO_BUCAROS,29,0.07281840333706881
2710150,1664629315000,58,-75.331454,6.449275,Ingreso a G-virtual:ZONA PRO_BUCAROS,28,0.031924685852527786
2710824,1664629319000,64,-75.330888,6.449536,Reporte x tiempo (G-In),26,0.06894399665571496
2712983,1664629336000,63,-75.328477,6.450939,Salio de :ZONA PRO_BUCAROS,33,0.30871302487256685
2712857,1664629336000,63,-75.328477,6.450939,Ingreso a G-virtual:Zona Prohibida,33,0
2713190,1664629339000,66,-75.3282,6.451116,Reporte x tiempo,33,0.036388005618209776
2714105,1664629343000,68,-75.327654,6.451522,Reporte x tiempo (G-In),42,0.07534951082301072
2717103,1664629369000,68,-75.325026,6.455016,Reporte x tiempo,45,0.4850339724035825
2720590,1664629399000,66,-75.320366,6.454905,Reporte x tiempo,355,0.5150313644873554
2724339,1664629429000,66,-75.315418,6.454924,Salio de G-virtual:Zona Prohibida,347,0.5467087035329692
2725297,1664629437000,67,-75.313962,6.454504,Reporte x tiempo (G-Out),346,0.16751524817365024
2728111,1664629459000,64,-75.310865,6.455786,Reporte x tiempo,28,0.37069298016551516
2732025,1664629489000,65,-75.306535,6.45802,Reporte x tiempo,26,0.539066668385366
2735685,1664629519000,54,-75.30227,6.459972,Reporte x tiempo,8,0.5188210522904593
2739028,1664629549000,66,-75.298181,6.460891,Reporte x tiempo,41,0.46320136868671963
2742663,1664629579000,64,-75.294279,6.463696,Reporte x tiempo,14,0.5321204252291691
2746174,1664629609000,67,-75.29069,6.466813,Reporte x tiempo,56,0.5266614084576586
2749487,1664629639000,66,-75.287955,6.471027,Reporte x tiempo,71,0.5575632603006058
2753210,1664629669000,59,-75.285708,6.475397,Reporte x tiempo,56,0.5456684809982784
2757143,1664629699000,64,-75.281671,6.477488,Reporte x tiempo,10,0.5029933498018033
2760914,1664629729000,65,-75.2773,6.479466,Reporte x tiempo,40,0.5306561470019389
2769638,1664629759000,66,-75.27443,6.483134,Reporte x tiempo,84,0.516621875947762
2769639,1664629789000,64,-75.272089,6.487484,Reporte x tiempo,62,0.5485062933964396
2829318,1664629819000,61,-75.268868,6.491054,Reporte x tiempo,43,0.533124009082924
2829319,1664629849000,65,-75.266498,6.495255,Reporte x tiempo,75,0.5355103277892038
2829320,1664629879000,66,-75.264629,6.499638,Reporte x tiempo,53,0.5293056074574153
2829321,1664629909000,68,-75.26372,6.504262,Reporte x tiempo,64,0.5238810862344773
2831146,1664629939000,44,-75.261118,6.507187,Reporte x tiempo,35,0.4340750613687613
2831148,1664629969000,40,-75.260636,6.510154,Reporte x tiempo,127,0.33418520851721994
2831149,1664629999000,37,-75.259712,6.512297,Reporte x tiempo,27,0.25923556582775836
2831151,1664630029000,38,-75.257847,6.514268,Reporte x tiempo,59,0.30080870920347497
2831152,1664630059000,22,-75.255939,6.51602,Reporte x tiempo,9,0.2870272311241223
2831153,1664630065000,15,-75.255657,6.516092,Salio de G-virtual:VIA_RELLENO,17,0.03216665384364566
2831155,1664630085000,16,-75.255109,6.516537,Ingreso a G-virtual:PRADERA,104,0.07818998862386563
2831168,1664630089000,17,-75.255155,6.516708,Salio de G-virtual:VIA_PRADERA 1,108,0.019681736108361426
2831172,1664630092000,9,-75.255155,6.516708,Reporte x tiempo (G-In),108,0
2832484,1664630119000,10,-75.255037,6.517753,Reporte x tiempo,44,0.11692767113812347
2832486,1664630133000,13,-75.255125,6.518366,Reporte x tiempo (G-Out),116,0.06885230900897532
2832487,1664630149000,0,-75.255267,6.518675,Reporte x tiempo,118,0.03777112287535016
2832488,1664630151000,0,-75.255267,6.518675,Fin zona verde,118,0
2832491,1664630155000,0,-75.255267,6.518675,Inicio ralenti,118,0
2832493,1664630157000,0,-75.255267,6.518675,Parada,118,0
2832496,1664630162000,4,-75.255267,6.518675,Fin ralenti,118,0
2832498,1664630166000,9,-75.255267,6.518675,Inicio zona verde,118,0
2832500,1664630179000,14,-75.255556,6.519155,Reporte x tiempo,131,0.06219410374538781
2832501,1664630186000,16,-75.255812,6.51928,Movimiento (29),159,0.03151276901725653
2832502,1664630209000,16,-75.256283,6.519657,Reporte x tiempo,157,0.06681974445236957
2832503,1664630239000,9,-75.256249,6.520739,Reporte x tiempo,108,0.12037153030141748
2832739,1664630269000,11,-75.256606,6.521821,Reporte x tiempo,88,0.126612359931066
2833994,1664630281000,15,-75.256494,6.522245,Reporte x tiempo (G-Out),40,0.048743239679261446
2839927,1664630299000,13,-75.255905,6.522051,Reporte x tiempo,336,0.0685524614792468
2839928,1664630302000,16,-75.255754,6.521987,Ingreso a :VIA_PRADERA 1,336,0.018136308917430483
2839929,1664630305000,19,-75.255622,6.521928,Salio de G-virtual:VIA_PRADERA 1,331,0.015990513774876838
2839930,1664630329000,18,-75.254533,6.522156,Reporte x tiempo,80,0.12294984798742271
2841886,1664630332000,13,-75.254583,6.522304,Reporte x tiempo (G-Out),130,0.017359142836266248
2843615,1664630359000,15,-75.255186,6.522829,Reporte x tiempo,140,0.08857582186983604
2852252,1664630389000,0,-75.25527,6.52338,Reporte x tiempo,70,0.061967201363015804
2852254,1664630390000,0,-75.25527,6.52338,Parada,70,0
2852256,1664630391000,0,-75.25527,6.52338,Fin zona verde,70,0
2852257,1664630394000,0,-75.25527,6.52338,Inicio ralenti,70,0
2853268,1664630419000,0,-75.25527,6.52338,Reporte x tiempo,70,0
2855998,1664630449000,0,-75.25527,6.52338,Reporte x tiempo,70,0
