id,date,speed,longitude,latitude,description,direction,distance
1165476,1664614707000,80,-73.495241,7.13256,Detalle incidente,205,0.045535542335290446
1165477,1664614708000,79,-73.495241,7.13256,Detalle incidente,205,0
1165478,1664614709000,83,-73.495622,7.132376,Detalle incidente,206,0.046752026158403105
1165457,1664614709000,83,-73.495622,7.132376,Posible exceso de velocidad,206,0
1165479,1664614710000,82,-73.495622,7.132376,Detalle incidente,206,0
1165480,1664614711000,80,-73.496,7.132202,Detalle incidente,206,0.04597574979532046
1165482,1664614712000,77,-73.496,7.132202,Detalle incidente,206,0
1165484,1664614713000,77,-73.496367,7.132092,Detalle incidente,200,0.04229980312048758
1165486,1664614714000,76,-73.496367,7.132092,Detalle incidente,200,0
1165487,1664614715000,81,-73.496762,7.131977,Detalle incidente,196,0.04541940619668048
1165458,1664614715000,81,-73.496762,7.131977,Posible exceso de velocidad,196,0
1165488,1664614716000,80,-73.496966,7.131899,Detalle incidente,198,0.024121487457827797
1165489,1664614717000,0,-73.496966,7.131899,Detalle incidente,198,0
1165490,1664614718000,0,-73.496966,7.131899,Detalle incidente,198,0
1165491,1664614719000,82,-73.497563,7.131705,Detalle incidente,201,0.06931212373371123
1165459,1664614719000,82,-73.497563,7.131705,Posible exceso de velocidad,201,0
1165492,1664614720000,82,-73.497563,7.131705,Detalle incidente,201,0
1165493,1664614721000,86,-73.49795,7.131579,Detalle incidente,200,0.04493934347462027
1165494,1664614722000,82,-73.49795,7.131579,Detalle incidente,200,0
1165495,1664614723000,82,-73.498332,7.131456,Detalle incidente,202,0.04431141375446646
1165496,1664614724000,85,-73.498332,7.131456,Detalle incidente,202,0
1165461,1664614724000,85,-73.498515,7.131392,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),203,0.021408665729555174
1165460,1664614724000,85,-73.498515,7.131392,Exceso de velocidad,203,0
1165689,1664614725000,87,-73.498705,7.131326,Detalle incidente,203,0.022211066567267776
1165693,1664614726000,89,-73.498705,7.131326,Detalle incidente,203,0
1165694,1664614727000,97,-73.499127,7.131172,Detalle incidente,200,0.04961032098614444
1165696,1664614728000,90,-73.499127,7.131172,Detalle incidente,200,0
1165697,1664614729000,90,-73.499483,7.13107,Detalle incidente,197,0.04088389473430107
1165698,1664614730000,83,-73.499483,7.13107,Detalle incidente,197,0
1165701,1664614731000,78,-73.499835,7.131008,Detalle incidente,195,0.03944499202148431
1165699,1664614731000,78,-73.499835,7.131008,Velocidad segura,195,0
1165703,1664614732000,74,-73.499835,7.131008,Detalle incidente,195,0
1165704,1664614733000,68,-73.500141,7.131027,Detalle incidente,187,0.033828492276443176
1165705,1664614734000,67,-73.500141,7.131027,Detalle incidente,187,0
1165706,1664614735000,65,-73.500462,7.131028,Detalle incidente,185,0.03541765116779891
1165707,1664614736000,66,-73.500462,7.131028,Detalle incidente,185,0
1165708,1664614737000,66,-73.500628,7.131049,Detalle incidente,183,0.018463832459542716
1165709,1664614738000,65,-73.500958,7.131155,Detalle incidente,167,0.038270729750154074
1165710,1664614739000,66,-73.500958,7.131155,Detalle incidente,167,0
1165711,1664614740000,67,-73.501295,7.131246,Detalle incidente,166,0.03853506122041924
1165712,1664614741000,68,-73.501295,7.131246,Detalle incidente,166,0
1165714,1664614742000,67,-73.501631,7.131351,Detalle incidente,162,0.03886753251731691
1165715,1664614743000,67,-73.501631,7.131351,Detalle incidente,162,0
1165718,1664614744000,67,-73.501965,7.131475,Detalle incidente,161,0.03934677483319655
1165719,1664614745000,67,-73.501965,7.131475,Detalle incidente,161,0
1165720,1664614746000,69,-73.502283,7.131618,Detalle incidente,160,0.03852136483547858
1165721,1664614747000,68,-73.502283,7.131618,Detalle incidente,160,0
1165722,1664614748000,68,-73.502603,7.131762,Detalle incidente,158,0.038768247610826735
1165724,1664614749000,67,-73.502603,7.131762,Detalle incidente,158,0
1165725,1664614750000,67,-73.502881,7.131913,Detalle incidente,156,0.03496788734520533
1165726,1664614751000,68,-73.502881,7.131913,Detalle incidente,156,0
1165727,1664614752000,70,-73.503174,7.13206,Detalle incidente,157,0.03622543574263792
1165729,1664614753000,73,-73.503174,7.13206,Detalle incidente,157,0
1165730,1664614754000,70,-73.503524,7.132187,Detalle incidente,158,0.04111817027003751
1165731,1664614759000,84,-73.504446,7.132505,Posible exceso de velocidad,163,0.10769864408694964
1165733,1664614763000,83,-73.505276,7.132763,Posible exceso de velocidad,166,0.09596598769421237
1165734,1664614767000,79,-73.505841,7.132868,Posible exceso de velocidad,175,0.06342285537709358
1165735,1664614820000,81,-73.514559,7.128799,Posible exceso de velocidad,215,1.0629973267084563
1165736,1664614823000,79,-73.515065,7.128511,Posible exceso de velocidad,210,0.06436226899404275
1165738,1664614826000,79,-73.515601,7.128263,Posible exceso de velocidad,207,0.06525313001344082
1165740,1664614830000,80,-73.5163,7.127929,Posible exceso de velocidad,205,0.08560085575854336
1165741,1664614847000,58,-73.518825,7.127667,Reporte x tiempo,167,0.28011646843884264
1165969,1664614916000,73,-73.528233,7.13424,Detalle incidente,156,1.2695268229922356
1165970,1664614917000,75,-73.528233,7.13424,Detalle incidente,156,0
1165971,1664614918000,81,-73.528571,7.134408,Detalle incidente,155,0.04171007943233315
1165742,1664614918000,81,-73.528571,7.134408,Posible exceso de velocidad,155,0
1165973,1664614919000,83,-73.528571,7.134408,Detalle incidente,155,0
1165975,1664614920000,74,-73.528897,7.134557,Detalle incidente,157,0.03960126717179836
1165977,1664614921000,70,-73.528897,7.134557,Detalle incidente,157,0
1165979,1664614922000,64,-73.529172,7.134691,Detalle incidente,153,0.03380296780149305
1165981,1664614923000,66,-73.529172,7.134691,Detalle incidente,153,0
1165983,1664614924000,66,-73.529447,7.134863,Detalle incidente,150,0.03586658937403821
1165984,1664614925000,69,-73.529447,7.134863,Detalle incidente,150,0
1165985,1664614926000,70,-73.529756,7.135017,Detalle incidente,152,0.03815201284266268
1165986,1664614927000,68,-73.529756,7.135017,Detalle incidente,152,0
1165987,1664614928000,69,-73.530067,7.135167,Detalle incidente,154,0.03815279174911269
1165988,1664614929000,71,-73.530067,7.135167,Detalle incidente,154,0
1165989,1664614930000,69,-73.530388,7.135318,Detalle incidente,154,0.03919557659708956
1165990,1664614931000,71,-73.530388,7.135318,Detalle incidente,154,0
1165991,1664614932000,69,-73.530722,7.135454,Detalle incidente,156,0.03983367635548558
1165992,1664614933000,65,-73.530722,7.135454,Detalle incidente,156,0
1165994,1664614934000,63,-73.531021,7.135602,Detalle incidente,150,0.03686670429379066
1165995,1664614935000,63,-73.531021,7.135602,Detalle incidente,150,0
1165996,1664614936000,62,-73.531329,7.135749,Detalle incidente,151,0.037709543601857264
1165997,1664614937000,65,-73.531329,7.135749,Detalle incidente,151,0
1165998,1664614938000,71,-73.531738,7.135866,Detalle incidente,156,0.046964383403906504
1165999,1664614939000,76,-73.531943,7.135928,Detalle incidente,155,0.023645724840739117
1166000,1664614940000,84,-73.532209,7.135968,Detalle incidente,161,0.029683864326882425
1165743,1664614940000,84,-73.532209,7.135968,Posible exceso de velocidad,161,0
1166001,1664614941000,86,-73.532434,7.136022,Detalle incidente,161,0.025540911709307307
1166002,1664614942000,83,-73.532645,7.13608,Detalle incidente,161,0.02415719680966129
1166003,1664614943000,82,-73.532849,7.136143,Detalle incidente,158,0.0235730015156876
1166005,1664614944000,81,-73.532849,7.136143,Detalle incidente,158,0
1166006,1664614945000,81,-73.533225,7.136238,Detalle incidente,164,0.042809208089278836
1165745,1664614945000,81,-73.533225,7.136238,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),164,0
1165744,1664614945000,81,-73.533225,7.136238,Exceso de velocidad,164,0
1166008,1664614946000,78,-73.533225,7.136238,Detalle incidente,164,0
1166007,1664614946000,78,-73.533225,7.136238,Velocidad segura,164,0
1166010,1664614947000,77,-73.533593,7.136333,Detalle incidente,165,0.041954391373547124
1166011,1664614948000,73,-73.533593,7.136333,Detalle incidente,165,0
1166012,1664614949000,70,-73.533935,7.136408,Detalle incidente,165,0.038644651584820854
1166013,1664614950000,68,-73.533935,7.136408,Detalle incidente,165,0
1166014,1664614951000,66,-73.53425,7.136501,Detalle incidente,162,0.03626089944833007
1166015,1664614952000,64,-73.53425,7.136501,Detalle incidente,162,0
1166016,1664614953000,64,-73.534572,7.136591,Detalle incidente,166,0.03690996992239036
1166017,1664614954000,65,-73.534572,7.136591,Detalle incidente,166,0
1166018,1664614955000,67,-73.534909,7.136669,Detalle incidente,167,0.03818054158434616
1166019,1664614956000,69,-73.534909,7.136669,Detalle incidente,167,0
1166020,1664614957000,68,-73.535256,7.136766,Detalle incidente,165,0.03977601154742266
1166022,1664614958000,68,-73.535256,7.136766,Detalle incidente,165,0
1166024,1664614959000,68,-73.535575,7.136891,Detalle incidente,162,0.03784146134080734
1166025,1664614960000,71,-73.535575,7.136891,Detalle incidente,162,0
1166026,1664614961000,74,-73.535937,7.137028,Detalle incidente,162,0.042747212924640274
1166028,1664614962000,69,-73.535937,7.137028,Detalle incidente,162,0
1166029,1664614963000,74,-73.536296,7.137145,Detalle incidente,163,0.04169150335071944
1166030,1664614964000,72,-73.536296,7.137145,Detalle incidente,163,0
1166031,1664614965000,72,-73.536646,7.137263,Detalle incidente,163,0.040784893230241426
1166032,1664614966000,71,-73.536646,7.137263,Detalle incidente,163,0
1166033,1664614967000,71,-73.537001,7.137367,Detalle incidente,165,0.04083980753156382
1166034,1664614968000,66,-73.537001,7.137367,Detalle incidente,165,0
1166035,1664614969000,63,-73.537328,7.13747,Detalle incidente,163,0.03785321534364125
1166036,1664614970000,64,-73.537328,7.13747,Detalle incidente,163,0
1166037,1664614971000,63,-73.537655,7.137561,Detalle incidente,166,0.037471072072757405
1166038,1664614972000,62,-73.537655,7.137561,Detalle incidente,166,0
1166039,1664614973000,62,-73.538001,7.137637,Detalle incidente,169,0.039099484915983564
1166040,1664614974000,62,-73.538001,7.137637,Detalle incidente,169,0
1166041,1664614975000,63,-73.538352,7.137696,Detalle incidente,173,0.039278716381709884
1166266,1664614981000,68,-73.539356,7.13777,Detalle incidente,183,0.11107972140704785
1166267,1664614982000,67,-73.539534,7.137748,Detalle incidente,187,0.019791078237990166
1166269,1664614983000,64,-73.539534,7.137748,Detalle incidente,187,0
1166270,1664614984000,58,-73.539841,7.137706,Detalle incidente,187,0.03419273179486171
1166271,1664614985000,56,-73.539841,7.137706,Detalle incidente,187,0
1166272,1664614986000,51,-73.540103,7.137649,Detalle incidente,192,0.02959398217382708
1166273,1664614987000,48,-73.540103,7.137649,Detalle incidente,192,0
1166274,1664614988000,44,-73.54033,7.137591,Detalle incidente,194,0.025862671527988223
1166275,1664614989000,41,-73.540433,7.137572,Detalle incidente,189,0.011559038300566671
1166276,1664614990000,42,-73.54054,7.137558,Detalle incidente,183,0.011907852065090903
1166279,1664614991000,45,-73.54054,7.137558,Detalle incidente,183,0
1166280,1664614992000,51,-73.540802,7.137497,Detalle incidente,197,0.029692428057162292
1166282,1664614993000,58,-73.540802,7.137497,Detalle incidente,197,0
1166286,1664614994000,54,-73.541071,7.137388,Detalle incidente,199,0.032059039607983085
1166288,1664614995000,51,-73.541071,7.137388,Detalle incidente,199,0
1166290,1664614996000,52,-73.54132,7.137281,Detalle incidente,202,0.029938674821945694
1166292,1664614997000,55,-73.54132,7.137281,Detalle incidente,202,0
1166294,1664614998000,59,-73.541624,7.137152,Detalle incidente,199,0.036479794575588684
1166296,1664614999000,64,-73.541624,7.137152,Detalle incidente,199,0
1166298,1664615000000,67,-73.541962,7.137016,Detalle incidente,200,0.04024219089503181
1166300,1664615001000,71,-73.541962,7.137016,Detalle incidente,200,0
1166302,1664615002000,75,-73.542322,7.136877,Detalle incidente,200,0.04262124976026246
1166305,1664615003000,79,-73.542528,7.136797,Detalle incidente,200,0.024407471718692064
1166104,1664615003000,79,-73.542528,7.136797,Posible exceso de velocidad,200,0
1166307,1664615004000,78,-73.54273,7.136717,Detalle incidente,202,0.023997036432725848
1166310,1664615005000,83,-73.542949,7.136629,Detalle incidente,200,0.026069160184734423
1166312,1664615006000,86,-73.54317,7.136536,Detalle incidente,202,0.026485915225808863
1166314,1664615007000,86,-73.543381,7.136452,Detalle incidente,202,0.02508422107980657
1166316,1664615008000,88,-73.543598,7.136372,Detalle incidente,201,0.025541512569568322
1166318,1664615009000,94,-73.54383,7.136283,Detalle incidente,201,0.027443827188250846
1166320,1664615010000,96,-73.544068,7.136192,Detalle incidente,201,0.028141505229692904
1166106,1664615010000,96,-73.544068,7.136192,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),201,0
1166105,1664615010000,96,-73.544068,7.136192,Exceso de velocidad,201,0
1166322,1664615011000,95,-73.544303,7.136107,Detalle incidente,201,0.027597349013972317
1166324,1664615012000,94,-73.544528,7.13603,Detalle incidente,200,0.02626007700248678
1166326,1664615013000,95,-73.544749,7.135957,Detalle incidente,200,0.025699333082094322
1166328,1664615014000,95,-73.544955,7.135893,Detalle incidente,200,0.023816787368089138
1166330,1664615015000,93,-73.545171,7.135826,Detalle incidente,199,0.02496939960545201
1166332,1664615016000,91,-73.545385,7.135763,Detalle incidente,199,0.02462869078833879
1166335,1664615017000,92,-73.545385,7.135763,Detalle incidente,199,0
1166337,1664615018000,92,-73.545787,7.135646,Detalle incidente,200,0.04622277720986403
1166339,1664615019000,93,-73.545787,7.135646,Detalle incidente,200,0
1166341,1664615020000,91,-73.546167,7.135541,Detalle incidente,200,0.04352211119809857
1166343,1664615021000,90,-73.546167,7.135541,Detalle incidente,200,0
1166345,1664615022000,88,-73.546541,7.135454,Detalle incidente,196,0.04238361440357077
1166347,1664615023000,83,-73.546697,7.135462,Detalle incidente,192,0.017235036978247992
1166349,1664615024000,83,-73.546697,7.135462,Detalle incidente,192,0
1166351,1664615025000,80,-73.547056,7.13539,Detalle incidente,193,0.04041081991447872
1166353,1664615026000,78,-73.547056,7.13539,Detalle incidente,193,0
1166352,1664615026000,78,-73.547056,7.13539,Velocidad segura,193,0
1166356,1664615027000,79,-73.54742,7.135316,Detalle incidente,189,0.0409957631985396
1166355,1664615027000,79,-73.54742,7.135316,Posible exceso de velocidad,189,0
1166357,1664615028000,81,-73.54742,7.135316,Detalle incidente,189,0
1166358,1664615029000,78,-73.547801,7.135276,Detalle incidente,186,0.04227182132834417
1166360,1664615030000,79,-73.547801,7.135276,Detalle incidente,186,0
1166359,1664615030000,79,-73.547801,7.135276,Posible exceso de velocidad,186,0
1166362,1664615031000,79,-73.548196,7.135249,Detalle incidente,184,0.04368513745895487
1166363,1664615032000,77,-73.548196,7.135249,Detalle incidente,184,0
1166364,1664615033000,77,-73.548583,7.135213,Detalle incidente,184,0.042886412080742835
1166365,1664615034000,77,-73.548808,7.135195,Detalle incidente,186,0.024905662111616128
1166366,1664615035000,78,-73.549027,7.135169,Detalle incidente,186,0.024335446613947886
1166539,1664615036000,76,-73.549228,7.135139,Detalle incidente,188,0.022426582020966198
1166541,1664615037000,74,-73.549228,7.135139,Detalle incidente,188,0
1166542,1664615038000,75,-73.549608,7.135065,Detalle incidente,193,0.042726670511103716
1166543,1664615039000,72,-73.549608,7.135065,Detalle incidente,193,0
1166544,1664615040000,71,-73.549957,7.134961,Detalle incidente,199,0.04020552443676575
1174440,1664615147000,31,-73.560773,7.131179,Reporte x tiempo,207,1.2653061576459563
1174442,1664615199000,0,-73.560773,7.131179,GPS sin cobertura (h:3.70(0) vd:0.92(0) s:0(1) v:32.76(0)),207,0
1174443,1664615222000,38,-73.569181,7.129107,GPS con cobertura,197,0.955878591622138
1183358,1664615269000,0,-73.569181,7.129107,GPS sin cobertura (h:2.26(1) vd:1.00(1) s:3(1) v:32.97(1)),197,0
1183359,1664615279000,51,-73.574919,7.126963,GPS con cobertura,200,0.6765041210961314
1183902,1664615368000,46,-73.585406,7.124032,Detalle incidente,195,1.202118196060006
1183903,1664615369000,46,-73.585406,7.124032,Detalle incidente,195,0
1183905,1664615370000,48,-73.585616,7.12398,Detalle incidente,195,0.02388122488532961
1183907,1664615371000,47,-73.585616,7.12398,Detalle incidente,195,0
1183909,1664615372000,47,-73.585837,7.123935,Detalle incidente,193,0.02489247441625578
1183910,1664615373000,49,-73.585837,7.123935,Detalle incidente,193,0
1183911,1664615374000,49,-73.586086,7.123901,Detalle incidente,188,0.02773269929971069
1183913,1664615375000,50,-73.586086,7.123901,Detalle incidente,188,0
1183915,1664615376000,54,-73.586382,7.123789,Detalle incidente,195,0.034953520293583895
1183916,1664615377000,57,-73.586382,7.123789,Detalle incidente,195,0
1183917,1664615378000,58,-73.586686,7.123674,Detalle incidente,198,0.03589714713211253
1183918,1664615379000,59,-73.586686,7.123674,Detalle incidente,198,0
1183919,1664615380000,59,-73.586983,7.123587,Detalle incidente,197,0.03416806122966813
1183920,1664615381000,61,-73.586983,7.123587,Detalle incidente,197,0
1183921,1664615382000,63,-73.58729,7.123491,Detalle incidente,199,0.035515529630658384
1183923,1664615383000,65,-73.58729,7.123491,Detalle incidente,199,0
1183924,1664615384000,66,-73.587615,7.123396,Detalle incidente,198,0.037382952734135014
1183925,1664615385000,68,-73.587615,7.123396,Detalle incidente,198,0
1183926,1664615386000,71,-73.587925,7.123306,Detalle incidente,196,0.035638316757174306
1183927,1664615387000,72,-73.587925,7.123306,Detalle incidente,196,0
1183928,1664615388000,75,-73.58832,7.123199,Detalle incidente,194,0.04517782921841471
1183929,1664615389000,76,-73.58832,7.123199,Detalle incidente,194,0
1183930,1664615390000,77,-73.588705,7.123095,Detalle incidente,195,0.04402558153462731
1183931,1664615391000,79,-73.588705,7.123095,Detalle incidente,195,0
1183897,1664615391000,79,-73.588903,7.123039,Posible exceso de velocidad,197,0.022716769684027534
1183932,1664615392000,80,-73.589124,7.122981,Detalle incidente,198,0.025222877584261706
1183934,1664615393000,83,-73.589334,7.122914,Detalle incidente,197,0.02433897445488932
1183935,1664615394000,82,-73.589541,7.122855,Detalle incidente,196,0.023763263006899283
1183936,1664615395000,82,-73.589744,7.122802,Detalle incidente,195,0.023160705472655568
1183937,1664615396000,82,-73.589946,7.122742,Detalle incidente,194,0.023265167458286273
1183938,1664615397000,80,-73.589946,7.122742,Detalle incidente,194,0
1183901,1664615397000,80,-73.590145,7.122686,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),195,0.022822916612988887
1183900,1664615397000,80,-73.590145,7.122686,Exceso de velocidad,195,0
1183998,1664615398000,78,-73.590343,7.122631,Detalle incidente,195,0.022686560707279535
1183997,1664615398000,78,-73.590343,7.122631,Velocidad segura,195,0
1184000,1664615399000,80,-73.590546,7.12257,Detalle incidente,196,0.023402885061606364
1183999,1664615399000,80,-73.590546,7.12257,Posible exceso de velocidad,196,0
1184082,1664615400000,78,-73.590546,7.12257,Detalle incidente,196,0
1184184,1664615401000,77,-73.590931,7.12245,Detalle incidente,198,0.04452606580984344
1184329,1664615402000,77,-73.590931,7.12245,Detalle incidente,198,0
1184481,1664615403000,77,-73.591314,7.122336,Detalle incidente,195,0.0441192967441841
1184615,1664615404000,78,-73.591314,7.122336,Detalle incidente,195,0
1184731,1664615405000,80,-73.591705,7.122256,Detalle incidente,191,0.04404930158517601
1184617,1664615405000,80,-73.591705,7.122256,Posible exceso de velocidad,191,0
1184813,1664615406000,81,-73.591919,7.122216,Detalle incidente,191,0.02402736683154034
1184864,1664615407000,0,-73.592131,7.122184,Detalle incidente,188,0.023660518747153164
1184963,1664615408000,82,-73.592131,7.122184,Detalle incidente,188,0
1184865,1664615408000,82,-73.592131,7.122184,Posible exceso de velocidad,188,0
1185063,1664615409000,70,-73.592436,7.122182,Detalle incidente,183,0.03365350383144702
1185064,1664615410000,65,-73.592436,7.122182,Detalle incidente,183,0
1185114,1664615411000,63,-73.592697,7.122181,Detalle incidente,181,0.028798158092760727
1185161,1664615412000,62,-73.592697,7.122181,Detalle incidente,181,0
1185226,1664615413000,64,-73.593021,7.122141,Detalle incidente,181,0.03602480049000303
1185284,1664615414000,66,-73.593021,7.122141,Detalle incidente,181,0
1185326,1664615415000,68,-73.593399,7.122061,Detalle incidente,182,0.04264547587108988
1185387,1664615416000,77,-73.593701,7.121981,Detalle incidente,182,0.034488722033711415
1185430,1664615417000,84,-73.593985,7.121908,Detalle incidente,182,0.032369987673490516
1185388,1664615417000,84,-73.593985,7.121908,Posible exceso de velocidad,182,0
1185515,1664615418000,88,-73.594238,7.121851,Detalle incidente,183,0.02862575303750554
1185567,1664615419000,90,-73.594477,7.121798,Detalle incidente,183,0.027021053210909533
1185634,1664615420000,88,-73.594704,7.121772,Detalle incidente,183,0.02521281182403609
1185717,1664615421000,85,-73.594704,7.121772,Detalle incidente,183,0
1185776,1664615422000,84,-73.595037,7.121748,Detalle incidente,180,0.0368390262664169
1185775,1664615422000,84,-73.595037,7.121748,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),180,0
1185774,1664615422000,84,-73.595037,7.121748,Exceso de velocidad,180,0
1185814,1664615423000,81,-73.595037,7.121748,Detalle incidente,180,0
1185863,1664615424000,78,-73.595308,7.121719,Detalle incidente,180,0.03007471772568878
1185815,1664615424000,78,-73.595308,7.121719,Velocidad segura,180,0
1185934,1664615425000,75,-73.595308,7.121719,Detalle incidente,180,0
1185991,1664615426000,70,-73.59552,7.121691,Detalle incidente,177,0.02359775188105565
1185992,1664615427000,71,-73.59552,7.121691,Detalle incidente,177,0
1186052,1664615428000,73,-73.595887,7.121583,Detalle incidente,177,0.04223692363890175
1186134,1664615429000,81,-73.596167,7.121469,Detalle incidente,178,0.033393860263448864
1186133,1664615429000,81,-73.596167,7.121469,Posible exceso de velocidad,178,0
1186188,1664615430000,88,-73.596477,7.121322,Detalle incidente,182,0.037909485448559106
1186252,1664615431000,91,-73.596754,7.121196,Detalle incidente,182,0.03362167444048603
1186325,1664615432000,91,-73.596971,7.121106,Detalle incidente,183,0.02595046024521056
1186431,1664615433000,91,-73.597174,7.121043,Detalle incidente,182,0.023468376967032214
1186434,1664615434000,91,-73.597421,7.121008,Detalle incidente,182,0.027529772283041407
1186433,1664615434000,91,-73.597421,7.121008,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),182,0
1186432,1664615434000,91,-73.597421,7.121008,Exceso de velocidad,182,0
1186478,1664615435000,93,-73.597666,7.120964,Detalle incidente,183,0.027471803706330823
1186526,1664615436000,93,-73.597897,7.120955,Detalle incidente,184,0.025507542088917968
1186584,1664615437000,92,-73.598119,7.12093,Detalle incidente,185,0.024652105060742724
1186646,1664615438000,92,-73.598331,7.120912,Detalle incidente,185,0.023476971297369986
1186731,1664615439000,87,-73.598331,7.120912,Detalle incidente,185,0
1186819,1664615440000,83,-73.598331,7.120912,Detalle incidente,185,0
1186915,1664615441000,84,-73.598682,7.120719,Detalle incidente,183,0.044276923805023856
1187013,1664615442000,89,-73.598923,7.120594,Detalle incidente,185,0.030004820077116173
1187014,1664615443000,96,-73.599228,7.120522,Detalle incidente,184,0.03459210141795111
1187092,1664615444000,105,-73.599579,7.120425,Detalle incidente,184,0.0402023106368916
1187196,1664615445000,109,-73.599896,7.120349,Detalle incidente,185,0.03598337465490888
1187277,1664615446000,112,-73.600176,7.120303,Detalle incidente,184,0.03131503132113692
1187279,1664615447000,113,-73.600386,7.120294,Detalle incidente,184,0.023192455541913404
1187278,1664615447000,112,-73.600176,7.120303,Reporte x tiempo,184,0.023192455541913404
1187336,1664615448000,111,-73.600599,7.120284,Detalle incidente,184,0.04672051385010012
1187400,1664615449000,112,-73.600872,7.120245,Detalle incidente,184,0.030432676385060215
1187467,1664615450000,109,-73.601128,7.120207,Detalle incidente,184,0.02856067225423489
1187548,1664615451000,108,-73.60138,7.120165,Detalle incidente,184,0.02819451087165771
1187602,1664615452000,107,-73.601621,7.120105,Detalle incidente,185,0.027415506330768818
1187669,1664615453000,106,-73.601841,7.120028,Detalle incidente,187,0.02573998360329013
1187730,1664615454000,101,-73.60205,7.119977,Detalle incidente,187,0.02374758296526434
1187809,1664615455000,99,-73.60226,7.119904,Detalle incidente,186,0.0245515527003946
1187886,1664615456000,97,-73.60226,7.119904,Detalle incidente,186,0
1187941,1664615457000,94,-73.602635,7.119815,Detalle incidente,186,0.04254359931116793
1187943,1664615458000,89,-73.602635,7.119815,Detalle incidente,186,0
1188010,1664615459000,83,-73.602635,7.119815,Detalle incidente,186,0
1188407,1664615460000,79,-73.60288,7.119673,Detalle incidente,184,0.03130623947801129
1188406,1664615460000,79,-73.60288,7.119673,Velocidad segura,184,0
1188408,1664615461000,78,-73.60288,7.119673,Detalle incidente,184,0
1188409,1664615462000,78,-73.60319,7.119677,Detalle incidente,182,0.034207532526611226
1188413,1664615463000,82,-73.60319,7.119677,Detalle incidente,182,0
1188411,1664615463000,82,-73.60319,7.119677,Posible exceso de velocidad,182,0
1188415,1664615464000,79,-73.603447,7.119701,Detalle incidente,182,0.0284820487190165
1191218,1664615471000,52,-73.604057,7.120069,Detalle incidente,167,0.07876868284531828
1191219,1664615472000,55,-73.604057,7.120069,Detalle incidente,167,0
1191221,1664615473000,0,-73.604057,7.120069,Detalle incidente,167,0
1191223,1664615474000,0,-73.604057,7.120069,Detalle incidente,167,0
1191225,1664615475000,59,-73.604613,7.120257,Detalle incidente,165,0.06481152570161126
1191226,1664615476000,59,-73.604613,7.120257,Detalle incidente,165,0
1191227,1664615477000,60,-73.604968,7.120292,Detalle incidente,166,0.03936264600463809
1191228,1664615478000,58,-73.604968,7.120292,Detalle incidente,166,0
1191229,1664615479000,59,-73.605298,7.120338,Detalle incidente,165,0.0367688541914386
1191231,1664615480000,59,-73.605298,7.120338,Detalle incidente,165,0
1191233,1664615481000,62,-73.605668,7.12039,Detalle incidente,164,0.04123226953186674
1191235,1664615482000,64,-73.605668,7.12039,Detalle incidente,164,0
1191236,1664615483000,64,-73.606033,7.12045,Detalle incidente,163,0.04082202081979244
1191237,1664615484000,65,-73.606033,7.12045,Detalle incidente,163,0
1191238,1664615485000,67,-73.606409,7.120483,Detalle incidente,166,0.041648808598575525
1191239,1664615486000,64,-73.606409,7.120483,Detalle incidente,166,0
1191240,1664615487000,65,-73.606765,7.12052,Detalle incidente,166,0.03949497173355629
1191241,1664615488000,64,-73.606765,7.12052,Detalle incidente,166,0
1191242,1664615489000,65,-73.607139,7.120534,Detalle incidente,169,0.04129552007677985
1191243,1664615490000,66,-73.607139,7.120534,Detalle incidente,169,0
1191244,1664615491000,69,-73.607545,7.120518,Detalle incidente,174,0.044832277667099504
1191245,1664615492000,72,-73.607769,7.120495,Detalle incidente,176,0.02484753416474473
1191246,1664615493000,75,-73.608012,7.120461,Detalle incidente,179,0.027077210084180507
1191248,1664615494000,79,-73.60826,7.12042,Detalle incidente,181,0.027740848552295288
1191214,1664615494000,79,-73.60826,7.12042,Posible exceso de velocidad,181,0
1191249,1664615495000,83,-73.608523,7.120354,Detalle incidente,184,0.02993235177555943
1191251,1664615496000,89,-73.608805,7.120311,Detalle incidente,185,0.0314803724052962
1191252,1664615497000,87,-73.608805,7.120311,Detalle incidente,185,0
1191253,1664615498000,86,-73.609177,7.120313,Detalle incidente,184,0.041046114428372325
1191254,1664615499000,84,-73.609177,7.120313,Detalle incidente,184,0
1191255,1664615500000,85,-73.609572,7.120236,Detalle incidente,186,0.04441632495802343
1191217,1664615500000,85,-73.609572,7.120236,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),186,0
1191215,1664615500000,85,-73.609572,7.120236,Exceso de velocidad,186,0
1191327,1664615501000,86,-73.609774,7.120215,Detalle incidente,185,0.02241014665289828
