id,date,speed,longitude,latitude,description,direction,distance
795496,1664609414000,20,-75.423488,6.409204,Fin zona verde,148,0.025094656564830294
796337,1664609430000,34,-75.422987,6.40933,Inicio zona roja,309,0.05710584650819579
797078,1664609442000,27,-75.422874,6.408633,Reporte x tiempo,214,0.07850227136210323
797328,1664609446000,28,-75.42311,6.408466,Inicio zona verde (ZR 1109:1958),216,0.03201392830989295
797868,1664609455000,19,-75.423479,6.408089,Fin zona verde,232,0.05847984178858552
798916,1664609472000,7,-75.42384,6.408032,Reporte x tiempo,94,0.040390959056780244
799630,1664609484000,31,-75.423408,6.40853,Inicio zona roja,46,0.07311040272291547
800967,1664609502000,21,-75.421948,6.409261,Reporte x tiempo,2,0.1806499010012749
801195,1664609506000,17,-75.421858,6.409148,Salio de G-virtual:VIA_PRADERA 1,280,0.016024445278672587
801281,1664609507000,19,-75.421858,6.409148,Fin zona roja (1058:1300),280,0
801527,1664609511000,15,-75.421781,6.408946,Ingreso a G-virtual:ZONA PRO_TASAJERA,313,0.024018907912783258
801609,1664609512000,11,-75.421731,6.408905,Reporte x tiempo (G-In),321,0.007163102910803523
801912,1664609518000,7,-75.42165,6.408864,Salio de G-virtual:ZONA PRO_TASAJERA,337,0.010044695027289259
801986,1664609519000,6,-75.42165,6.408864,Reporte x tiempo (G-Out),337,0
802539,1664609527000,7,-75.421401,6.408751,Ingreso a G-virtual:EST_EPM TASAJERA,334,0.030247780293863335
802786,1664609532000,6,-75.421313,6.408705,Reporte x tiempo,318,0.010987227347445633
803659,1664609548000,0,-75.421292,6.408614,Ignición -> Apagada,304,0.010381406117287903
803829,1664609551000,0,-75.421292,6.408614,Parada,304,0
805495,1664609580000,0,-75.421292,6.408614,Reporte x tiempo (G-In),304,0
807105,1664609608000,0,-75.421292,6.408614,Reporte x tiempo,304,0
810701,1664609668000,0,-75.421292,6.408614,Reporte x tiempo,304,0
814945,1664609728000,0,-75.421292,6.408614,Reporte x tiempo,304,0
819018,1664609788000,0,-75.421292,6.408614,Reporte x tiempo,304,0
822592,1664609848000,0,-75.421292,6.408614,Reporte x tiempo,304,0
825834,1664609908000,0,-75.421292,6.408614,Reporte x tiempo,304,0
829663,1664609968000,0,-75.421292,6.408614,Reporte x tiempo,304,0
834696,1664610028000,0,-75.421292,6.408614,Reporte x tiempo,304,0
838496,1664610088000,0,-75.421292,6.408614,Reporte x tiempo,304,0
841276,1664610130000,0,-75.421292,6.408614,Ignición -> Prendida,304,0
842536,1664610150000,0,-75.421292,6.408614,Inicio ralenti,304,0
843128,1664610160000,0,-75.421292,6.408614,Reporte x tiempo,304,0
845158,1664610190000,0,-75.421292,6.408614,Salio de :EST_EPM TASAJERA,304,0
845024,1664610190000,0,-75.421292,6.408614,Reporte x tiempo,304,0
845607,1664610199000,0,-75.421285,6.40846,Ingreso a :ZONA PRO_TASAJERA,304,0.017141479513551987
846954,1664610220000,0,-75.421285,6.40846,Reporte x tiempo,304,0
847246,1664610224000,0,-75.421285,6.40846,Salio de :ZONA PRO_TASAJERA,304,0
847564,1664610230000,3,-75.421285,6.40846,Fin ralenti,304,0
847993,1664610237000,4,-75.421241,6.408423,Ingreso a G-virtual:ZONA PRO_TASAJERA,275,0.006369131776554422
848278,1664610241000,0,-75.421247,6.40842,Reporte x tiempo (G-In),261,0.0007421919041187557
848769,1664610250000,3,-75.421293,6.408397,Reporte x tiempo,210,0.005690138048983221
850585,1664610280000,0,-75.421477,6.408614,Reporte x tiempo,143,0.031553353524709185
850925,1664610286000,1,-75.421502,6.408649,Inicio ralenti,129,0.00477259881807093
852951,1664610310000,0,-75.421502,6.408649,Reporte x tiempo,129,0
855310,1664610340000,3,-75.421502,6.408649,Reporte x tiempo,129,0
855242,1664610340000,3,-75.421502,6.408649,Fin ralenti,129,0
856048,1664610353000,4,-75.421685,6.408843,Movimiento (802),129,0.029567764944963482
856741,1664610362000,18,-75.421838,6.409044,Salio de G-virtual:ZONA PRO_TASAJERA,104,0.028024281902772584
857122,1664610367000,6,-75.421858,6.409212,Ingreso a G-virtual:VIA_PRADERA 1,89,0.018811018885834727
857396,1664610370000,11,-75.421851,6.409261,Reporte x tiempo,74,0.005503182183163778
858017,1664610381000,41,-75.421207,6.409572,Inicio zona verde,19,0.07911959807750514
859238,1664610400000,55,-75.41891,6.410351,Reporte x tiempo,16,0.2681916521687283
860482,1664610423000,54,-75.415608,6.411451,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.3848255156112571
860704,1664610425000,54,-75.415342,6.411528,Salio de G-virtual:ZONA PRO_HATILLO,16,0.03061450731534242
860956,1664610430000,51,-75.41481,6.411611,Reporte x tiempo,8,0.05950577177622364
862046,1664610447000,16,-75.413854,6.411985,Fin zona verde,164,0.11352856719093297
862550,1664610455000,43,-75.414445,6.411877,Inicio zona verde,195,0.06640012676750566
862985,1664610460000,54,-75.41492,6.411742,Reporte x tiempo,197,0.054591638637903936
864857,1664610490000,57,-75.419045,6.410413,Reporte x tiempo,200,0.47916772252373085
866878,1664610520000,60,-75.423214,6.408911,Reporte x tiempo,213,0.49001468395938597
868977,1664610550000,61,-75.426564,6.405685,Reporte x tiempo,228,0.5154675381657755
870833,1664610580000,56,-75.429958,6.402437,Reporte x tiempo,225,0.5206657627017175
872891,1664610607000,34,-75.432794,6.399943,Ingreso a G-virtual:PEAJE_TRAPICHE,218,0.4184677345574606
873071,1664610610000,25,-75.432794,6.399943,Reporte x tiempo,218,0
873182,1664610612000,8,-75.433015,6.399773,Reporte x tiempo (G-In),218,0.030882208760167052
873440,1664610616000,6,-75.433015,6.399773,Fin zona verde,218,0
874610,1664610631000,41,-75.433702,6.399227,Inicio zona verde,218,0.09720634445426707
874772,1664610632000,44,-75.433872,6.399096,Salio de :PEAJE_TRAPICHE,218,0.023771280926536895
874933,1664610640000,57,-75.434475,6.398638,Reporte x tiempo,218,0.08386608812552046
876984,1664610670000,65,-75.438677,6.395851,Reporte x tiempo,213,0.5582491386205458
881446,1664610700000,66,-75.44305,6.393497,Reporte x tiempo,208,0.5495687913655749
881447,1664610730000,60,-75.446548,6.390307,Reporte x tiempo,225,0.5246285830016627
882253,1664610760000,63,-75.45064,6.387649,Reporte x tiempo,202,0.54020694565338
885425,1664610790000,66,-75.454929,6.38539,Reporte x tiempo,208,0.5364044828419684
885755,1664610820000,66,-75.459716,6.384325,Reporte x tiempo,180,0.542081862946886
887652,1664610850000,59,-75.464299,6.384213,Reporte x tiempo,191,0.5065991187945412
889659,1664610880000,60,-75.4688,6.38336,Reporte x tiempo,187,0.5063479737276003
891843,1664610910000,66,-75.47353,6.382375,Reporte x tiempo,196,0.5340438315973691
893643,1664610940000,56,-75.47798,6.381226,Reporte x tiempo,185,0.5080773527745244
895413,1664610970000,53,-75.482243,6.380872,Reporte x tiempo,208,0.47272894966019025
898238,1664611000000,60,-75.486137,6.378906,Reporte x tiempo,223,0.4826572183947578
898661,1664611030000,62,-75.489395,6.375606,Reporte x tiempo,251,0.5140719141870057
900157,1664611053000,65,-75.490037,6.371874,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,271,0.4210003289808763
900529,1664611060000,62,-75.489964,6.370862,Reporte x tiempo,274,0.1128180555232296
900745,1664611063000,61,-75.489968,6.370253,Salio de G-virtual:ET CONFAMA GIRARDOTA,268,0.06771915301623732
902299,1664611090000,65,-75.49165,6.366616,Reporte x tiempo,232,0.44508656396595314
904119,1664611120000,63,-75.494114,6.36262,Reporte x tiempo,215,0.5211318730562777
905974,1664611150000,65,-75.498287,6.359897,Reporte x tiempo,215,0.5516757322221167
907826,1664611180000,61,-75.500855,6.356065,Reporte x tiempo,252,0.5119554462752473
912437,1664611210000,58,-75.503456,6.352776,Reporte x tiempo,196,0.46515976242871765
912438,1664611240000,59,-75.507905,6.351493,Reporte x tiempo,201,0.5119484718688782
912439,1664611245000,62,-75.508757,6.351146,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.10175578532291983
912441,1664611247000,63,-75.50906,6.351051,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,196,0.03511199479562856
912973,1664611259000,59,-75.510898,6.350718,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.20646943921781344
913899,1664611263000,45,-75.511439,6.350628,Reporte x tiempo (G-In),190,0.06061908041272486
913900,1664611270000,28,-75.511816,6.350546,Reporte x tiempo,195,0.04264931449032248
913985,1664611273000,38,-75.512215,6.350473,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.04483544717900308
914407,1664611277000,35,-75.512511,6.350421,Reporte x tiempo (G-Out),191,0.03321883381961576
917786,1664611300000,63,-75.515409,6.349829,Reporte x tiempo,193,0.32696089805614925
917856,1664611330000,68,-75.519906,6.348104,Reporte x tiempo,220,0.5327076293143191
919851,1664611360000,61,-75.524059,6.345635,Reporte x tiempo,195,0.5348070737057938
923061,1664611367000,54,-75.525227,6.345422,Ingreso a G-virtual:PEAJE_NIQUIA,187,0.1312348988225676
923177,1664611372000,51,-75.525877,6.345334,Reporte x tiempo (G-In),187,0.0724973153058753
923178,1664611390000,54,-75.527938,6.345018,Reporte x tiempo,192,0.23046323856185835
923179,1664611404000,60,-75.530088,6.344656,Salio de :PEAJE_NIQUIA,190,0.24099021108669752
923180,1664611413000,63,-75.531448,6.344309,Ingreso a G-virtual:EST_NAVARRA,200,0.1551726092603707
923373,1664611419000,65,-75.532332,6.34392,Salio de G-virtual:EST_NAVARRA,209,0.10684179445284032
923436,1664611420000,65,-75.532332,6.34392,Reporte x tiempo,209,0
925044,1664611450000,64,-75.536309,6.341267,Reporte x tiempo,212,0.5293381656848065
926914,1664611480000,58,-75.540398,6.33901,Reporte x tiempo,196,0.5169077920530325
930075,1664611504000,30,-75.543441,6.338291,Inicio zona roja,186,0.3456703091200093
930076,1664611510000,11,-75.543659,6.338264,Reporte x tiempo,188,0.024278664898127387
930077,1664611511000,13,-75.543659,6.338264,Fin zona roja (1001:1300),188,0
930078,1664611519000,36,-75.544282,6.338217,Inicio zona verde,190,0.06904906095718044
930933,1664611540000,25,-75.544621,6.337125,Reporte x tiempo,322,0.1270732115968091
933675,1664611570000,47,-75.545244,6.333685,Reporte x tiempo,213,0.3886577301788228
934384,1664611600000,64,-75.549031,6.332113,Reporte x tiempo,220,0.4535616213637169
937175,1664611630000,56,-75.55166,6.328404,Reporte x tiempo,239,0.5044904940209949
937825,1664611660000,64,-75.554116,6.324287,Reporte x tiempo,248,0.5322089871675765
939676,1664611690000,59,-75.555039,6.319612,Reporte x tiempo,256,0.529750463417616
943244,1664611720000,55,-75.555706,6.315262,Reporte x tiempo,273,0.4892829764648409
943245,1664611740000,24,-75.556158,6.313763,Fin zona verde,190,0.1740061530906113
943303,1664611745000,27,-75.556477,6.313717,Salio de G-virtual:VIA_RELLENO,187,0.03562514414336664
943552,1664611747000,29,-75.556477,6.313717,Reporte x tiempo (G-Out),187,0
943494,1664611747000,28,-75.556477,6.313717,Inicio zona verde,187,0
943678,1664611750000,24,-75.556762,6.313686,Reporte x tiempo,182,0.03168639430792685
943994,1664611755000,3,-75.556891,6.313702,Ingreso a :Autopista_Norte,169,0.014367721410620342
944046,1664611756000,3,-75.556891,6.313702,Fin zona verde,169,0
944741,1664611768000,29,-75.557434,6.313677,Inicio zona verde,232,0.06007697928355216
945511,1664611780000,34,-75.557832,6.312735,Reporte x tiempo,242,0.1136068605447518
945962,1664611788000,6,-75.55795,6.31243,Fin zona verde,256,0.03633551189123946
947647,1664611810000,33,-75.558223,6.312038,Reporte x tiempo,236,0.05301235770705793
947762,1664611813000,40,-75.558385,6.311801,Inicio zona roja,235,0.03185997345841549
948088,1664611819000,39,-75.558781,6.311241,Salio de G-virtual:VIA_PRADERA 1,236,0.07611134720596972
949319,1664611838000,44,-75.55989,6.309447,Reporte x tiempo (G-Out),246,0.23412959262647987
949385,1664611840000,45,-75.55989,6.309447,Reporte x tiempo,246,0
949959,1664611849000,45,-75.560242,6.308481,Inicio zona verde (ZR 1116:1300),254,0.11424237131771094
950959,1664611863000,43,-75.560544,6.306788,Inicio zona roja,268,0.19118906594606816
951674,1664611870000,44,-75.560525,6.306004,Reporte x tiempo,270,0.08720211029072124
951676,1664611876000,46,-75.560487,6.305303,Inicio zona verde (ZR 1240:1300),272,0.0780607060505251
954984,1664611887000,42,-75.560731,6.304128,Inicio zona roja,237,0.13340810395693142
954985,1664611900000,35,-75.561794,6.303371,Reporte x tiempo,195,0.144527537020713
954986,1664611904000,34,-75.562139,6.303295,Inicio zona verde (ZR 1054:1300),180,0.03905558334417101
954987,1664611910000,35,-75.562573,6.303528,Salio de G-virtual:Autopista_Norte,119,0.054516644468949264
954988,1664611913000,27,-75.562621,6.303844,Reporte x tiempo (G-Out),86,0.03553582207333107
955428,1664611930000,35,-75.561695,6.303637,Reporte x tiempo,287,0.10490034058204373
955067,1664611930000,35,-75.561695,6.303637,Ingreso a G-virtual:Autopista_Norte,287,0
955988,1664611944000,17,-75.561058,6.302815,Salio de G-virtual:Autopista_Norte,328,0.11537307700867855
956038,1664611945000,12,-75.560997,6.302762,Reporte x tiempo (G-Out),316,0.008954577649712843
956277,1664611948000,15,-75.560947,6.302701,Fin zona verde,309,0.008749048279724302
957192,1664611960000,13,-75.560692,6.302177,Reporte x tiempo,322,0.06472436805795816
960213,1664611976000,0,-75.560636,6.302161,Ingreso a :PORTERIA BASE,345,0.006439915957151733
960214,1664611980000,0,-75.560636,6.302161,Inicio ralenti,345,0
960215,1664611981000,0,-75.560636,6.302161,Parada,345,0
960216,1664611990000,0,-75.560636,6.302161,Salio de G-virtual:PORTERIA BASE,345,0
960217,1664612007000,3,-75.560636,6.302161,Fin ralenti,345,0
960979,1664612014000,16,-75.560314,6.302054,Ingreso a G-virtual:BASE_OPERACIONES,2,0.03752456371070965
961303,1664612019000,16,-75.560152,6.302104,Reporte x tiempo (G-In),24,0.01874806214224277
961302,1664612019000,15,-75.560152,6.302104,Movimiento (38),24,0
961304,1664612020000,16,-75.560152,6.302104,Reporte x tiempo,24,0
962746,1664612050000,10,-75.560072,6.302772,Reporte x tiempo,139,0.07480261103008287
964740,1664612080000,0,-75.560161,6.303238,Reporte x tiempo,86,0.05274221968847904
964816,1664612082000,0,-75.560161,6.303238,Inicio ralenti,86,0
964895,1664612083000,0,-75.560161,6.303238,Parada,86,0
966624,1664612106000,4,-75.560161,6.303238,Fin ralenti,86,0
966978,1664612110000,5,-75.560161,6.303238,Reporte x tiempo,86,0
967280,1664612114000,12,-75.560154,6.303396,Movimiento (31),86,0.017585824568526216
968772,1664612140000,2,-75.559848,6.303657,Reporte x tiempo,357,0.044565202795674067
970958,1664612170000,13,-75.559784,6.302939,Reporte x tiempo,263,0.08015069043398688
972863,1664612200000,4,-75.560206,6.30269,Reporte x tiempo,248,0.05423972625226364
974915,1664612230000,9,-75.560308,6.302243,Reporte x tiempo,201,0.05096654624563548
976971,1664612260000,0,-75.560465,6.30247,Reporte x tiempo,72,0.03063031020844363
977396,1664612261000,0,-75.560465,6.30247,Parada,72,0
977399,1664612262000,0,-75.560465,6.30247,Inicio ralenti,72,0
978659,1664612290000,0,-75.560465,6.30247,Reporte x tiempo,72,0
978948,1664612294000,0,-75.560465,6.30247,Ignición -> Apagada,72,0
979051,1664612297000,0,-75.560465,6.30247,Fin ralenti,72,0
982959,1664612354000,0,-75.560465,6.30247,Reporte x tiempo,72,0
987529,1664612414000,0,-75.560465,6.30247,Reporte x tiempo,72,0
991210,1664612474000,0,-75.560465,6.30247,Reporte x tiempo,72,0
995419,1664612534000,0,-75.560465,6.30247,Reporte x tiempo,72,0
999495,1664612594000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1003298,1664612654000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1007623,1664612714000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1011513,1664612774000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1015692,1664612834000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1019388,1664612894000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1023385,1664612954000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1027953,1664613014000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1031846,1664613074000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1035967,1664613134000,0,-75.560465,6.30247,Reporte x tiempo,72,0
1037781,1664613137000,0,-75.560465,6.30247,Ignición -> Prendida,72,0
1037782,1664613145000,1,-75.560497,6.302479,Inicio reversa,215,0.0036755932223437923
1037783,1664613166000,0,-75.560478,6.302384,Fin reversa (9),302,0.010770220073288568
1037849,1664613167000,0,-75.560478,6.302384,Reporte x tiempo,302,0
1038556,1664613179000,0,-75.560482,6.302389,Inicio ralenti,85,0.0007103188016798403
1038640,1664613180000,0,-75.560482,6.302389,Ignición -> Apagada,85,0
1038724,1664613182000,0,-75.560482,6.302389,Fin ralenti,85,0
1042404,1664613240000,0,-75.560482,6.302389,Reporte x tiempo,85,0
1046386,1664613300000,0,-75.560482,6.302389,Reporte x tiempo,85,0
1050476,1664613360000,0,-75.560482,6.302389,Reporte x tiempo,85,0
1054283,1664613420000,0,-75.560482,6.302389,Reporte x tiempo,85,0
1058591,1664613480000,0,-75.56053,6.302422,Reporte x tiempo,86,0.006450489484317142
1062465,1664613540000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1066330,1664613600000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1070581,1664613660000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1074544,1664613720000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1078307,1664613780000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1081827,1664613840000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1085566,1664613900000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1089724,1664613960000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1093827,1664614020000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1097359,1664614080000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1101135,1664614140000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1105129,1664614200000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1109305,1664614260000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1113509,1664614320000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1116689,1664614380000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1120461,1664614440000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1124476,1664614500000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1128726,1664614560000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1132606,1664614620000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1136679,1664614680000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1140243,1664614740000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1144052,1664614800000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1147989,1664614860000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1151748,1664614920000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1155590,1664614980000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1159325,1664615040000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1163421,1664615100000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1167692,1664615160000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1171859,1664615220000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1175517,1664615280000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1180203,1664615340000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1184068,1664615400000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1188092,1664615460000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1192448,1664615520000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1196322,1664615580000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1200243,1664615640000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1204569,1664615700000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1209206,1664615760000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1213553,1664615820000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1217681,1664615880000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1221929,1664615940000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1226362,1664616000000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1231102,1664616060000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1234968,1664616120000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1239440,1664616180000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1244107,1664616240000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1248664,1664616300000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1254193,1664616360000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1259390,1664616420000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1263936,1664616480000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1268604,1664616540000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1273517,1664616600000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1279248,1664616660000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1284007,1664616720000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1288998,1664616780000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1294100,1664616840000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1296250,1664616867000,0,-75.56053,6.302422,Ignición -> Prendida,86,0
1297310,1664616882000,0,-75.56053,6.302422,Inicio ralenti,86,0
1298488,1664616897000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1301541,1664616927000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1304297,1664616957000,0,-75.56053,6.302422,Reporte x tiempo,86,0
1306322,1664616985000,1,-75.56053,6.302422,Inicio reversa,86,0
1306579,1664616987000,1,-75.56053,6.302422,Reporte x tiempo,86,0
1307478,1664616997000,2,-75.56053,6.302422,Fin reversa (1),86,0
1307534,1664616998000,2,-75.56053,6.302422,Fin ralenti,86,0
1309923,1664617017000,4,-75.560266,6.302355,Reporte x tiempo,2,0.030114146918400714
1311126,1664617037000,0,-75.5602,6.302383,Inicio ralenti,55,0.0079311744068405
1312287,1664617047000,0,-75.5602,6.302383,Reporte x tiempo,55,0
1312694,1664617053000,4,-75.560183,6.302413,Fin ralenti,68,0.0038285905820436518
1315321,1664617077000,0,-75.560168,6.302582,Reporte x tiempo,86,0.018864929129017542
1315408,1664617079000,0,-75.560168,6.302582,Inicio ralenti,86,0
1317389,1664617107000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1320174,1664617137000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1322687,1664617167000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1325349,1664617197000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1328121,1664617227000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1330607,1664617257000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1333341,1664617287000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1335964,1664617317000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1338600,1664617347000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1340751,1664617369000,0,-75.560168,6.302582,Posible ralenti excesivo,86,0
1341611,1664617377000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1341688,1664617379000,0,-75.560168,6.302582,Exceso ralenti,86,0
1344332,1664617407000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1347046,1664617437000,0,-75.560168,6.302582,Reporte x tiempo,86,0
1349652,1664617467000,3,-75.560168,6.302582,Reporte x tiempo,86,0
1349789,1664617469000,4,-75.560168,6.302582,Fin ralenti excesivo,86,0
1351351,1664617485000,2,-75.560301,6.302736,Ingreso a G-virtual:Verificacion_Lavado,180,0.022567863466548318
1352010,1664617497000,0,-75.560356,6.302748,Reporte x tiempo,172,0.006223482314406647
1352108,1664617499000,0,-75.560356,6.302748,Inicio ralenti,172,0
1355154,1664617527000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1357660,1664617557000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1360503,1664617587000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1363656,1664617617000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1366334,1664617647000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1368904,1664617677000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1371926,1664617707000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1374985,1664617737000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1377888,1664617767000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1379738,1664617789000,0,-75.560356,6.302748,Posible ralenti excesivo,172,0
1380585,1664617797000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1380701,1664617799000,0,-75.560356,6.302748,Exceso ralenti,172,0
1383842,1664617827000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1386611,1664617857000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1389340,1664617887000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1390831,1664617903000,0,-75.560356,6.302748,Reporte x tiempo (G-In),172,0
1392085,1664617917000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1394952,1664617947000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1398107,1664617977000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1401132,1664618007000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1404243,1664618037000,0,-75.560356,6.302748,Reporte x tiempo,172,0
1405931,1664618053000,2,-75.560368,6.302718,Inicio reversa,319,0.003589830534254471
1405930,1664618053000,2,-75.560368,6.302718,Fin ralenti excesivo,319,0
1407299,1664618067000,2,-75.560264,6.302743,Reporte x tiempo,345,0.011825749242800616
1407907,1664618075000,0,-75.560216,6.302731,Fin reversa (16),331,0.005470329428008473
1408657,1664618081000,0,-75.560216,6.302731,Inicio ralenti,331,0
1410385,1664618097000,3,-75.560185,6.302734,Salio de G-virtual:Verificacion_Lavado,80,0.0034424088874847472
1410549,1664618098000,5,-75.560185,6.302746,Fin ralenti,85,0.0013343391197236942
1413557,1664618124000,0,-75.560191,6.302953,Inicio ralenti,95,0.023026900421183563
1413985,1664618127000,0,-75.560191,6.302953,Reporte x tiempo,95,0
1417582,1664618157000,0,-75.560191,6.302953,Reporte x tiempo,95,0
1420784,1664618187000,0,-75.560191,6.302953,Reporte x tiempo,95,0
1423570,1664618217000,0,-75.560191,6.302953,Reporte x tiempo,95,0
1426887,1664618247000,0,-75.560191,6.302953,Reporte x tiempo,95,0
1429884,1664618277000,0,-75.560191,6.302953,Reporte x tiempo,95,0
1434770,1664618286000,3,-75.560191,6.302953,Fin ralenti,95,0
1434771,1664618306000,4,-75.560183,6.303263,Movimiento (6045),82,0.03448176522945635
1434772,1664618307000,4,-75.560183,6.303263,Reporte x tiempo,82,0
1435938,1664618337000,3,-75.559884,6.303678,Reporte x tiempo,354,0.05675826124199284
1438779,1664618367000,17,-75.559777,6.30299,Reporte x tiempo,264,0.0774107574602389
1441451,1664618397000,4,-75.559927,6.302236,Reporte x tiempo,242,0.08546433957994766
1444932,1664618427000,3,-75.560243,6.302027,Reporte x tiempo,189,0.041950673360504384
1447878,1664618457000,0,-75.56036,6.301994,Reporte x tiempo,194,0.013441740873414125
1447951,1664618458000,0,-75.56036,6.301994,Inicio ralenti,194,0
1447950,1664618458000,0,-75.56036,6.301994,Parada,194,0
1448285,1664618462000,4,-75.56036,6.301994,Fin ralenti,194,0
1449067,1664618469000,8,-75.560528,6.302,Movimiento (11),184,0.01857984465634406
1449223,1664618471000,5,-75.560555,6.301981,Salio de G-virtual:BASE_OPERACIONES,207,0.003656295024043851
