id,date,speed,longitude,latitude,description,direction,distance
4974493,1664646581000,9,-75.692061,4.822953,Parada,169,0.26468120526745464
4977193,1664646600000,11,-75.6926,4.823145,Movimiento (19),113,0.06342315718776327
4988134,1664646665000,0,-75.694106,4.825868,Reporte x tiempo,167,0.3457200671648607
4988135,1664646678000,0,-75.694106,4.825868,Parada,167,0
5040432,1664646965000,0,-75.694106,4.825868,Reporte x tiempo,167,0
5076755,1664647265000,0,-75.694106,4.825868,Reporte x tiempo,167,0
5115603,1664647565000,0,-75.694106,4.825868,Reporte x tiempo,167,0
5156830,1664647865000,0,-75.694106,4.825868,Reporte x tiempo,167,0
5196194,1664648165000,0,-75.694106,4.825868,Reporte x tiempo,167,0
5234976,1664648465000,0,-75.694288,4.825836,Reporte x tiempo,292,0.020477253642562716
5244015,1664648659000,0,-75.694098,4.825771,Ignición -> Apagada,3,0.02225829982603926
5280347,1664648959000,0,-75.694098,4.825771,Reporte x tiempo,3,0
5280351,1664648963000,0,-75.694098,4.825771,Ignición -> Prendida,3,0
5285839,1664649005000,27,-75.693048,4.825566,Movimiento (2327),352,0.11855291697991067
5292244,1664649060000,6,-75.692598,4.823068,Parada,290,0.282204568756249
5294320,1664649077000,30,-75.691531,4.822758,Movimiento (17),345,0.12314762640948244
5299523,1664649117000,3,-75.690406,4.822945,Parada,11,0.12637379180857383
5305776,1664649172000,0,-75.690401,4.82296,Ignición -> Apagada,266,0.0017575246404175997
5357528,1664649472000,0,-75.690423,4.82298,Reporte x tiempo,102,0.0032996588247585206
5395165,1664649772000,0,-75.69036,4.822976,Reporte x tiempo,139,0.0069946320380140465
5431631,1664650072000,0,-75.690301,4.822926,Reporte x tiempo,326,0.008581765544698522
5467912,1664650372000,0,-75.690301,4.822926,Reporte x tiempo,326,0
5470565,1664650511000,0,-75.690301,4.822926,Ignición -> Prendida,326,0
5475835,1664650550000,0,-75.690251,4.823005,Ignición -> Apagada,128,0.010385467772164132
5525156,1664650850000,0,-75.690251,4.823005,Reporte x tiempo,142,0
5538172,1664651082000,0,-75.690223,4.823038,Ignición -> Prendida,124,0.004805187841714979
5547164,1664651152000,10,-75.689886,4.82325,Movimiento (2035),347,0.04415854530186212
5549722,1664651168000,17,-75.689538,4.823165,Parada,345,0.03970030011455269
5551216,1664651179000,9,-75.689191,4.823083,Movimiento (11),346,0.03951439265916199
5561100,1664651268000,0,-75.686006,4.825078,Parada,344,0.41683280055924393
5580892,1664651382000,0,-75.685848,4.824953,Reporte x tiempo,307,0.02235332783939486
5580893,1664651426000,35,-75.685293,4.824826,Movimiento (158),73,0.06309514494538826
5595823,1664651554000,2,-75.676633,4.836993,Parada,30,1.6586302897044334
5597818,1664651572000,18,-75.676251,4.83757,Movimiento (18),57,0.0768625909843627
5600473,1664651594000,0,-75.676076,4.837853,Parada,52,0.03696226903193981
5613696,1664651682000,0,-75.676076,4.837853,Reporte x tiempo,52,0
5613697,1664651703000,26,-75.67555,4.838586,Movimiento (109),53,0.1001987115131763
5632704,1664651737000,26,-75.673693,4.841148,Corrección de calibración de acelerómetro (head),59,0.35141370948107886
5645813,1664651978000,26,-75.657066,4.853188,Parada,66,2.2773112997751195
5646931,1664651982000,31,-75.65694,4.853431,Reporte x tiempo,58,0.030413664188051664
5646932,1664651989000,35,-75.656648,4.853948,Movimiento (11),59,0.06596611117638494
5655039,1664652059000,0,-75.6549,4.856318,Parada,320,0.32704385027143806
5693072,1664652282000,0,-75.6549,4.856318,Reporte x tiempo,320,0
5696967,1664652428000,1,-75.65483,4.85635,Ignición -> Apagada,319,0.008532993307443771
5732393,1664652728000,0,-75.654815,4.85639,Reporte x tiempo,96,0.004748150215408504
5732394,1664652762000,0,-75.654815,4.85639,Movimiento no autorizado,96,0
5774164,1664653028000,0,-75.654746,4.856326,Reporte x tiempo,289,0.010444559071690231
5806670,1664653328000,0,-75.654808,4.856373,Reporte x tiempo,130,0.008631369824318738
5838441,1664653628000,0,-75.654743,4.856295,Reporte x tiempo,276,0.011273388842619308
5871246,1664653928000,0,-75.654721,4.85626,Reporte x tiempo,316,0.004592136824645326
5904153,1664654228000,0,-75.65476,4.85636,Reporte x tiempo,93,0.011929562226541776
5936147,1664654528000,0,-75.65476,4.85636,Reporte x tiempo,93,0
5967897,1664654828000,0,-75.65476,4.85636,Reporte x tiempo,93,0
6000754,1664655128000,0,-75.654815,4.856325,Reporte x tiempo,38,0.007230509456178398
6033380,1664655428000,0,-75.654815,4.856325,Reporte x tiempo,38,0
6065824,1664655728000,0,-75.654815,4.856325,Reporte x tiempo,38,0
6085491,1664656028000,0,-75.654868,4.856271,Reporte x tiempo,143,0.00839861726505641
6128018,1664656328000,0,-75.654868,4.856271,Reporte x tiempo,143,0
6158285,1664656628000,0,-75.654868,4.856271,Reporte x tiempo,143,0
6190134,1664656928000,0,-75.654868,4.856271,Reporte x tiempo,143,0
6220673,1664657228000,0,-75.654783,4.856246,Reporte x tiempo,203,0.009819349868781335
6251401,1664657528000,0,-75.654783,4.856246,Reporte x tiempo,203,0
6281473,1664657828000,0,-75.654755,4.856335,Reporte x tiempo,5,0.01037120347139339
6309971,1664658128000,0,-75.654785,4.85631,Reporte x tiempo,207,0.004333107810083301
6338628,1664658428000,0,-75.654785,4.85631,Reporte x tiempo,207,0
6365802,1664658728000,0,-75.654865,4.856353,Reporte x tiempo,119,0.010071051551452017
6396285,1664659028000,0,-75.654865,4.856353,Reporte x tiempo,119,0
6425469,1664659328000,0,-75.654915,4.856278,Reporte x tiempo,249,0.010011917886182978
6441916,1664659628000,0,-75.654915,4.856278,Reporte x tiempo,249,0
6482016,1664659928000,0,-75.654821,4.856275,Reporte x tiempo,204,0.010420142214173343
6509019,1664660228000,0,-75.654821,4.856275,Reporte x tiempo,204,0
6535881,1664660528000,0,-75.654821,4.856275,Reporte x tiempo,204,0
6562647,1664660828000,0,-75.654821,4.856275,Reporte x tiempo,204,0
6589455,1664661128000,0,-75.654821,4.856275,Reporte x tiempo,204,0
6614475,1664661428000,0,-75.654766,4.856303,Reporte x tiempo,32,0.00684307032136002
6641132,1664661728000,0,-75.654766,4.856303,Reporte x tiempo,32,0
6667168,1664662028000,0,-75.654825,4.856306,Reporte x tiempo,188,0.006545455436294696
6693661,1664662328000,0,-75.654825,4.856306,Reporte x tiempo,188,0
6719780,1664662628000,0,-75.654825,4.856306,Reporte x tiempo,188,0
6746343,1664662928000,0,-75.654825,4.856306,Reporte x tiempo,188,0
6761984,1664663228000,0,-75.654825,4.856306,Reporte x tiempo,188,0
6789630,1664663528000,0,-75.65487,4.856258,Reporte x tiempo,222,0.007303811759604985
6825977,1664663828000,0,-75.65476,4.856298,Reporte x tiempo,14,0.012973776156153784
6851794,1664664128000,0,-75.65476,4.856298,Reporte x tiempo,14,0
6877617,1664664428000,0,-75.65476,4.856298,Reporte x tiempo,14,0
6902685,1664664728000,0,-75.654745,4.856356,Reporte x tiempo,206,0.006659998248802764
6929606,1664665028000,0,-75.654745,4.856356,Reporte x tiempo,206,0
6955257,1664665328000,0,-75.654745,4.856356,Reporte x tiempo,206,0
6980459,1664665628000,0,-75.654745,4.856356,Reporte x tiempo,206,0
7004764,1664665928000,0,-75.654745,4.856356,Reporte x tiempo,206,0
7029162,1664666228000,0,-75.654745,4.856356,Reporte x tiempo,206,0
7053667,1664666528000,0,-75.654745,4.856356,Reporte x tiempo,206,0
7077718,1664666828000,0,-75.654745,4.856356,Reporte x tiempo,206,0
7092271,1664667128000,0,-75.654776,4.856295,Reporte x tiempo,40,0.00760293034498647
7127193,1664667428000,0,-75.654885,4.856171,Reporte x tiempo,238,0.018329246221286073
7152721,1664667728000,0,-75.654811,4.856348,Reporte x tiempo,52,0.021320958187614834
7177124,1664668028000,0,-75.654811,4.8563,Reporte x tiempo,66,0.005337356478894776
7200760,1664668328000,0,-75.654811,4.8563,Reporte x tiempo,66,0
7222740,1664668628000,0,-75.654811,4.8563,Reporte x tiempo,66,0
7245242,1664668928000,0,-75.654851,4.856383,Reporte x tiempo,100,0.010238108201578748
7267884,1664669228000,0,-75.654833,4.85638,Reporte x tiempo,38,0.0020220297615048508
7290784,1664669528000,0,-75.654745,4.856355,Reporte x tiempo,274,0.010138574343751811
7312982,1664669828000,0,-75.654745,4.856355,Reporte x tiempo,274,0
7335729,1664670128000,0,-75.654765,4.856251,Reporte x tiempo,269,0.011774662418466952
7358576,1664670428000,0,-75.654763,4.856221,Reporte x tiempo,56,0.0033431995672336284
7372265,1664670728000,0,-75.65477,4.856238,Reporte x tiempo,6,0.0020432316233666165
7394874,1664671028000,1,-75.65477,4.856238,Reporte x tiempo,254,0
7425159,1664671328000,0,-75.654813,4.85622,Reporte x tiempo,191,0.005167572877538451
7447414,1664671628000,0,-75.654756,4.856286,Reporte x tiempo,150,0.009682081067569277
7469202,1664671928000,0,-75.65478,4.856311,Reporte x tiempo,188,0.003846881534397965
7492982,1664672228000,0,-75.654761,4.856316,Reporte x tiempo,165,0.0021772999334826234
7514137,1664672528000,0,-75.654705,4.856326,Reporte x tiempo,325,0.00630341345485482
7534759,1664672828000,0,-75.654715,4.856348,Reporte x tiempo,43,0.0026854974664453513
7555666,1664673128000,0,-75.654696,4.856373,Reporte x tiempo,37,0.0034870075140272187
7576579,1664673428000,0,-75.654735,4.856406,Reporte x tiempo,48,0.005668868392746772
7597361,1664673728000,0,-75.654746,4.856396,Reporte x tiempo,342,0.0016497849312368373
7618313,1664674028000,0,-75.654878,4.856325,Reporte x tiempo,0,0.016619874799037364
7640504,1664674328000,0,-75.654936,4.856313,Reporte x tiempo,123,0.006563224085743673
7654239,1664674628000,0,-75.65481,4.8563,Reporte x tiempo,137,0.01403490520504423
7683546,1664674928000,1,-75.654765,4.856358,Reporte x tiempo,264,0.008151799382318465
7704312,1664675228000,2,-75.654816,4.856313,Reporte x tiempo,17,0.007547636799276813
7724328,1664675528000,0,-75.654868,4.856296,Reporte x tiempo,165,0.006063561333637068
7745571,1664675828000,0,-75.654748,4.856435,Reporte x tiempo,48,0.02038776347457225
7766449,1664676128000,0,-75.654758,4.856406,Reporte x tiempo,223,0.003409685560780524
7785397,1664676428000,0,-75.654806,4.85635,Reporte x tiempo,195,0.008188875731053718
7805381,1664676728000,0,-75.654791,4.856373,Reporte x tiempo,63,0.0030500414241486726
7825299,1664677028000,0,-75.654843,4.856336,Reporte x tiempo,223,0.00707956409484246
7846451,1664677328000,0,-75.654811,4.856335,Reporte x tiempo,248,0.0035472071953210615
7867758,1664677628000,0,-75.654811,4.856335,Reporte x tiempo,248,0
7888846,1664677928000,0,-75.654811,4.856335,Reporte x tiempo,248,0
7902214,1664678228000,0,-75.654811,4.856335,Reporte x tiempo,248,0
7923420,1664678528000,0,-75.65476,4.856363,Reporte x tiempo,262,0.00645156640992259
7951099,1664678828000,0,-75.654773,4.856371,Reporte x tiempo,284,0.0016928994923146473
7972716,1664679128000,0,-75.654773,4.856371,Reporte x tiempo,284,0
7994427,1664679428000,0,-75.654816,4.856333,Reporte x tiempo,112,0.006368031899008801
8016040,1664679728000,0,-75.654851,4.85632,Reporte x tiempo,219,0.0041385140946738185
8035756,1664680028000,0,-75.654821,4.856373,Reporte x tiempo,103,0.006766053448954798
8057964,1664680328000,0,-75.654816,4.856295,Reporte x tiempo,240,0.008690878258185703
8079563,1664680628000,0,-75.654845,4.856326,Reporte x tiempo,312,0.004712320679682819
8101233,1664680928000,0,-75.654845,4.856326,Reporte x tiempo,312,0
8121511,1664681228000,0,-75.654845,4.856326,Reporte x tiempo,312,0
8142162,1664681528000,0,-75.654845,4.856326,Reporte x tiempo,312,0
8163282,1664681828000,0,-75.654828,4.856343,Reporte x tiempo,119,0.0026685132126156477
8175046,1664682128000,0,-75.65479,4.856253,Reporte x tiempo,316,0.010857119069165248
8203990,1664682428000,0,-75.654711,4.856303,Reporte x tiempo,127,0.010369350146420557
8223779,1664682728000,0,-75.654758,4.85629,Reporte x tiempo,312,0.005404312010043011
8242366,1664683028000,0,-75.654758,4.85629,Reporte x tiempo,312,0
8263185,1664683199000,0,-75.65468,4.856235,"Reporte de estado (C:39907,7589)",320,0.010587133920925414
