id,date,speed,longitude,latitude,description,direction,distance
992337,1664612292000,53,-73.991248,10.226416,"Frenada brusca 3D (dV:29km/h, M:0.818g, Tc:1.0s)",122,0
992637,1664612294000,53,-73.991397,10.226671,Detalle incidente,121,0.03270836317120577
992640,1664612295000,56,-73.991549,10.226926,Detalle incidente,122,0.03287323566150277
992638,1664612295000,53,-73.991397,10.226671,Ignición -> Apagada,121,0.03287323566150277
992641,1664612296000,58,-73.991549,10.226926,Detalle incidente,122,0.03287323566150277
992642,1664612297000,60,-73.991712,10.227209,Detalle incidente,122,0.03617176977752189
992644,1664612298000,61,-73.991712,10.227209,Detalle incidente,122,0
992646,1664612299000,61,-73.991878,10.22747,Detalle incidente,124,0.034237978219271104
992648,1664612300000,60,-73.991878,10.22747,Detalle incidente,124,0
992649,1664612301000,59,-73.992035,10.227722,Detalle incidente,123,0.03286856733736287
992651,1664612302000,59,-73.992035,10.227722,Detalle incidente,123,0
992650,1664612302000,59,-73.992035,10.227722,Termo -> Apagado,123,0
992652,1664612303000,58,-73.992187,10.227969,Detalle incidente,122,0.032109075395596855
992653,1664612304000,57,-73.992187,10.227969,Detalle incidente,122,0
992654,1664612305000,58,-73.992344,10.22822,Detalle incidente,122,0.03277380880104755
992655,1664612306000,57,-73.992344,10.22822,Detalle incidente,122,0
992656,1664612307000,57,-73.992493,10.228448,Detalle incidente,123,0.030142843834933295
992657,1664612308000,57,-73.992493,10.228448,Detalle incidente,123,0
992658,1664612309000,55,-73.992643,10.22868,Detalle incidente,121,0.030576483395111487
992659,1664612310000,52,-73.992643,10.22868,Detalle incidente,121,0
992660,1664612311000,52,-73.992784,10.228904,Detalle incidente,123,0.02929940203540269
992662,1664612312000,52,-73.992784,10.228904,Detalle incidente,123,0
992663,1664612313000,51,-73.99293,10.22913,Detalle incidente,122,0.029778612417372452
992664,1664612314000,51,-73.99293,10.22913,Detalle incidente,122,0
992666,1664612315000,51,-73.993072,10.229364,Detalle incidente,121,0.030306295937273346
992667,1664612316000,52,-73.993072,10.229364,Detalle incidente,121,0
992669,1664612317000,51,-73.993209,10.229592,Detalle incidente,122,0.029453236147442014
992670,1664612318000,50,-73.993209,10.229592,Detalle incidente,122,0
992671,1664612319000,51,-73.993349,10.229809,Detalle incidente,123,0.028581815493892458
992672,1664612320000,51,-73.993349,10.229809,Detalle incidente,123,0
992675,1664612321000,51,-73.993495,10.230043,Detalle incidente,122,0.030533014313603276
992676,1664612322000,51,-73.993495,10.230043,Detalle incidente,122,0
1002373,1664612595000,56,-74.015209,10.262401,Reporte x tiempo,125,4.311753540857821
1020019,1664612895000,27,-74.038887,10.29764,Reporte x tiempo,125,4.697349982535412
1023208,1664612951000,0,-74.040569,10.300087,Parada,121,0.3284771344749125
1025952,1664612989000,12,-74.040993,10.300583,Movimiento (38),123,0.07206633610489935
1043473,1664613195000,54,-74.057194,10.324336,Reporte x tiempo,125,3.1807697172045333
1053448,1664613407000,54,-74.074287,10.349841,Ignición -> Prendida,124,3.396942673818981
1053962,1664613414000,51,-74.074818,10.350657,Termo -> Prendido,124,0.10773379337436678
1127020,1664613652000,58,-74.096163,10.378305,Detalle incidente,131,3.8603606085780164
1127022,1664613653000,59,-74.096275,10.378408,Detalle incidente,136,0.01677013691861628
1127023,1664613654000,61,-74.096275,10.378408,Detalle incidente,136,0
1127024,1664613655000,60,-74.09651,10.378615,Detalle incidente,139,0.0345030030372891
1127025,1664613656000,64,-74.09651,10.378615,Detalle incidente,139,0
1127026,1664613657000,61,-74.096757,10.378832,Detalle incidente,138,0.03622257760595046
1127027,1664613658000,61,-74.096757,10.378832,Detalle incidente,138,0
1127028,1664613659000,62,-74.096985,10.379042,Detalle incidente,138,0.034163592780828776
1127029,1664613660000,63,-74.096985,10.379042,Detalle incidente,138,0
1127030,1664613661000,63,-74.097235,10.379251,Detalle incidente,139,0.035885545822073046
1127031,1664613662000,65,-74.097235,10.379251,Detalle incidente,139,0
1127032,1664613663000,66,-74.097484,10.379475,Detalle incidente,136,0.03690674795542809
1127033,1664613664000,66,-74.097484,10.379475,Detalle incidente,136,0
1127034,1664613665000,65,-74.09772,10.379716,Detalle incidente,132,0.03720780010063631
1127035,1664613666000,65,-74.09772,10.379716,Detalle incidente,132,0
1127036,1664613667000,64,-74.097942,10.379964,Detalle incidente,130,0.036742836465225054
1127037,1664613668000,64,-74.097942,10.379964,Detalle incidente,130,0
1127038,1664613669000,64,-74.098143,10.380214,Detalle incidente,128,0.03544126611742698
1127039,1664613670000,64,-74.098143,10.380214,Detalle incidente,128,0
1127040,1664613671000,63,-74.09833,10.380469,Detalle incidente,125,0.03496169308800389
1127041,1664613672000,62,-74.09833,10.380469,Detalle incidente,125,0
1127042,1664613673000,61,-74.098498,10.380729,Detalle incidente,124,0.03425591593639357
1127044,1664613674000,61,-74.098498,10.380729,Detalle incidente,124,0
1127046,1664613675000,60,-74.098655,10.380985,Detalle incidente,124,0.033244248484460316
1127047,1664613676000,60,-74.098655,10.380985,Detalle incidente,124,0
1127048,1664613677000,60,-74.098811,10.381237,Detalle incidente,123,0.03280717799601737
1127049,1664613678000,61,-74.098811,10.381237,Detalle incidente,123,0
1127050,1664613679000,62,-74.098982,10.381497,Detalle incidente,123,0.03443301187785213
1127016,1664613679000,62,-74.098982,10.381497,Inicio frenada brusca 3D,123,0
1127051,1664613680000,62,-74.098982,10.381497,Detalle incidente,123,0
1127018,1664613680000,62,-74.098982,10.381497,"Frenada brusca 3D (dV:31km/h, M:0.873g, Tc:1.0s)",123,0
1127052,1664613681000,62,-74.099155,10.381759,Detalle incidente,124,0.03473860203409671
1127019,1664613681000,62,-74.099155,10.381759,"Fin frenada brusca 3D (M:0.873g, T:1.4s, C:65)",124,0
1127246,1664613683000,63,-74.099328,10.382026,Detalle incidente,124,0.035206156708626715
1127250,1664613684000,63,-74.099328,10.382026,Detalle incidente,124,0
1127248,1664613684000,63,-74.099328,10.382026,Ignición -> Apagada,124,0
1127252,1664613685000,63,-74.099505,10.382291,Detalle incidente,124,0.03525712832054369
1127253,1664613686000,63,-74.099505,10.382291,Detalle incidente,124,0
1127254,1664613687000,63,-74.099683,10.382562,Detalle incidente,123,0.035875825482779344
1127255,1664613688000,63,-74.099683,10.382562,Detalle incidente,123,0
1127257,1664613689000,63,-74.099847,10.38283,Detalle incidente,122,0.034782231251194416
1127258,1664613690000,64,-74.099847,10.38283,Detalle incidente,122,0
1127260,1664613691000,63,-74.100012,10.383097,Detalle incidente,124,0.03474368836765211
1127259,1664613691000,64,-74.099847,10.38283,Termo -> Apagado,122,0.03474368836765211
1127261,1664613692000,64,-74.100012,10.383097,Detalle incidente,124,0.03474368836765211
1127263,1664613693000,64,-74.100186,10.383369,Detalle incidente,123,0.03573434300324397
1127264,1664613694000,64,-74.100186,10.383369,Detalle incidente,123,0
1127265,1664613695000,62,-74.100356,10.383634,Detalle incidente,123,0.0348425685607426
1127266,1664613696000,62,-74.100356,10.383634,Detalle incidente,123,0
1127268,1664613697000,63,-74.100525,10.383903,Detalle incidente,122,0.03516189456462853
1127270,1664613698000,63,-74.100525,10.383903,Detalle incidente,122,0
1127273,1664613699000,62,-74.100697,10.384172,Detalle incidente,123,0.035335477891929215
1127274,1664613700000,62,-74.100697,10.384172,Detalle incidente,123,0
1127275,1664613701000,63,-74.100868,10.38444,Detalle incidente,123,0.03518312925821075
1127276,1664613702000,63,-74.100868,10.38444,Detalle incidente,123,0
1127277,1664613703000,62,-74.101039,10.384708,Detalle incidente,122,0.03518312073526487
1127278,1664613704000,62,-74.101039,10.384708,Detalle incidente,122,0
1127279,1664613705000,61,-74.101205,10.384974,Detalle incidente,123,0.034705754531329285
1127280,1664613706000,62,-74.101205,10.384974,Detalle incidente,123,0
1127283,1664613707000,62,-74.101386,10.385231,Detalle incidente,126,0.034764277990767894
1127284,1664613708000,61,-74.101386,10.385231,Detalle incidente,126,0
1127285,1664613709000,63,-74.101581,10.385484,Detalle incidente,129,0.03530300084929916
1127286,1664613710000,64,-74.101581,10.385484,Detalle incidente,129,0
1127287,1664613711000,64,-74.101796,10.385729,Detalle incidente,133,0.035987972920907406
1127288,1664613984000,56,-74.121464,10.418449,Reporte x tiempo,120,4.226603712272328
1127289,1664614284000,50,-74.143564,10.456352,Reporte x tiempo,125,4.858363374497906
1137070,1664614584000,11,-74.162203,10.491341,Reporte x tiempo,83,4.392075321681292
1146598,1664614835000,49,-74.163198,10.511599,Ignición -> Prendida,95,2.2552121284379427
1147001,1664614842000,53,-74.163183,10.51251,Termo -> Prendido,79,0.10131185178224028
1166291,1664615105000,43,-74.16271,10.544954,Detalle incidente,85,3.607978771502504
1166293,1664615106000,45,-74.16271,10.544954,Detalle incidente,85,0
1166295,1664615107000,46,-74.162705,10.545181,Detalle incidente,88,0.025247165647911424
1166297,1664615108000,47,-74.162705,10.545181,Detalle incidente,88,0
1166299,1664615109000,48,-74.162693,10.545414,Detalle incidente,88,0.025941606449483318
1166301,1664615110000,50,-74.162693,10.545414,Detalle incidente,88,0
1166303,1664615111000,51,-74.162697,10.545676,Detalle incidente,89,0.029136352135883
1166304,1664615112000,52,-74.162697,10.545676,Detalle incidente,89,0
1166306,1664615113000,53,-74.162693,10.545945,Detalle incidente,89,0.029914631237521003
1166308,1664615114000,53,-74.162693,10.545945,Detalle incidente,89,0
1166311,1664615115000,54,-74.162691,10.546216,Detalle incidente,91,0.030134618247119178
1166313,1664615116000,53,-74.162691,10.546216,Detalle incidente,91,0
1166315,1664615117000,55,-74.162684,10.546492,Detalle incidente,89,0.03069933816876054
1166317,1664615118000,54,-74.162684,10.546492,Detalle incidente,89,0
1166319,1664615119000,55,-74.162673,10.546765,Detalle incidente,89,0.030380022176666327
1166321,1664615120000,55,-74.162673,10.546765,Detalle incidente,89,0
1166323,1664615121000,54,-74.162653,10.547043,Detalle incidente,89,0.030989409328102225
1166325,1664615122000,53,-74.162653,10.547043,Detalle incidente,89,0
1166327,1664615123000,52,-74.162642,10.547312,Detalle incidente,89,0.029935596110672633
1166329,1664615124000,52,-74.162642,10.547312,Detalle incidente,89,0
1166331,1664615125000,49,-74.162625,10.547547,Detalle incidente,89,0.026196806483911914
1166333,1664615126000,47,-74.162625,10.547547,Detalle incidente,89,0
1166336,1664615127000,47,-74.162633,10.547778,Detalle incidente,91,0.02570091121602347
1166338,1664615128000,48,-74.162633,10.547778,Detalle incidente,91,0
1166340,1664615129000,48,-74.162628,10.548019,Detalle incidente,91,0.026803550848749608
1166342,1664615130000,48,-74.162628,10.548019,Detalle incidente,91,0
1166344,1664615131000,52,-74.162629,10.54827,Detalle incidente,92,0.02791014066790705
1166346,1664615132000,53,-74.162629,10.54827,Detalle incidente,92,0
1166348,1664615133000,49,-74.162645,10.548527,Detalle incidente,92,0.028630571248255333
1166285,1664615133000,53,-74.162636,10.5484,Inicio frenada brusca 3D,95,0.014155985613125732
1166350,1664615134000,46,-74.162645,10.548527,Detalle incidente,92,0.014155985613125732
1166289,1664615134000,46,-74.16265,10.548655,"Fin frenada brusca 3D (M:0.785g, T:1.2s, C:77)",92,0.014243441694980798
1166287,1664615134000,49,-74.162636,10.5484,"Frenada brusca 3D (dV:28km/h, M:0.785g, Tc:1.0s)",95,0.02839597781684551
1167348,1664615135000,44,-74.162648,10.548775,Reporte x tiempo,87,0.041718726302389805
1167350,1664615136000,46,-74.162648,10.548775,Detalle incidente,87,0
1167354,1664615137000,49,-74.162635,10.549027,Detalle incidente,88,0.028057134296807607
1167352,1664615137000,46,-74.162648,10.548775,Ignición -> Apagada,87,0.028057134296807607
1167356,1664615138000,50,-74.162635,10.549027,Detalle incidente,88,0.028057134296807607
1167359,1664615139000,50,-74.162637,10.54929,Detalle incidente,91,0.02924508294234512
1167361,1664615140000,51,-74.162637,10.54929,Detalle incidente,91,0
1167363,1664615141000,59,-74.16264,10.54956,Detalle incidente,93,0.03002442126922766
1167364,1664615142000,53,-74.16264,10.54956,Detalle incidente,93,0
1167365,1664615143000,49,-74.162654,10.549837,Detalle incidente,88,0.03083899224407953
1167368,1664615144000,49,-74.162654,10.549837,Detalle incidente,88,0
1167367,1664615144000,49,-74.162654,10.549837,Termo -> Apagado,88,0
1167369,1664615145000,48,-74.162646,10.5501,Detalle incidente,86,0.02925733865910084
1167370,1664615146000,47,-74.162646,10.5501,Detalle incidente,86,0
1167371,1664615147000,45,-74.162634,10.550351,Detalle incidente,88,0.027940736813586074
1167540,1664615148000,44,-74.162634,10.550351,Detalle incidente,88,0
1167541,1664615149000,44,-74.162648,10.550598,Detalle incidente,87,0.027507752556623574
1167542,1664615150000,45,-74.162648,10.550598,Detalle incidente,87,0
1167543,1664615151000,46,-74.162643,10.550818,Detalle incidente,87,0.024468989169045184
1167544,1664615152000,48,-74.162643,10.550818,Detalle incidente,87,0
1167545,1664615153000,48,-74.162641,10.551066,Detalle incidente,89,0.027577208460915194
1167546,1664615154000,49,-74.162641,10.551066,Detalle incidente,89,0
1215371,1664615155000,49,-74.162647,10.551326,Detalle incidente,89,0.028918119957352387
1215372,1664615156000,50,-74.162647,10.551326,Detalle incidente,89,0
1215373,1664615157000,50,-74.162646,10.551578,Detalle incidente,92,0.02802133474037204
1215374,1664615158000,50,-74.162646,10.551578,Detalle incidente,92,0
1215375,1664615159000,51,-74.16265,10.551837,Detalle incidente,91,0.028802805226686736
1215376,1664615160000,49,-74.16265,10.551837,Detalle incidente,91,0
1215377,1664615161000,47,-74.162656,10.552084,Detalle incidente,93,0.02747297729119383
1215378,1664615162000,46,-74.162656,10.552084,Detalle incidente,93,0
1215379,1664615163000,46,-74.16265,10.552319,Detalle incidente,94,0.02613903788645776
1215380,1664615164000,48,-74.16265,10.552319,Detalle incidente,94,0
1215381,1664615437000,51,-74.167254,10.585412,Reporte x tiempo,122,3.714027675427973
1215383,1664615586000,0,-74.169562,10.595043,Parada,85,1.1002292834573129
1215384,1664615737000,0,-74.169562,10.595043,Reporte x tiempo,85,0
1233932,1664616037000,0,-74.169562,10.595043,Reporte x tiempo,85,0
1233934,1664616104000,35,-74.169512,10.596254,Movimiento (518),85,0.13476790582879528
1243659,1664616233000,0,-74.168454,10.608892,Parada,83,1.410031085456772
1248221,1664616294000,21,-74.168396,10.609699,Movimiento (61),87,0.08995793069330359
1262278,1664616337000,45,-74.168087,10.613907,Reporte x tiempo,86,0.46912541255736
1269420,1664616550000,49,-74.162627,10.642946,Ignición -> Prendida,89,3.283661675274914
1269967,1664616557000,49,-74.162602,10.643848,Termo -> Prendido,86,0.10033502653241813
1292460,1664616745000,75,-74.159313,10.672716,Posible exceso de velocidad,61,3.230033497894226
1292461,1664616749000,74,-74.158926,10.673357,Posible exceso de velocidad,59,0.08287661827795309
1294342,1664616812000,71,-74.153426,10.682718,Detalle incidente,62,1.2019331504085933
1294343,1664616813000,72,-74.153337,10.682876,Detalle incidente,61,0.020080711989748045
1294344,1664616814000,73,-74.153244,10.683035,Detalle incidente,61,0.020392309493215924
1294345,1664616815000,73,-74.153152,10.683195,Detalle incidente,61,0.020434813465937576
1294346,1664616816000,72,-74.153059,10.683352,Detalle incidente,61,0.02019979765387568
1294347,1664616817000,72,-74.152966,10.683514,Detalle incidente,60,0.020682185424915876
1294348,1664616818000,72,-74.152872,10.683675,Detalle incidente,61,0.020639565773109846
1294349,1664616819000,72,-74.152777,10.683838,Detalle incidente,60,0.02088684219648583
1294350,1664616820000,74,-74.152683,10.684004,Detalle incidente,61,0.021123614703111526
1294333,1664616820000,74,-74.152683,10.684004,Posible exceso de velocidad,61,0
1294351,1664616821000,73,-74.152589,10.684164,Detalle incidente,61,0.020543183568888155
1294352,1664616822000,71,-74.152499,10.684318,Detalle incidente,60,0.01974691300943524
1294354,1664616823000,74,-74.152403,10.684478,Detalle incidente,60,0.02065330755497585
1294335,1664616823000,74,-74.152403,10.684478,Posible exceso de velocidad,60,0
1294355,1664616824000,77,-74.152308,10.68464,Detalle incidente,61,0.020790411399450755
1294357,1664616825000,78,-74.152208,10.684813,Detalle incidente,62,0.02212338996494615
1294358,1664616826000,75,-74.152114,10.684983,Detalle incidente,61,0.02151334595711679
1294360,1664616827000,68,-74.152022,10.685137,Detalle incidente,59,0.01985663475283424
1294361,1664616828000,67,-74.152022,10.685137,Detalle incidente,59,0
1294363,1664616829000,67,-74.151837,10.685432,Detalle incidente,58,0.038530830765510275
1294364,1664616830000,65,-74.151837,10.685432,Detalle incidente,58,0
1294365,1664616831000,69,-74.151658,10.68573,Detalle incidente,60,0.03847785037876693
1294366,1664616832000,70,-74.151567,10.685885,Detalle incidente,59,0.01989776731275719
1294367,1664616833000,70,-74.151475,10.686039,Detalle incidente,59,0.019856619635355652
1294368,1664616834000,69,-74.151475,10.686039,Detalle incidente,59,0
1294369,1664616835000,70,-74.151295,10.686337,Detalle incidente,60,0.038533486788636793
1294370,1664616836000,69,-74.151295,10.686337,Detalle incidente,60,0
1294371,1664616837000,68,-74.151115,10.686638,Detalle incidente,61,0.03882070979629442
1294372,1664616838000,69,-74.151024,10.686791,Detalle incidente,61,0.019705434208136155
1294373,1664616839000,66,-74.151024,10.686791,Detalle incidente,61,0
1294374,1664616840000,67,-74.150854,10.687096,Detalle incidente,61,0.03866821090468171
1294336,1664616840000,66,-74.150939,10.686941,Inicio frenada brusca 3D,61,0.019578372139728257
1294375,1664616841000,67,-74.150767,10.68725,Detalle incidente,60,0.03916329002249694
1294341,1664616841000,67,-74.150767,10.68725,"Fin frenada brusca 3D (M:0.732g, T:1.2s, C:56)",60,0
1294339,1664616841000,67,-74.150854,10.687096,"Frenada brusca 3D (dV:26km/h, M:0.732g, Tc:1.0s)",61,0.019585684696567813
1294465,1664616843000,66,-74.150592,10.687546,Detalle incidente,60,0.057648241316684175
1294568,1664616844000,68,-74.150592,10.687546,Detalle incidente,60,0
1294571,1664616845000,74,-74.150412,10.687844,Posible exceso de velocidad,62,0.03853343696008086
1294570,1664616845000,68,-74.150592,10.687546,Ignición -> Apagada,60,0.03853343696008086
1294687,1664616846000,79,-74.150318,10.688001,Detalle incidente,63,0.05878824512919342
1294749,1664616847000,76,-74.150229,10.688171,Detalle incidente,62,0.02125788395999872
1294896,1664616848000,78,-74.150141,10.688331,Detalle incidente,61,0.020223305707483496
1295015,1664616849000,69,-74.150054,10.688483,Detalle incidente,60,0.019391527831874558
1295113,1664616850000,69,-74.149966,10.688638,Detalle incidente,60,0.01973595992769968
1295114,1664616851000,69,-74.149877,10.688794,Detalle incidente,60,0.019886340017247487
1295201,1664616852000,69,-74.149789,10.688949,Detalle incidente,60,0.019735955128974626
1295115,1664616852000,69,-74.149877,10.688794,Termo -> Apagado,60,0.019735955128974626
1295352,1664616853000,65,-74.149703,10.689101,Detalle incidente,60,0.03907413342256645
1295353,1664616854000,65,-74.149703,10.689101,Detalle incidente,60,0
1295459,1664616855000,65,-74.149527,10.689398,Detalle incidente,59,0.03821601751339092
1295557,1664616856000,69,-74.149527,10.689398,Detalle incidente,59,0
1295844,1664616857000,70,-74.149346,10.689699,Detalle incidente,60,0.038876080757518534
1296081,1664616858000,70,-74.149255,10.689851,Detalle incidente,60,0.019609462735636293
1296084,1664616859000,70,-74.149163,10.690003,Detalle incidente,60,0.019665089497254835
1296085,1664616860000,70,-74.149071,10.690158,Detalle incidente,60,0.019952522993600397
1296086,1664616861000,67,-74.14898,10.690318,Detalle incidente,60,0.020381168985279856
1296088,1664616862000,68,-74.14889,10.690474,Detalle incidente,58,0.019939973056665634
1296089,1664616863000,67,-74.14889,10.690474,Detalle incidente,58,0
1296223,1664616864000,68,-74.148707,10.690771,Detalle incidente,60,0.03860651394181002
1296506,1664616865000,67,-74.148618,10.690926,Detalle incidente,59,0.01978938830566412
1296507,1664616866000,67,-74.148618,10.690926,Detalle incidente,59,0
1297045,1664616867000,70,-74.148443,10.691224,Detalle incidente,62,0.038257362638352034
1297046,1664616868000,69,-74.148443,10.691224,Detalle incidente,62,0
1297048,1664616869000,68,-74.14827,10.691508,Detalle incidente,60,0.036804501094569224
1297050,1664616870000,68,-74.14827,10.691508,Detalle incidente,60,0
1297116,1664616871000,67,-74.148098,10.691805,Detalle incidente,60,0.03799788673219968
1310096,1664616882000,74,-74.147121,10.693458,Posible exceso de velocidad,61,0.21255625478316273
1310097,1664616889000,74,-74.146479,10.694571,Posible exceso de velocidad,61,0.1422574088211385
1405475,1664617028000,76,-74.134254,10.71551,Posible exceso de velocidad,64,2.684236478227489
1405476,1664617031000,75,-74.133989,10.716001,Posible exceso de velocidad,59,0.06179858964288111
1405477,1664617111000,74,-74.126276,10.727845,Posible exceso de velocidad,54,1.5635115179651315
1405478,1664617114000,74,-74.125934,10.728296,Posible exceso de velocidad,54,0.06253783694216496
1405735,1664617135000,74,-74.123585,10.731368,Posible exceso de velocidad,53,0.42725086346332386
1405737,1664617145000,71,-74.122435,10.73283,Reporte x tiempo,53,0.20545753317415996
1405740,1664617196000,74,-74.116839,10.740054,Posible exceso de velocidad,53,1.00945527332747
1405741,1664617315000,4,-74.102242,10.741799,Parada,21,1.6064367169061358
1405742,1664617347000,5,-74.101674,10.742184,Movimiento (32),37,0.07538663737927735
1405743,1664617361000,0,-74.101674,10.742184,Parada,37,0
1405744,1664617397000,8,-74.101267,10.742711,Movimiento (36),37,0.07355885789132431
1405745,1664617445000,15,-74.100542,10.743858,Reporte x tiempo,60,0.15013248279513405
1405746,1664617554000,74,-74.098504,10.757432,Posible exceso de velocidad,102,1.5256916433736754
1405747,1664617561000,74,-74.098728,10.758708,Posible exceso de velocidad,100,0.14397934251499828
1405748,1664617599000,74,-74.099894,10.765235,Posible exceso de velocidad,101,0.7368615226532115
1405749,1664617745000,63,-74.104145,10.78913,Reporte x tiempo,100,2.697273943763659
1405751,1664617856000,63,-74.110524,10.806102,Ignición -> Prendida,117,2.01171350251401
1405752,1664617863000,69,-74.111132,10.807264,Termo -> Prendido,118,0.14527490864010917
1405753,1664617872000,75,-74.111915,10.808855,Posible exceso de velocidad,117,0.196497878250702
1405754,1664617879000,74,-74.112511,10.810044,Posible exceso de velocidad,117,0.14736760437517937
1413779,1664618094000,0,-74.12533,10.839526,Detalle incidente,122,3.5646934086080275
1413780,1664618095000,58,-74.12533,10.839526,Detalle incidente,122,0
1413781,1664618096000,57,-74.125489,10.839777,Detalle incidente,124,0.03287082421828782
1413782,1664618097000,56,-74.125575,10.839907,Detalle incidente,120,0.017238591063694905
1413784,1664618098000,55,-74.125575,10.839907,Detalle incidente,120,0
1413785,1664618099000,53,-74.125729,10.840162,Detalle incidente,118,0.03296740717357448
1413786,1664618100000,54,-74.125729,10.840162,Detalle incidente,118,0
1413787,1664618101000,55,-74.125879,10.840402,Detalle incidente,124,0.03131359535016692
1413788,1664618102000,57,-74.125879,10.840402,Detalle incidente,124,0
1413792,1664618103000,57,-74.126052,10.840621,Detalle incidente,131,0.030821528032509628
1413793,1664618104000,57,-74.126052,10.840621,Detalle incidente,131,0
1413794,1664618105000,56,-74.126224,10.840812,Detalle incidente,131,0.02835328920543897
1413795,1664618106000,57,-74.126224,10.840812,Detalle incidente,131,0
1413796,1664618107000,56,-74.1264,10.840979,Detalle incidente,135,0.026725955533535746
1413797,1664618108000,56,-74.1264,10.840979,Detalle incidente,135,0
1413799,1664618109000,59,-74.126614,10.841171,Detalle incidente,135,0.031654427190489394
1413802,1664618110000,56,-74.126614,10.841171,Detalle incidente,135,0
1413805,1664618111000,55,-74.126831,10.841361,Detalle incidente,139,0.03174865673104533
1413806,1664618112000,56,-74.126831,10.841361,Detalle incidente,139,0
1413807,1664618113000,56,-74.127055,10.841553,Detalle incidente,140,0.032469079117255426
1413808,1664618114000,54,-74.127055,10.841553,Detalle incidente,140,0
1413809,1664618115000,50,-74.127253,10.841749,Detalle incidente,136,0.030701273277965627
1413810,1664618116000,47,-74.127253,10.841749,Detalle incidente,136,0
1413811,1664618117000,45,-74.127423,10.841928,Detalle incidente,138,0.027218575522126046
1413812,1664618118000,48,-74.127507,10.842025,Detalle incidente,132,0.014159504907382048
1413813,1664618119000,53,-74.127599,10.842119,Detalle incidente,136,0.014498267219334393
1413814,1664618120000,55,-74.127599,10.842119,Detalle incidente,136,0
1413815,1664618121000,55,-74.127796,10.842325,Detalle incidente,136,0.03142546476561501
1413776,1664618121000,55,-74.127796,10.842325,Inicio frenada brusca 3D,136,0
1413816,1664618122000,54,-74.127796,10.842325,Detalle incidente,136,0
1413777,1664618122000,54,-74.127796,10.842325,"Frenada brusca 3D (dV:32km/h, M:0.915g, Tc:1.0s)",136,0
1413817,1664618123000,55,-74.128011,10.84253,Detalle incidente,138,0.03272501540215614
1413778,1664618123000,54,-74.127796,10.842325,"Fin frenada brusca 3D (M:0.915g, T:1.4s, C:55)",136,0.03272501540215614
1414042,1664618125000,55,-74.12824,10.842732,Detalle incidente,139,0.06632749331073198
1414043,1664618126000,58,-74.12824,10.842732,Detalle incidente,139,0
1414211,1664618127000,65,-74.128462,10.842937,Detalle incidente,136,0.033277757160663064
1414044,1664618127000,58,-74.12824,10.842732,Ignición -> Apagada,139,0.033277757160663064
1414212,1664618128000,68,-74.128462,10.842937,Detalle incidente,136,0.033277757160663064
1414418,1664618129000,65,-74.128697,10.843173,Detalle incidente,137,0.03670555265051009
1416280,1664618130000,63,-74.128697,10.843173,Detalle incidente,137,0
1416281,1664618131000,58,-74.128933,10.843402,Detalle incidente,135,0.03623076356364986
1416283,1664618132000,62,-74.128933,10.843402,Detalle incidente,135,0
1416284,1664618133000,65,-74.129136,10.843651,Detalle incidente,135,0.035469531607099765
1416287,1664618134000,61,-74.129136,10.843651,Detalle incidente,135,0
1416285,1664618134000,65,-74.129136,10.843651,Termo -> Apagado,135,0
1416289,1664618135000,62,-74.129344,10.84391,Detalle incidente,130,0.03667978868665039
1416291,1664618136000,62,-74.129344,10.84391,Detalle incidente,130,0
1416292,1664618137000,64,-74.129561,10.844171,Detalle incidente,130,0.03746844554745082
1416293,1664618138000,62,-74.129561,10.844171,Detalle incidente,130,0
1416294,1664618139000,62,-74.129794,10.844408,Detalle incidente,133,0.03663300602194571
1416295,1664618140000,68,-74.12996,10.844512,Detalle incidente,136,0.02150309027990332
1416296,1664618141000,66,-74.12996,10.844512,Detalle incidente,136,0
1416298,1664618142000,66,-74.130222,10.844739,Detalle incidente,139,0.03815510449552904
1416461,1664618143000,66,-74.130222,10.844739,Detalle incidente,139,0
1416463,1664618144000,67,-74.130477,10.844975,Detalle incidente,137,0.0382644799047066
1416466,1664618145000,67,-74.130477,10.844975,Detalle incidente,137,0
1416575,1664618146000,69,-74.130732,10.845228,Detalle incidente,137,0.03958476572676795
1416686,1664618147000,68,-74.130732,10.845228,Detalle incidente,137,0
1416862,1664618148000,69,-74.130999,10.845466,Detalle incidente,136,0.03937762409731553
1416863,1664618149000,70,-74.130999,10.845466,Detalle incidente,136,0
1417042,1664618150000,73,-74.131274,10.845719,Detalle incidente,137,0.041150608251304496
1417120,1664618151000,74,-74.131274,10.845719,Detalle incidente,137,0
1417044,1664618151000,74,-74.131274,10.845719,Posible exceso de velocidad,137,0
1417248,1664618152000,72,-74.131548,10.845974,Detalle incidente,137,0.04122360371471041
1417365,1664618153000,72,-74.131548,10.845974,Detalle incidente,137,0
1424844,1664618217000,0,-74.137055,10.851301,Parada,123,0.8441272948924889
1437124,1664618293000,6,-74.13757,10.851716,Movimiento (76),123,0.07274982874610261
1469312,1664618309000,0,-74.13757,10.851716,Parada,123,0
1469313,1664618345000,36,-74.138382,10.852543,Movimiento (36),139,0.12774845025904794
1469314,1664618427000,68,-74.144925,10.863882,Reporte x tiempo,115,1.449226786641735
1469315,1664618445000,74,-74.14626,10.866797,Posible exceso de velocidad,116,0.35540867236007345
1469316,1664618454000,74,-74.146942,10.868325,Posible exceso de velocidad,114,0.1855114711878951
