id,date,speed,longitude,latitude,description,direction,distance
2535380,1664627909000,85,-74.422531,6.512359,Detalle incidente,53,0.023698759097947695
2535381,1664627910000,85,-74.422406,6.51253,Detalle incidente,54,0.02350004270811294
2535382,1664627911000,85,-74.422277,6.512699,Detalle incidente,53,0.023584840059283362
2535384,1664627912000,87,-74.422138,6.51287,Detalle incidente,53,0.0244409967919228
2535385,1664627913000,85,-74.422005,6.513039,Detalle incidente,54,0.023854464794986412
2535386,1664627914000,83,-74.421884,6.513197,Detalle incidente,54,0.022076217787281506
2535388,1664627915000,83,-74.421762,6.513369,Detalle incidente,56,0.023397612322694047
2535387,1664627915000,83,-74.421762,6.513369,"Resalto (M:0.631g, T:0.4s, C:56)",56,0
2535389,1664627916000,85,-74.421638,6.513541,Detalle incidente,57,0.02352558396728512
2535390,1664627917000,81,-74.421509,6.513701,Detalle incidente,55,0.02279546312235693
2535392,1664627918000,81,-74.421396,6.51387,Detalle incidente,55,0.022560700860503075
2535393,1664627919000,81,-74.421285,6.514038,Detalle incidente,56,0.02234615006171558
2535395,1664627920000,79,-74.421186,6.514206,Detalle incidente,57,0.021647015390988456
2535394,1664627920000,79,-74.421186,6.514206,Velocidad segura,57,0
2535396,1664627921000,0,-74.421186,6.514206,Detalle incidente,57,0
2535398,1664627922000,0,-74.421186,6.514206,Detalle incidente,57,0
2535399,1664627923000,0,-74.421186,6.514206,Detalle incidente,57,0
2535400,1664627924000,0,-74.421186,6.514206,Detalle incidente,57,0
2535401,1664627925000,0,-74.421186,6.514206,Detalle incidente,57,0
2535402,1664627926000,0,-74.421186,6.514206,Detalle incidente,57,0
2535403,1664627927000,0,-74.421186,6.514206,Detalle incidente,57,0
2535405,1664627928000,0,-74.421186,6.514206,Detalle incidente,57,0
2535406,1664627929000,0,-74.421186,6.514206,Detalle incidente,57,0
2535408,1664627930000,0,-74.421186,6.514206,Detalle incidente,57,0
2535410,1664627931000,0,-74.421186,6.514206,Detalle incidente,57,0
2535411,1664627932000,66,-74.419901,6.515999,Detalle incidente,53,0.24475050576833732
2535412,1664627933000,73,-74.419689,6.516203,Detalle incidente,51,0.03260518903616804
2535413,1664627934000,75,-74.419547,6.516389,Detalle incidente,53,0.025958790186101942
2535414,1664627935000,79,-74.419399,6.516573,Detalle incidente,53,0.02619056746731071
2535415,1664627936000,82,-74.419272,6.516796,Detalle incidente,54,0.028490702850430708
2535416,1664627937000,80,-74.419141,6.516969,Detalle incidente,53,0.024072852466991528
2535417,1664627938000,81,-74.419027,6.517165,Detalle incidente,53,0.02517149219089836
2544770,1664628020000,0,-74.406585,6.52649,Detalle incidente,16,1.7217696920773948
2544772,1664628021000,0,-74.406401,6.526534,Detalle incidente,15,0.020907782301855003
2544774,1664628022000,0,-74.406219,6.526579,Detalle incidente,17,0.020719603389650128
2544775,1664628023000,0,-74.40604,6.526625,Detalle incidente,16,0.020425706711890722
2544777,1664628024000,0,-74.405867,6.526665,Detalle incidente,16,0.019622777489616494
2544778,1664628025000,0,-74.405689,6.526712,Detalle incidente,15,0.020347044278063095
2544779,1664628026000,0,-74.405515,6.526751,Detalle incidente,16,0.019705620340770884
2544780,1664628027000,0,-74.405337,6.526793,Detalle incidente,16,0.020211382019366113
2544781,1664628028000,0,-74.405162,6.526833,Detalle incidente,15,0.0198380322745619
2544782,1664628029000,0,-74.405162,6.526833,Detalle incidente,15,0
2544453,1664628029000,0,-74.413096,6.52467,GPS sin cobertura (h:4.55(1) vd:4.53(1) s:5(1) v:75.14(1)),31,0.9089045493871445
2544784,1664628030000,0,-74.405162,6.526833,Detalle incidente,15,0.9089045493871445
2544455,1664628030000,0,-74.413096,6.52467,"Resalto (M:0.707g, T:0.4s, C:56)",31,0.9089045493871445
2544454,1664628030000,0,-74.413096,6.52467,"Posible Impacto (M:1.854g, T:0.4s, C:56)",31,0
2544956,1664628033000,0,-74.405162,6.526833,Detalle incidente,15,0.9089045493871445
2545095,1664628035000,0,-74.405162,6.526833,Detalle incidente,15,0
2545211,1664628036000,0,-74.405162,6.526833,Detalle incidente,15,0
2545307,1664628037000,0,-74.405162,6.526833,Detalle incidente,15,0
2545420,1664628038000,0,-74.405162,6.526833,Detalle incidente,15,0
2545570,1664628039000,0,-74.405162,6.526833,Detalle incidente,15,0
2545668,1664628040000,0,-74.405162,6.526833,Detalle incidente,15,0
2549146,1664628062000,0,-74.405162,6.526833,"Resalto (M:0.568g, T:0.4s, C:58)",15,0
2659413,1664628079000,0,-74.405162,6.526833,Reporte x tiempo,15,0
2659414,1664628126000,86,-74.387587,6.526601,GPS con cobertura,326,1.94175663205044
2659415,1664628379000,63,-74.353949,6.495656,Reporte x tiempo,331,5.064630750986502
2659416,1664628484000,77,-74.335436,6.49275,"Resalto (M:0.563g, T:0.4s, C:69)",10,2.07071022603079
2659418,1664628601000,74,-74.312679,6.49396,"Resalto (M:0.509g, T:0.4s, C:69)",349,2.517827422632648
2659419,1664628679000,66,-74.299399,6.490735,Reporte x tiempo,359,1.510386902405745
2659420,1664628716000,0,-74.295704,6.491413,GPS sin cobertura (h:3.15(1) vd:1.00(1) s:4(1) v:72.60(1)),352,0.4151343723470577
2659421,1664628764000,53,-74.284994,6.488629,GPS con cobertura,350,1.2230901978598325
2659590,1664628920000,0,-74.263809,6.481123,GPS sin cobertura (h:3.07(0) vd:0.98(0) s:0(1) v:18.26(0)),355,2.484950295961027
2686468,1664628979000,0,-74.263809,6.481123,Reporte x tiempo,355,0
2686469,1664629118000,60,-74.256122,6.478126,GPS con cobertura,338,0.9123370038079691
2686791,1664629120000,61,-74.255827,6.478002,Detalle incidente,337,0.03538956682596864
2686793,1664629121000,63,-74.255827,6.478002,Detalle incidente,337,0
2686796,1664629122000,62,-74.255521,6.477869,Detalle incidente,339,0.036901499517027474
2686797,1664629123000,64,-74.255366,6.477808,Detalle incidente,339,0.018419535185090753
2686798,1664629124000,65,-74.255207,6.477739,Detalle incidente,338,0.01916951104046892
2686799,1664629125000,65,-74.255056,6.477684,Detalle incidente,340,0.017768865020323606
2686801,1664629126000,67,-74.254893,6.477628,Detalle incidente,341,0.019055204999003567
2686802,1664629127000,67,-74.254893,6.477628,Detalle incidente,341,0
2686804,1664629128000,65,-74.254603,6.477528,Detalle incidente,337,0.033915300640806716
2686805,1664629129000,66,-74.254603,6.477528,Detalle incidente,337,0
2686806,1664629130000,66,-74.254312,6.4774,Detalle incidente,335,0.03516068953571511
2686470,1664629130000,66,-74.254454,6.477467,"Posible Impacto (M:0.884g, T:0.4s, C:58)",336,0.017367915169638936
2686970,1664629133000,67,-74.253839,6.477225,Detalle incidente,339,0.07308270304661771
2687224,1664629135000,71,-74.253502,6.477074,Detalle incidente,339,0.040844242404414685
2687353,1664629136000,71,-74.253331,6.477003,Detalle incidente,338,0.020476149182758092
2687513,1664629137000,71,-74.253163,6.476925,Detalle incidente,338,0.02048790544344175
2687650,1664629138000,70,-74.252993,6.476846,Detalle incidente,336,0.020735175293317486
2687793,1664629139000,71,-74.25282,6.476785,Detalle incidente,338,0.020281777939719563
2687917,1664629140000,71,-74.252653,6.476718,Detalle incidente,337,0.0198983451761951
2691301,1664629155000,0,-74.252653,6.476718,GPS sin cobertura (h:3.45(1) vd:0.98(1) s:4(1) v:69.56(0)),337,0
2691302,1664629163000,0,-74.252653,6.476718,"Resalto (M:0.543g, T:0.4s, C:58)",337,0
2696129,1664629180000,69,-74.246243,6.474285,GPS con cobertura,349,0.7581259256309132
2696522,1664629195000,72,-74.243516,6.474574,Detalle incidente,13,0.30300354836392807
2696523,1664629196000,75,-74.24333,6.474611,Detalle incidente,11,0.020958134053162714
2696524,1664629197000,76,-74.243141,6.474646,Detalle incidente,11,0.021241370982721747
2696525,1664629198000,73,-74.242958,6.474682,Detalle incidente,11,0.020611341995040635
2696526,1664629199000,71,-74.242781,6.474717,Detalle incidente,11,0.019939462941713754
2696527,1664629200000,71,-74.242603,6.474755,Detalle incidente,12,0.020115253599463607
2696529,1664629201000,70,-74.242421,6.474782,Detalle incidente,13,0.020331283741104177
2696530,1664629202000,70,-74.242241,6.474812,Detalle incidente,13,0.02016525280952571
2696531,1664629203000,70,-74.242068,6.47484,Detalle incidente,12,0.019365934338960212
2696532,1664629204000,71,-74.241892,6.474864,Detalle incidente,10,0.01962774600130781
2696533,1664629205000,74,-74.241722,6.474878,Detalle incidente,10,0.018846963842604255
2696131,1664629205000,74,-74.241722,6.474878,"Posible Impacto (M:0.973g, T:0.4s, C:58)",10,0
2696534,1664629206000,73,-74.241559,6.474903,Detalle incidente,11,0.018222447829382968
2696741,1664629209000,75,-74.241019,6.475,Detalle incidente,12,0.060629361647112745
2696935,1664629211000,72,-74.240654,6.475076,Detalle incidente,11,0.04120319835658463
2697066,1664629212000,73,-74.240466,6.475115,Detalle incidente,9,0.021219161277992192
2697223,1664629213000,74,-74.240284,6.47515,Detalle incidente,10,0.02048153348807055
2697306,1664629214000,68,-74.24011,6.475182,Detalle incidente,9,0.019551015515027897
2697394,1664629215000,67,-74.239944,6.475215,Detalle incidente,11,0.018704080387003004
2701169,1664629235000,71,-74.236544,6.476262,Detalle incidente,23,0.3932775624839749
2701170,1664629236000,75,-74.236353,6.476339,Detalle incidente,21,0.022773493450790074
2701172,1664629237000,77,-74.236164,6.476425,Detalle incidente,23,0.022967215315645925
2701174,1664629238000,77,-74.235979,6.4765,Detalle incidente,21,0.022075641921421706
2701176,1664629239000,77,-74.235798,6.476583,Detalle incidente,24,0.02202478778876401
2701178,1664629240000,74,-74.235631,6.476667,Detalle incidente,26,0.020680510138120133
2701181,1664629241000,75,-74.235468,6.476751,Detalle incidente,26,0.02028719193621642
2701182,1664629242000,73,-74.235305,6.476831,Detalle incidente,24,0.02008629041869416
2701183,1664629243000,73,-74.235137,6.476898,Detalle incidente,21,0.020000833185882708
2701185,1664629244000,69,-74.234991,6.476972,Detalle incidente,25,0.018108312499843623
2701187,1664629245000,70,-74.234831,6.477048,Detalle incidente,24,0.019593746184411568
2701167,1664629245000,70,-74.234831,6.477048,"Posible Impacto (M:0.993g, T:0.6s, C:58)",24,0
2701188,1664629246000,68,-74.234675,6.477121,"Resalto (M:0.651g, T:0.4s, C:58)",23,0.019051465427166698
2701334,1664629248000,67,-74.234392,6.477282,Detalle incidente,27,0.03602969894951345
2701551,1664629250000,0,-74.234089,6.477439,Detalle incidente,26,0.03775548654156403
2701705,1664629251000,0,-74.233934,6.477507,Detalle incidente,23,0.01872016759236759
2701890,1664629252000,0,-74.233934,6.477507,Detalle incidente,23,0
2702074,1664629253000,0,-74.233643,6.477617,Detalle incidente,18,0.03439920021993921
2702288,1664629255000,0,-74.233413,6.477697,Detalle incidente,23,0.026923577979838857
2706157,1664629260000,0,-74.233413,6.477697,GPS sin cobertura (h:2.48(1) vd:0.94(1) s:6(1) v:44.24(1)),23,0
2706158,1664629267000,51,-74.231949,6.477722,GPS con cobertura,348,0.161773982167833
2706159,1664629279000,60,-74.23031,6.477283,Reporte x tiempo,347,0.1875490832705717
2744756,1664629312000,0,-74.23031,6.477283,GPS sin cobertura (h:5.93(0) vd:1.00(0) s:0(1) v:42.93(1)),347,0
2744757,1664629336000,49,-74.222122,6.476306,GPS con cobertura,25,0.9111527795168011
2744759,1664629379000,0,-74.222122,6.476306,GPS sin cobertura (h:2.52(1) vd:0.94(1) s:6(1) v:66.36(1)),25,0
2744760,1664629381000,0,-74.222122,6.476306,"Resalto (M:0.516g, T:0.4s, C:58)",25,0
2744761,1664629514000,65,-74.196365,6.487254,GPS con cobertura,5,3.0951910233774296
2744762,1664629555000,0,-74.18985,6.487568,"Resalto (M:0.768g, T:0.4s, C:56)",1,0.7206424958887867
2744763,1664629559000,0,-74.18985,6.487568,"Resalto (M:0.511g, T:0.4s, C:58)",1,0
2744764,1664629569000,73,-74.187052,6.486963,"Resalto (M:0.519g, T:0.4s, C:57)",346,0.31636655137526376
2745237,1664629572000,84,-74.186112,6.486604,Detalle incidente,346,0.11126181799506471
2745239,1664629573000,80,-74.185921,6.486587,Detalle incidente,348,0.021186767221337034
2745240,1664629574000,81,-74.185718,6.486531,Detalle incidente,345,0.023276442370942375
2745241,1664629575000,80,-74.185523,6.486482,Detalle incidente,346,0.022222501037937947
2745242,1664629576000,80,-74.185327,6.486434,Detalle incidente,347,0.022302758863586482
2745243,1664629577000,80,-74.185128,6.486387,Detalle incidente,348,0.022598744673166776
2745245,1664629578000,78,-74.184924,6.486344,Detalle incidente,351,0.023040146313761292
2745246,1664629579000,79,-74.184717,6.486297,Detalle incidente,349,0.023459544594181658
2744765,1664629579000,78,-74.184924,6.486344,Reporte x tiempo,351,0.023459544594181658
2745248,1664629580000,79,-74.184519,6.486275,Detalle incidente,349,0.04539870194652332
2745249,1664629581000,78,-74.184312,6.486245,Detalle incidente,349,0.023112020121991157
2745252,1664629582000,0,-74.1841,6.486228,Detalle incidente,352,0.02349858742039437
2744767,1664629582000,0,-74.1841,6.486228,"Posible Impacto (M:1.237g, T:0.4s, C:58)",352,0
2746068,1664629596000,71,-74.181524,6.48574,Detalle incidente,3,0.28973155262252953
2746069,1664629597000,74,-74.181333,6.48577,Detalle incidente,5,0.02136434377893043
2746070,1664629598000,0,-74.181155,6.485791,Detalle incidente,6,0.019804168405883883
2746071,1664629599000,0,-74.180982,6.485842,Detalle incidente,10,0.019937137380210686
2746072,1664629600000,0,-74.180816,6.48589,Detalle incidente,12,0.019101074163015944
2746073,1664629601000,0,-74.180647,6.485939,Detalle incidente,13,0.019450395545448765
2746075,1664629602000,0,-74.18048,6.485986,Detalle incidente,14,0.019176576203715812
2746076,1664629603000,0,-74.180307,6.486029,Detalle incidente,15,0.01970256855345267
2746077,1664629604000,0,-74.180135,6.486073,Detalle incidente,15,0.019622833214045933
2746079,1664629605000,69,-74.179983,6.486168,Detalle incidente,21,0.019839549715827583
2746080,1664629606000,0,-74.17985,6.486278,Detalle incidente,27,0.01911882601755977
2746067,1664629606000,0,-74.17985,6.486278,"Posible Impacto (M:0.997g, T:0.4s, C:57)",27,0
2746348,1664629610000,0,-74.179473,6.48659,Detalle incidente,36,0.05420786132368857
2841425,1664629611000,0,-74.179473,6.48659,Detalle incidente,36,0
2841834,1664629616000,0,-74.179352,6.486877,Detalle incidente,68,0.03459987655670704
2841836,1664629617000,0,-74.179352,6.486877,GPS sin cobertura (h:3.22(1) vd:1.00(1) s:4(1) v:10.54(0)),68,0
2841841,1664629630000,0,-74.179352,6.486877,Detalle incidente,68,0
2841843,1664629631000,0,-74.179352,6.486877,Detalle incidente,68,0
2841845,1664629632000,0,-74.179352,6.486877,Detalle incidente,68,0
2841848,1664629633000,0,-74.179352,6.486877,Detalle incidente,68,0
2841851,1664629634000,0,-74.179352,6.486877,Detalle incidente,68,0
2841853,1664629635000,0,-74.179352,6.486877,Detalle incidente,68,0
2841855,1664629636000,0,-74.179352,6.486877,Detalle incidente,68,0
2841857,1664629637000,0,-74.179352,6.486877,Detalle incidente,68,0
2842462,1664629638000,0,-74.179352,6.486877,Detalle incidente,68,0
2842463,1664629639000,0,-74.179352,6.486877,Detalle incidente,68,0
2842464,1664629640000,0,-74.179352,6.486877,Detalle incidente,68,0
2841838,1664629640000,0,-74.179352,6.486877,"Posible Impacto (M:0.848g, T:0.4s, C:56)",68,0
2842466,1664629641000,0,-74.179352,6.486877,Detalle incidente,68,0
2842468,1664629642000,0,-74.179352,6.486877,"Resalto (M:0.717g, T:0.4s, C:58)",68,0
2842470,1664629651000,0,-74.179352,6.486877,Detalle incidente,68,0
2842850,1664629652000,0,-74.179352,6.486877,Detalle incidente,68,0
2842851,1664629653000,0,-74.179352,6.486877,Detalle incidente,68,0
2842854,1664629654000,0,-74.179352,6.486877,Detalle incidente,68,0
2842469,1664629654000,0,-74.179352,6.486877,"Posible Impacto (M:1.261g, T:0.4s, C:57)",68,0
2842855,1664629683000,0,-74.179352,6.486877,Ignición -> Apagada,68,0
2842856,1664629983000,0,-74.179352,6.486877,Reporte x tiempo,68,0
2842857,1664630283000,0,-74.179352,6.486877,Reporte x tiempo,68,0
2881281,1664630357000,0,-74.179352,6.486877,GPS sin cobertura (REBOOT x NMEA),68,0
2881282,1664630583000,0,-74.179352,6.486877,Reporte x tiempo,68,0
2947611,1664630883000,0,-74.179352,6.486877,Reporte x tiempo,68,0
3061855,1664631183000,0,-74.179352,6.486877,Reporte x tiempo,68,0
3063186,1664631483000,0,-74.179352,6.486877,Reporte x tiempo,68,0
3063187,1664631624000,0,-74.179352,6.486877,Ignición -> Prendida,68,0
3063194,1664631750000,0,-74.179352,6.486877,Detalle incidente,68,0
3063197,1664631751000,0,-74.179352,6.486877,Detalle incidente,68,0
3063198,1664631752000,0,-74.179352,6.486877,Detalle incidente,68,0
3063199,1664631753000,0,-74.179352,6.486877,Detalle incidente,68,0
3063200,1664631754000,0,-74.179352,6.486877,Detalle incidente,68,0
3063201,1664631755000,0,-74.179352,6.486877,Detalle incidente,68,0
3063202,1664631756000,0,-74.179352,6.486877,Detalle incidente,68,0
3063204,1664631757000,0,-74.179352,6.486877,Detalle incidente,68,0
3063205,1664631758000,0,-74.179352,6.486877,Detalle incidente,68,0
3063206,1664631759000,0,-74.179352,6.486877,Detalle incidente,68,0
3063207,1664631760000,0,-74.179352,6.486877,Detalle incidente,68,0
3063191,1664631760000,0,-74.179352,6.486877,"Posible Impacto (M:1.119g, T:0.4s, C:56)",68,0
3063851,1664631772000,0,-74.179352,6.486877,"Resalto (M:0.604g, T:0.4s, C:57)",68,0
3063855,1664631821000,0,-74.179352,6.486877,Detalle incidente,68,0
3063856,1664631822000,0,-74.179352,6.486877,Detalle incidente,68,0
3063857,1664631823000,0,-74.179352,6.486877,Detalle incidente,68,0
3063858,1664631824000,0,-74.179352,6.486877,Detalle incidente,68,0
3063859,1664631825000,0,-74.179352,6.486877,Detalle incidente,68,0
3063860,1664631826000,0,-74.179352,6.486877,Detalle incidente,68,0
3063861,1664631827000,0,-74.179352,6.486877,Detalle incidente,68,0
3064332,1664631828000,0,-74.179352,6.486877,Detalle incidente,68,0
3064333,1664631829000,0,-74.179352,6.486877,Detalle incidente,68,0
3064334,1664631830000,0,-74.179352,6.486877,Detalle incidente,68,0
3064336,1664631831000,0,-74.179352,6.486877,Detalle incidente,68,0
3063854,1664631831000,0,-74.179352,6.486877,"Posible Impacto (M:1.019g, T:0.4s, C:55)",68,0
3064339,1664631840000,0,-74.179352,6.486877,Detalle incidente,68,0
3064342,1664631841000,76,-74.150899,6.497949,GPS con cobertura,68,3.3760285683131
3064861,1664631889000,0,-74.150899,6.497949,GPS sin cobertura (h:5.76(0) vd:0.98(0) s:0(1) v:12.67(0)),68,0
3064862,1664631924000,0,-74.150899,6.497949,Reporte x tiempo,68,0
3064865,1664631934000,0,-74.150899,6.497949,Detalle incidente,68,0
3064867,1664631935000,0,-74.150899,6.497949,Detalle incidente,68,0
3064868,1664631936000,0,-74.150899,6.497949,Detalle incidente,68,0
3064869,1664631937000,0,-74.150899,6.497949,Detalle incidente,68,0
3064870,1664631938000,0,-74.150899,6.497949,Detalle incidente,68,0
3064871,1664631939000,0,-74.150899,6.497949,Detalle incidente,68,0
3064873,1664631940000,0,-74.150899,6.497949,Detalle incidente,68,0
3064874,1664631941000,0,-74.150899,6.497949,Detalle incidente,68,0
3064875,1664631942000,0,-74.150899,6.497949,Detalle incidente,68,0
3064877,1664631943000,0,-74.150899,6.497949,Detalle incidente,68,0
3064878,1664631944000,0,-74.150899,6.497949,Detalle incidente,68,0
3064864,1664631944000,0,-74.150899,6.497949,"Posible Impacto (M:0.842g, T:0.4s, C:57)",68,0
3065355,1664631980000,0,-74.150899,6.497949,"Resalto (M:0.550g, T:0.4s, C:58)",68,0
3065356,1664631987000,0,-74.150899,6.497949,"Resalto (M:0.530g, T:0.6s, C:55)",68,0
3065360,1664631992000,0,-74.150899,6.497949,Detalle incidente,68,0
3065361,1664631993000,0,-74.150899,6.497949,Detalle incidente,68,0
3065362,1664631994000,0,-74.150899,6.497949,Detalle incidente,68,0
3065363,1664631995000,0,-74.150899,6.497949,Detalle incidente,68,0
3065365,1664631996000,0,-74.150899,6.497949,Detalle incidente,68,0
3065367,1664631997000,0,-74.150899,6.497949,Detalle incidente,68,0
3065369,1664631998000,0,-74.150899,6.497949,Detalle incidente,68,0
3066053,1664631999000,0,-74.150899,6.497949,Detalle incidente,68,0
3066054,1664632000000,0,-74.150899,6.497949,Detalle incidente,68,0
3066055,1664632001000,0,-74.150899,6.497949,Detalle incidente,68,0
3066056,1664632002000,0,-74.150899,6.497949,Detalle incidente,68,0
3065359,1664632002000,0,-74.150899,6.497949,"Posible Impacto (M:0.893g, T:0.4s, C:58)",68,0
3066058,1664632028000,0,-74.150899,6.497949,"Resalto (M:0.640g, T:0.4s, C:57)",68,0
3104543,1664632224000,0,-74.150899,6.497949,Reporte x tiempo,68,0
3104544,1664632401000,1,-74.105325,6.518612,GPS con cobertura,19,5.5344083185531145
3104545,1664632412000,5,-74.105325,6.518612,Parada,19,0
3124914,1664632458000,0,-74.105325,6.518612,GPS sin cobertura (h:1.65(0) vd:0.98(0) s:0(1) v:0.00(0)),19,0
3124918,1664632524000,0,-74.105325,6.518612,Reporte x tiempo,19,0
3125271,1664632553000,0,-74.105325,6.518612,Detalle incidente,19,0
3125272,1664632554000,0,-74.105325,6.518612,Detalle incidente,19,0
3125273,1664632555000,0,-74.105325,6.518612,Detalle incidente,19,0
3125274,1664632556000,0,-74.105325,6.518612,Detalle incidente,19,0
3125276,1664632557000,0,-74.105325,6.518612,Detalle incidente,19,0
3125277,1664632558000,0,-74.105325,6.518612,Detalle incidente,19,0
3125279,1664632559000,0,-74.105325,6.518612,Detalle incidente,19,0
3125280,1664632560000,0,-74.105325,6.518612,Detalle incidente,19,0
3125281,1664632561000,0,-74.105325,6.518612,Detalle incidente,19,0
3125282,1664632562000,0,-74.105325,6.518612,Detalle incidente,19,0
3125283,1664632563000,0,-74.105325,6.518612,Detalle incidente,19,0
3124919,1664632563000,0,-74.105325,6.518612,"Posible Impacto (M:1.017g, T:0.4s, C:56)",19,0
3125284,1664632564000,0,-74.105325,6.518612,Detalle incidente,19,0
3125417,1664632567000,0,-74.105325,6.518612,Detalle incidente,19,0
3125588,1664632568000,0,-74.105325,6.518612,Detalle incidente,19,0
3125747,1664632569000,0,-74.105325,6.518612,Detalle incidente,19,0
3125865,1664632570000,0,-74.105325,6.518612,Detalle incidente,19,0
3126007,1664632572000,0,-74.105325,6.518612,Detalle incidente,19,0
3126204,1664632573000,0,-74.105325,6.518612,Detalle incidente,19,0
3140783,1664632671000,0,-74.105325,6.518612,Detalle incidente,19,0
3140784,1664632672000,0,-74.105325,6.518612,Detalle incidente,19,0
3140785,1664632673000,0,-74.105325,6.518612,Detalle incidente,19,0
3140786,1664632674000,0,-74.105325,6.518612,Detalle incidente,19,0
3140787,1664632675000,0,-74.105325,6.518612,Detalle incidente,19,0
3140789,1664632676000,0,-74.105325,6.518612,Detalle incidente,19,0
3140790,1664632677000,0,-74.105325,6.518612,Detalle incidente,19,0
3140791,1664632678000,0,-74.105325,6.518612,Detalle incidente,19,0
3140793,1664632679000,0,-74.105325,6.518612,Detalle incidente,19,0
3140795,1664632680000,0,-74.105325,6.518612,Detalle incidente,19,0
3140797,1664632681000,0,-74.105325,6.518612,Detalle incidente,19,0
3140513,1664632681000,0,-74.105325,6.518612,"Posible Impacto (M:0.849g, T:0.4s, C:56)",19,0
3140978,1664632684000,0,-74.105325,6.518612,Detalle incidente,19,0
3141192,1664632686000,0,-74.105325,6.518612,Detalle incidente,19,0
3141301,1664632687000,0,-74.105325,6.518612,Detalle incidente,19,0
3141465,1664632688000,0,-74.105325,6.518612,Detalle incidente,19,0
3141691,1664632690000,0,-74.105325,6.518612,Detalle incidente,19,0
3141797,1664632691000,0,-74.105325,6.518612,Detalle incidente,19,0
3145552,1664632707000,0,-74.105325,6.518612,"Resalto (M:0.518g, T:0.4s, C:57)",19,0
3153335,1664632766000,0,-74.105325,6.518612,Detalle incidente,19,0
3153336,1664632767000,0,-74.105325,6.518612,Detalle incidente,19,0
3153337,1664632768000,0,-74.105325,6.518612,Detalle incidente,19,0
3153338,1664632769000,0,-74.105325,6.518612,Detalle incidente,19,0
3153340,1664632770000,0,-74.105325,6.518612,Detalle incidente,19,0
3153342,1664632771000,0,-74.105325,6.518612,Detalle incidente,19,0
3153343,1664632772000,0,-74.105325,6.518612,Detalle incidente,19,0
3153345,1664632773000,0,-74.105325,6.518612,Detalle incidente,19,0
3153347,1664632774000,0,-74.105325,6.518612,Detalle incidente,19,0
3153348,1664632775000,0,-74.105325,6.518612,Detalle incidente,19,0
3153349,1664632776000,0,-74.105325,6.518612,Detalle incidente,19,0
3152930,1664632776000,0,-74.105325,6.518612,"Posible Impacto (M:0.814g, T:0.4s, C:55)",19,0
3153352,1664632777000,0,-74.105325,6.518612,Detalle incidente,19,0
3153513,1664632779000,0,-74.105325,6.518612,Detalle incidente,19,0
3153641,1664632781000,0,-74.105325,6.518612,Detalle incidente,19,0
3153836,1664632782000,0,-74.105325,6.518612,Detalle incidente,19,0
3153938,1664632783000,0,-74.105325,6.518612,Detalle incidente,19,0
3154149,1664632784000,0,-74.105325,6.518612,Detalle incidente,19,0
3154374,1664632785000,0,-74.105325,6.518612,Detalle incidente,19,0
3165506,1664632824000,0,-74.105325,6.518612,Reporte x tiempo,19,0
3165507,1664632859000,50,-74.06757,6.538011,GPS con cobertura,19,4.695712460713725
3165508,1664632870000,0,-74.065817,6.539655,Movimiento (458),47,0.26630882199741185
3168849,1664632883000,54,-74.064185,6.5412,Detalle incidente,43,0.24903427045382662
3168852,1664632884000,53,-74.06403,6.541331,Detalle incidente,45,0.02248069273889944
3168854,1664632885000,52,-74.06403,6.541331,Detalle incidente,45,0
3168856,1664632886000,52,-74.063773,6.54156,Detalle incidente,45,0.0381372343485188
3168857,1664632887000,52,-74.063773,6.54156,Detalle incidente,45,0
3168859,1664632888000,53,-74.063505,6.54178,Detalle incidente,44,0.03840521941810647
3168861,1664632889000,54,-74.063505,6.54178,Detalle incidente,44,0
3168863,1664632890000,52,-74.063267,6.541985,Detalle incidente,44,0.03479775279322369
3168864,1664632891000,55,-74.063267,6.541985,Detalle incidente,44,0
3168866,1664632892000,56,-74.063026,6.54219,Detalle incidente,42,0.03504882184410295
3168869,1664632893000,55,-74.063026,6.54219,Detalle incidente,42,0
3168434,1664632893000,55,-74.062914,6.542293,"Posible Impacto (M:0.879g, T:0.4s, C:57)",43,0.016859938601180048
3168871,1664632895000,53,-74.062795,6.542399,Detalle incidente,44,0.017656257692469444
3169012,1664632898000,53,-74.062374,6.542794,Detalle incidente,43,0.06396994216100409
3169174,1664632899000,53,-74.062374,6.542794,Detalle incidente,43,0
3169306,1664632900000,56,-74.062155,6.542985,Detalle incidente,42,0.03219266520513468
3169466,1664632901000,59,-74.062155,6.542985,Detalle incidente,42,0
3169721,1664632902000,58,-74.061935,6.543192,Detalle incidente,45,0.03347328212869963
3169724,1664632903000,54,-74.061935,6.543192,Detalle incidente,45,0
3170531,1664632904000,54,-74.061741,6.54337,Detalle incidente,46,0.029172785198741356
3170533,1664632905000,49,-74.061696,6.543479,Detalle incidente,52,0.013100113672637649
3170534,1664632906000,49,-74.061696,6.543479,Detalle incidente,52,0
3170537,1664632907000,49,-74.061524,6.543666,Detalle incidente,49,0.02816741200526822
3170538,1664632908000,51,-74.061524,6.543666,Detalle incidente,49,0
3170309,1664632908000,51,-74.061434,6.543759,"Posible Impacto (M:1.161g, T:0.4s, C:54)",49,0.014345353992778
3170539,1664632909000,51,-74.06134,6.543852,Detalle incidente,49,0.014655070440049272
3170655,1664632911000,51,-74.061248,6.543939,Detalle incidente,45,0.01403131526894085
