id,date,speed,longitude,latitude,description,direction,distance
3287927,1664633791000,8,-75.59275,6.248961,Fin ralenti,351,0.0047646642074711245
3288731,1664633798000,25,-75.59239,6.248909,Movimiento (21),354,0.04021022915105504
3289259,1664633802000,27,-75.592129,6.248882,Inicio zona verde,354,0.029005237505429923
3290154,1664633808000,16,-75.591786,6.248838,Reporte x tiempo,354,0.03822763380257983
3290502,1664633811000,7,-75.591786,6.248838,Fin zona verde,354,0
3293844,1664633838000,8,-75.591316,6.248764,Reporte x tiempo,353,0.05259871404071378
3297394,1664633868000,1,-75.59057,6.248679,Reporte x tiempo,358,0.08299849295881923
3301321,1664633898000,7,-75.590185,6.248618,Reporte x tiempo,351,0.043092875372146504
3305424,1664633928000,0,-75.589486,6.248538,Reporte x tiempo,356,0.07777389440127068
3305870,1664633932000,0,-75.589486,6.248538,Inicio ralenti,356,0
3306415,1664633936000,0,-75.589486,6.248538,Parada,356,0
3308078,1664633948000,3,-75.589486,6.248538,Fin ralenti,356,0
3309571,1664633958000,0,-75.589486,6.248538,Reporte x tiempo,356,0
3309899,1664633961000,0,-75.589486,6.248538,Inicio ralenti,356,0
3313013,1664633983000,5,-75.589486,6.248538,Fin ralenti,356,0
3313649,1664633988000,16,-75.58924,6.248511,Reporte x tiempo,354,0.02735668690679009
3313969,1664633991000,16,-75.58924,6.248511,Movimiento (55),354,0
3317732,1664634018000,23,-75.587651,6.248341,Reporte x tiempo,357,0.17665338402674252
3321760,1664634048000,22,-75.586175,6.248177,Reporte x tiempo,355,0.1641647587303701
3325618,1664634078000,9,-75.58495,6.247882,Reporte x tiempo,347,0.13932133118517623
3327238,1664634092000,0,-75.584874,6.247872,Inicio ralenti,356,0.008473891843005996
3327516,1664634094000,0,-75.584874,6.247872,Parada,356,0
3329258,1664634108000,0,-75.584874,6.247872,Reporte x tiempo,356,0
3333316,1664634138000,0,-75.584874,6.247872,Reporte x tiempo,356,0
3337217,1664634168000,0,-75.584874,6.247872,Reporte x tiempo,356,0
3341070,1664634198000,0,-75.584874,6.247872,Reporte x tiempo,356,0
3344593,1664634228000,1,-75.584834,6.247875,Reporte x tiempo,1,0.004433945149289354
3344940,1664634231000,3,-75.58482,6.247869,Fin ralenti,353,0.001685175839117634
3346562,1664634243000,10,-75.584605,6.247855,Movimiento (149),347,0.023815844211190686
3348509,1664634258000,6,-75.584329,6.24777,Reporte x tiempo,343,0.03193807721599025
3351651,1664634282000,0,-75.583798,6.247648,Inicio ralenti,354,0.060241142167998925
3351650,1664634282000,0,-75.583798,6.247648,Parada,354,0
3352282,1664634288000,0,-75.583798,6.247648,Reporte x tiempo,354,0
3354331,1664634303000,6,-75.583798,6.247648,Fin ralenti,354,0
3355279,1664634310000,17,-75.583517,6.247626,Movimiento (28),355,0.031156385730730245
3356582,1664634318000,22,-75.583076,6.247588,Reporte x tiempo,351,0.04892851840735409
3360368,1664634348000,14,-75.582729,6.247018,Reporte x tiempo,263,0.07408312560632849
3363857,1664634371000,0,-75.582755,6.246619,Inicio ralenti,241,0.04445975822791753
3364006,1664634378000,0,-75.582755,6.246619,Reporte x tiempo,241,0
3364626,1664634382000,0,-75.582755,6.246619,Parada,241,0
3367681,1664634408000,0,-75.582755,6.246619,Reporte x tiempo,241,0
3375372,1664634437000,3,-75.582731,6.246568,Fin ralenti,254,0.006260758889378702
3375539,1664634438000,5,-75.582731,6.246568,Reporte x tiempo,254,0
3375540,1664634445000,20,-75.582908,6.246348,Movimiento (63),227,0.03132424592280008
3375543,1664634468000,0,-75.583361,6.245885,Reporte x tiempo,222,0.07181753754034662
3375542,1664634468000,0,-75.583361,6.245885,Inicio ralenti,222,0
3375541,1664634468000,0,-75.583361,6.245885,Parada,222,0
3378616,1664634498000,0,-75.583361,6.245885,Reporte x tiempo,222,0
3382411,1664634526000,5,-75.583407,6.245845,Fin ralenti,226,0.006755450277636804
3382574,1664634528000,8,-75.583407,6.245845,Reporte x tiempo,226,0
3383123,1664634533000,16,-75.583407,6.245845,Movimiento (65),226,0
3386370,1664634558000,14,-75.583826,6.245947,Reporte x tiempo,95,0.047682657729451246
3389144,1664634580000,0,-75.583788,6.246251,Inicio ralenti,85,0.034063219958447584
3389141,1664634580000,0,-75.583788,6.246251,Parada,85,0
3389891,1664634586000,7,-75.583782,6.24629,Fin ralenti,78,0.004387022236085733
3390250,1664634588000,13,-75.583782,6.24629,Reporte x tiempo,78,0
3390937,1664634593000,16,-75.583726,6.246552,Movimiento (13),79,0.029783405844834507
3394531,1664634618000,0,-75.583609,6.247094,Reporte x tiempo,79,0.06163960373829456
3395424,1664634626000,0,-75.583609,6.247094,Inicio ralenti,79,0
3395423,1664634626000,0,-75.583609,6.247094,Parada,79,0
3396528,1664634635000,5,-75.583604,6.247136,Fin ralenti,83,0.004702775082453297
3397748,1664634643000,6,-75.583544,6.247364,Movimiento (17),75,0.026205549298883465
3398339,1664634648000,5,-75.583544,6.247364,Reporte x tiempo,75,0
3400184,1664634664000,0,-75.583514,6.247501,Inicio ralenti,80,0.015590441538496612
3400183,1664634664000,0,-75.583514,6.247501,Parada,80,0
3401798,1664634678000,0,-75.583514,6.247501,Reporte x tiempo,80,0
3405714,1664634708000,0,-75.583514,6.247501,Reporte x tiempo,80,0
3407396,1664634722000,6,-75.583486,6.247555,Fin ralenti,72,0.006755231682356768
3408242,1664634730000,5,-75.583425,6.247768,Movimiento (66),75,0.0246255799178495
3409211,1664634738000,5,-75.583418,6.247845,Reporte x tiempo,79,0.008596899434416607
3412140,1664634761000,31,-75.583197,6.249093,Inicio zona roja,87,0.14090492021678336
3413058,1664634768000,27,-75.583169,6.249617,Reporte x tiempo,86,0.05834828196042304
3413517,1664634772000,30,-75.583168,6.249907,Inicio zona verde (ZR 1078:1300),91,0.03224671816978071
3414562,1664634779000,0,-75.583162,6.250085,Fin zona verde,89,0.01980380498770479
3416923,1664634796000,30,-75.583125,6.250786,Inicio zona roja,84,0.0780548604413764
3417264,1664634798000,26,-75.583103,6.250928,Ingreso a G-virtual:TALLER_ELECTROCLUTCH,79,0.015975836836452602
3418494,1664634804000,0,-75.58308,6.251069,Fin zona roja (1001:1300),84,0.0158832634164902
3419323,1664634813000,0,-75.58308,6.251069,Inicio ralenti,84,0
3419321,1664634813000,0,-75.58308,6.251069,Parada,84,0
3421304,1664634828000,0,-75.58308,6.251069,Salio de G-virtual:TALLER_ELECTROCLUTCH,84,0
3422394,1664634838000,4,-75.583094,6.251111,Fin ralenti,96,0.004919890119575706
3424137,1664634852000,26,-75.583027,6.251516,Movimiento (39),71,0.04563881596051714
3424927,1664634858000,23,-75.582892,6.251866,Reporte x tiempo,70,0.04168087813436397
3425683,1664634863000,25,-75.582761,6.252162,Inicio zona verde,68,0.03595801816234686
3426607,1664634870000,2,-75.582653,6.252391,Fin zona verde,65,0.02812301012602736
3428112,1664634881000,0,-75.582653,6.252391,Inicio ralenti,65,0
3428274,1664634882000,0,-75.582653,6.252391,Parada,65,0
3429161,1664634888000,0,-75.582653,6.252391,Reporte x tiempo,65,0
3430077,1664634896000,8,-75.582653,6.252391,Fin ralenti,65,0
3430926,1664634902000,22,-75.582492,6.25267,Movimiento (20),67,0.03576512460558987
3432014,1664634909000,34,-75.582288,6.253135,Inicio zona roja,67,0.05640853100603562
3433434,1664634918000,24,-75.582033,6.253741,Reporte x tiempo,69,0.07304156639285296
3434153,1664634925000,0,-75.581964,6.253892,Fin zona roja (1178:1958),72,0.018441437716084103
3435222,1664634933000,0,-75.581964,6.253892,Inicio ralenti,72,0
3435220,1664634933000,0,-75.581964,6.253892,Parada,72,0
3437112,1664634948000,0,-75.581964,6.253892,Reporte x tiempo,72,0
3440593,1664634978000,0,-75.581964,6.253892,Reporte x tiempo,72,0
3443432,1664635000000,6,-75.581905,6.253925,Fin ralenti,65,0.007482924355561128
3444161,1664635007000,12,-75.581827,6.254146,Movimiento (74),75,0.026042601895012094
3444294,1664635008000,15,-75.58181,6.254182,Reporte x tiempo,66,0.004422106654373932
3447644,1664635033000,0,-75.581711,6.254448,Inicio ralenti,64,0.03153717848198468
3447753,1664635034000,0,-75.581711,6.254448,Parada,64,0
3448270,1664635038000,0,-75.581711,6.254448,Reporte x tiempo,64,0
3451941,1664635068000,0,-75.581711,6.254448,Reporte x tiempo,64,0
3455795,1664635098000,0,-75.581711,6.254448,Reporte x tiempo,64,0
3457084,1664635109000,4,-75.581647,6.254499,Fin ralenti,69,0.009066570700114126
3457875,1664635116000,12,-75.581574,6.254676,Movimiento (82),66,0.02127131578743789
3459433,1664635128000,0,-75.581574,6.254676,Reporte x tiempo,66,0
3459534,1664635129000,0,-75.581574,6.254676,Inicio ralenti,66,0
3459911,1664635132000,3,-75.581574,6.254676,Fin ralenti,66,0
3462895,1664635152000,0,-75.581477,6.254943,Inicio ralenti,60,0.03156571400221986
3462990,1664635153000,0,-75.581477,6.254943,Parada,60,0
3463684,1664635158000,0,-75.581477,6.254943,Reporte x tiempo,60,0
3467444,1664635188000,0,-75.581477,6.254943,Reporte x tiempo,60,0
3470719,1664635213000,6,-75.581413,6.254982,Fin ralenti,65,0.008297539033510043
3471388,1664635218000,4,-75.581413,6.254982,Reporte x tiempo,65,0
3472726,1664635230000,19,-75.581253,6.255394,Movimiento (77),67,0.049107396912938465
3474954,1664635248000,12,-75.580835,6.256361,Reporte x tiempo,71,0.11703171160035045
3476698,1664635260000,0,-75.580835,6.256361,Inicio ralenti,71,0
3476697,1664635260000,0,-75.580835,6.256361,Parada,71,0
3478962,1664635278000,0,-75.580835,6.256361,Reporte x tiempo,71,0
3482866,1664635308000,2,-75.580835,6.256361,Reporte x tiempo,71,0
3483040,1664635310000,5,-75.580715,6.256495,Fin ralenti,76,0.019948562418304266
3484070,1664635317000,12,-75.580651,6.2567,Movimiento (57),70,0.023867402926847123
3486382,1664635338000,1,-75.58048,6.257308,Reporte x tiempo,72,0.07019893990694863
3490117,1664635368000,1,-75.580286,6.258105,Reporte x tiempo,72,0.09117969352782485
3491505,1664635379000,29,-75.580128,6.258644,Inicio zona verde,76,0.062426651682188444
3493757,1664635393000,19,-75.579823,6.259538,Fin zona verde,75,0.10496914572818547
3493922,1664635398000,20,-75.579744,6.259783,Reporte x tiempo,76,0.02860797256807529
3495974,1664635417000,0,-75.579649,6.260049,Inicio ralenti,73,0.031386468898745384
3496079,1664635418000,0,-75.579649,6.260049,Parada,73,0
3497127,1664635428000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3501049,1664635458000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3505528,1664635488000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3509799,1664635518000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3513701,1664635548000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3517247,1664635578000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3521251,1664635608000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3525381,1664635638000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3529509,1664635668000,0,-75.579649,6.260049,Reporte x tiempo,73,0
3533433,1664635698000,1,-75.579649,6.260049,Reporte x tiempo,73,0
3533990,1664635702000,4,-75.579616,6.260135,Fin ralenti,125,0.010234797855697832
3535198,1664635711000,21,-75.579625,6.260369,Movimiento (293),88,0.026038622325663664
3535912,1664635718000,32,-75.579689,6.2609,Inicio zona roja,99,0.0594667608326712
3537244,1664635728000,37,-75.579763,6.261812,Reporte x tiempo,94,0.10173909612923043
3537436,1664635730000,40,-75.579712,6.262012,Inicio zona verde (ZR 1900:2141),73,0.022942306762055886
3557217,1664635758000,44,-75.577975,6.264813,Reporte x tiempo,58,0.3658779043320468
3557418,1664635786000,1,-75.576579,6.266618,Fin zona verde,337,0.25316395860710034
3557419,1664635788000,0,-75.576579,6.266618,Reporte x tiempo,337,0
3557420,1664635796000,0,-75.576579,6.266618,Inicio ralenti,337,0
3557422,1664635797000,0,-75.576579,6.266618,Parada,337,0
3557423,1664635818000,0,-75.576579,6.266618,Reporte x tiempo,337,0
3557424,1664635838000,8,-75.576579,6.266618,Fin ralenti,337,0
3557425,1664635847000,32,-75.576175,6.266218,Movimiento (50),312,0.06302618573993171
3557426,1664635848000,34,-75.576175,6.266218,Reporte x tiempo,312,0
3557427,1664635849000,36,-75.576175,6.266218,Inicio zona verde,312,0
3557428,1664635862000,13,-75.575393,6.265568,Fin zona verde,355,0.1126717654314109
3557430,1664635876000,0,-75.575364,6.265568,Inicio ralenti,1,0.0032053911227320347
3557429,1664635876000,0,-75.575364,6.265568,Parada,1,0
3557574,1664635878000,0,-75.575364,6.265568,Reporte x tiempo,1,0
3558772,1664635888000,7,-75.575275,6.265595,Fin ralenti,12,0.010285172197219026
3566881,1664635896000,20,-75.575033,6.265677,Movimiento (20),25,0.02825979984969433
3566882,1664635901000,22,-75.574847,6.265894,Ingreso a G-virtual:Autopista_Norte,88,0.03169989753238504
3566884,1664635905000,31,-75.574762,6.266236,Reporte x tiempo (G-In),81,0.039172022090240635
3566885,1664635908000,36,-75.574724,6.26641,Reporte x tiempo,80,0.019798567090528116
3566887,1664635909000,36,-75.574724,6.26641,Inicio zona verde,80,0
3566888,1664635938000,47,-75.574096,6.26954,Reporte x tiempo,78,0.3548944727717969
3568110,1664635968000,46,-75.573226,6.273224,Reporte x tiempo,76,0.4207772937820322
3568914,1664635974000,41,-75.573077,6.27386,Inicio zona roja,77,0.07261223645716032
3569816,1664635981000,46,-75.572896,6.274616,Inicio zona verde (ZR 1212:1300),77,0.08641110148552393
3570342,1664635984000,47,-75.572796,6.27508,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.0527650729655734
3571633,1664635992000,51,-75.57256,6.276067,Salio de G-virtual:EL_CARACOL,78,0.11280666393826971
3573048,1664635998000,49,-75.572427,6.276682,Reporte x tiempo,78,0.06994705207103204
3575266,1664636019000,16,-75.572138,6.278379,Fin zona verde,85,0.19138231077596818
3577702,1664636028000,8,-75.572099,6.278702,Reporte x tiempo,84,0.036173712451104074
3585122,1664636054000,31,-75.571995,6.279636,Inicio zona roja,83,0.1044902585764618
3585326,1664636058000,35,-75.571938,6.280055,Reporte x tiempo,83,0.04701469901149633
3585327,1664636063000,41,-75.571869,6.280542,Inicio zona verde (ZR 1232:1300),83,0.05468631906886787
3585328,1664636088000,40,-75.57124,6.283098,Reporte x tiempo,73,0.2925935597153241
3588942,1664636118000,47,-75.570156,6.286451,Reporte x tiempo,73,0.39161431564018856
3596797,1664636148000,34,-75.569209,6.289364,Reporte x tiempo,73,0.340402164522641
3596798,1664636150000,34,-75.569157,6.289529,Inicio zona roja,73,0.019226290303168074
3596799,1664636178000,35,-75.568382,6.291984,Reporte x tiempo,72,0.2861069150267687
3600532,1664636208000,25,-75.567621,6.294373,Reporte x tiempo,73,0.278642227795842
3601380,1664636214000,13,-75.56754,6.294628,Fin zona roja (1082:2209),74,0.02973443244478552
3604361,1664636238000,24,-75.567266,6.295464,Reporte x tiempo,73,0.09776743207883853
3605902,1664636251000,30,-75.56699,6.296314,Inicio zona roja,72,0.09931642458578639
3607452,1664636260000,14,-75.566839,6.296787,Fin zona roja (1083:1300),72,0.05517954974938424
3608913,1664636268000,23,-75.566741,6.297122,Reporte x tiempo,73,0.038793081905877706
3609025,1664636274000,33,-75.566606,6.297542,Inicio zona roja,73,0.04902747191084138
3611980,1664636298000,42,-75.565393,6.299535,Reporte x tiempo,43,0.25900801418501035
3615719,1664636328000,45,-75.563311,6.302216,Reporte x tiempo,57,0.3765926664236496
3619866,1664636358000,11,-75.560915,6.303635,Reporte x tiempo,38,0.3082564103615013
3619867,1664636361000,0,-75.560892,6.303661,Fin zona roja (1084:1300),43,0.0038496939971804714
3621105,1664636370000,0,-75.560892,6.303661,Inicio ralenti,43,0
3621103,1664636370000,0,-75.560892,6.303661,Parada,43,0
3623672,1664636388000,6,-75.560842,6.303719,Reporte x tiempo,49,0.008493036774888156
3623503,1664636388000,6,-75.560842,6.303719,Fin ralenti,49,0
3624785,1664636397000,31,-75.56059,6.304072,Movimiento (27),58,0.0481292140224504
3626172,1664636400000,37,-75.560466,6.304315,Inicio zona verde,67,0.03029722077274659
3628079,1664636418000,37,-75.560357,6.305955,Reporte x tiempo,94,0.18275716504433362
3629730,1664636431000,31,-75.560371,6.307093,Inicio zona roja,86,0.1265492862850167
3631925,1664636442000,27,-75.560274,6.307811,Inicio zona verde (ZR 1064:1300),81,0.08055452231583077
3632132,1664636448000,26,-75.560168,6.308301,Reporte x tiempo,77,0.05573077693466992
3634066,1664636462000,21,-75.559921,6.309089,Fin zona verde,73,0.09177565619211071
3635147,1664636469000,45,-75.559638,6.309687,Inicio zona verde,64,0.07348342063444332
3636431,1664636477000,40,-75.55911,6.310549,Ingreso a :VIA_PRADERA 1,51,0.11221657582478888
3636574,1664636478000,40,-75.55911,6.310549,Salio de G-virtual:VIA_PRADERA 1,51,0
3639004,1664636492000,21,-75.558043,6.310932,Salio de G-virtual:Autopista_Norte,344,0.1253804603402349
3639164,1664636493000,20,-75.557989,6.310914,Reporte x tiempo (G-Out),340,0.006294816654194055
3639753,1664636497000,14,-75.557876,6.310859,Fin zona verde,333,0.013905907385681596
3641304,1664636508000,31,-75.557343,6.310501,Reporte x tiempo,326,0.07109700893388145
3641635,1664636511000,34,-75.557136,6.310357,Inicio zona roja,326,0.027924614163998728
3643054,1664636521000,27,-75.556519,6.309926,Inicio zona verde (ZR 1151:1300),319,0.0833480839128392
3643702,1664636525000,25,-75.556431,6.309614,Reporte x tiempo (G-Out),255,0.036030324020479024
3645339,1664636538000,27,-75.556964,6.309785,Reporte x tiempo,88,0.061900589702008034
3646306,1664636545000,42,-75.556653,6.310416,Ingreso a :VIA_PRADERA 1,55,0.07813084441109973
3646430,1664636546000,43,-75.556653,6.310416,Salio de G-virtual:VIA_PRADERA 1,55,0
3646782,1664636549000,43,-75.556378,6.310766,Ingreso a G-virtual:VIA_PRADERA 1,52,0.049379975633101696
3647991,1664636560000,22,-75.556029,6.31123,Fin zona verde,53,0.06441874546176682
3648889,1664636567000,37,-75.555706,6.311661,Inicio zona verde,54,0.05975929852392302
3649009,1664636568000,39,-75.555592,6.311816,Reporte x tiempo,55,0.021349404419852322
3659599,1664636590000,67,-75.554279,6.314658,Ingreso a :VIA_RELLENO,93,0.34774134048837896
3659601,1664636592000,68,-75.554309,6.314998,Salio de G-virtual:VIA_RELLENO,97,0.03795138584755894
3659604,1664636598000,69,-75.55441,6.315851,Ingreso a G-virtual:VIA_RELLENO,97,0.0955038565632972
3659605,1664636628000,66,-75.553726,6.320904,Reporte x tiempo,81,0.5669305637088632
3660836,1664636658000,66,-75.552239,6.325571,Reporte x tiempo,60,0.544346991968811
3664481,1664636688000,59,-75.549513,6.329714,Reporte x tiempo,56,0.5504458751236782
3668494,1664636718000,62,-75.545718,6.33224,Reporte x tiempo,15,0.5047756692858452
3671051,1664636729000,57,-75.543995,6.332736,Salio de G-virtual:VIA_PRADERA 1,17,0.19824619614853797
3673050,1664636748000,56,-75.54189,6.334163,Reporte x tiempo,46,0.28159841316414036
3675995,1664636776000,52,-75.538606,6.336203,"Resalto (M:0.531g, T:0.4s, C:68)",22,0.42799131911090266
3676249,1664636778000,51,-75.538606,6.336203,Reporte x tiempo,22,0
3677250,1664636786000,48,-75.537439,6.336686,Ingreso a G-virtual:CON_SECA ,28,0.1397074380207761
3677639,1664636789000,48,-75.537134,6.336884,Salio de G-virtual:CON_SECA ,40,0.04026051257936732
3678472,1664636795000,53,-75.536685,6.337509,Ingreso a G-virtual:VIA_PRADERA 1,67,0.0853937773005454
3679090,1664636798000,55,-75.536607,6.337773,Inicio zona roja,78,0.030594949009105577
3679772,1664636804000,58,-75.536644,6.338633,"Resalto (M:0.646g, T:0.4s, C:67)",102,0.0957150217561919
3680080,1664636805000,57,-75.536706,6.338919,Inicio zona verde (ZR 1900:2007),103,0.03253152775279352
3680410,1664636808000,57,-75.536769,6.339202,Reporte x tiempo,103,0.032229195827562875
3682029,1664636819000,39,-75.536764,6.340466,Inicio zona roja,53,0.1405514734992347
3682812,1664636826000,41,-75.536291,6.34083,Inicio zona verde (ZR 1165:1300),33,0.06611155183159144
3684297,1664636838000,48,-75.535166,6.341561,Reporte x tiempo,32,0.14854188443461347
3688252,1664636868000,47,-75.531447,6.343873,Reporte x tiempo,25,0.4847831123671338
3696399,1664636887000,17,-75.530101,6.344417,Fin zona verde,16,0.16058066078964567
3696401,1664636898000,32,-75.529395,6.344559,Reporte x tiempo,11,0.07960448644937933
3696400,1664636898000,32,-75.529395,6.344559,Inicio zona roja,11,0
3696402,1664636901000,36,-75.529049,6.344618,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.038796518857880366
3696404,1664636906000,25,-75.528772,6.344666,Reporte x tiempo (G-In),10,0.031074152264265922
3696405,1664636914000,16,-75.528293,6.344743,Fin zona roja (1111:1300),10,0.05362408865943441
3696406,1664636924000,38,-75.527598,6.344856,Inicio zona verde,8,0.07782810232616251
3696407,1664636928000,39,-75.527202,6.344907,Reporte x tiempo,9,0.04412936936830853
3705339,1664636951000,54,-75.524438,6.345321,Reporte x tiempo (G-Out),10,0.30890944975275647
3705101,1664636951000,54,-75.524438,6.345321,Salio de G-virtual:PEAJE_NIQUIA,10,0
3705341,1664636958000,57,-75.523616,6.345541,Reporte x tiempo,21,0.09407842466203828
3705343,1664636988000,43,-75.52046,6.347419,Reporte x tiempo,39,0.4065161271224112
3708250,1664637018000,61,-75.516953,6.34936,Reporte x tiempo,13,0.4436127844638681
3711814,1664637048000,44,-75.512925,6.350228,Reporte x tiempo,12,0.45548877918307124
3713184,1664637056000,49,-75.511926,6.350437,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.1128216215690521
3713359,1664637059000,53,-75.511542,6.350512,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,11,0.04324852911111944
3714064,1664637065000,49,-75.510786,6.350621,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,4,0.08442209359040921
3715939,1664637068000,48,-75.510415,6.350603,Reporte x tiempo (G-In),352,0.041048997174126814
3715941,1664637077000,38,-75.509469,6.350539,Inicio zona roja,29,0.10478685495541303
3715942,1664637078000,38,-75.509469,6.350539,Reporte x tiempo,29,0
3722429,1664637090000,50,-75.50837,6.351177,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,21,0.14065460805682728
3722431,1664637092000,52,-75.50837,6.351177,Inicio zona verde (ZR 1073:2159),21,0
3722433,1664637095000,56,-75.507724,6.351425,Reporte x tiempo (G-Out),18,0.07653192298746939
3722435,1664637108000,60,-75.506026,6.351909,Reporte x tiempo,16,0.1952151035585533
3730361,1664637138000,47,-75.502387,6.353206,Reporte x tiempo,48,0.4272318371991669
3730363,1664637168000,60,-75.500279,6.35715,Reporte x tiempo,57,0.49658655245359834
3730559,1664637187000,43,-75.498729,6.35928,Inicio zona roja,53,0.29229538380028486
3731749,1664637196000,47,-75.497877,6.359843,Inicio zona verde (ZR 1247:1300),26,0.11306761195953516
3731981,1664637198000,47,-75.497668,6.359953,Reporte x tiempo,28,0.026135539498838768
3735799,1664637228000,54,-75.494563,6.361765,Reporte x tiempo,45,0.39791677277132886
3739300,1664637258000,66,-75.492252,6.365513,Reporte x tiempo,76,0.4887850425755199
3743142,1664637288000,62,-75.490159,6.368979,Reporte x tiempo,69,0.4494796505019356
3744279,1664637297000,64,-75.48977,6.370525,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.17720070557546244
3746076,1664637309000,60,-75.489104,6.372186,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.19881872704615178
3753875,1664637318000,61,-75.488245,6.373062,Reporte x tiempo,44,0.1360112841448147
3753878,1664637348000,38,-75.4854,6.3749,Reporte x tiempo,44,0.3749843581232895
3755299,1664637375000,42,-75.483431,6.377532,Inicio zona roja,60,0.36468831176114036
3755595,1664637378000,43,-75.483268,6.377813,Reporte x tiempo,60,0.03606594401136043
3759686,1664637408000,38,-75.481391,6.379751,Reporte x tiempo,29,0.29910165318535015
3762343,1664637426000,43,-75.479571,6.380388,Inicio zona verde (ZR 1046:2038),16,0.2132296088423856
3763694,1664637438000,59,-75.478231,6.380768,Reporte x tiempo,14,0.15398886490065475
3767560,1664637468000,51,-75.473937,6.381996,Reporte x tiempo,16,0.4937686057535864
3771195,1664637498000,48,-75.470595,6.382855,Reporte x tiempo,8,0.3814622139582118
3775159,1664637528000,47,-75.466927,6.383325,Reporte x tiempo,11,0.4086898321431145
3779511,1664637558000,53,-75.46366,6.384049,Reporte x tiempo,6,0.3698885211733152
3783232,1664637584000,13,-75.461565,6.384092,Fin zona verde,0,0.23155816754506667
3783886,1664637588000,4,-75.461384,6.384091,Reporte x tiempo,359,0.020001784327478532
3788210,1664637618000,4,-75.460825,6.384094,Reporte x tiempo,1,0.061773412531770815
3791288,1664637640000,36,-75.459801,6.384124,Inicio zona verde,0,0.11320667273410784
3792441,1664637648000,48,-75.458943,6.384134,Reporte x tiempo,2,0.09482013614201533
3801678,1664637678000,58,-75.455089,6.385046,Reporte x tiempo,10,0.4377944471019431
3801680,1664637708000,61,-75.45078,6.387295,Reporte x tiempo,18,0.537840640565805
3812545,1664637738000,51,-75.447091,6.389614,Reporte x tiempo,37,0.4823604165031085
3812547,1664637768000,57,-75.443755,6.392825,Reporte x tiempo,36,0.5132042135141923
3814985,1664637798000,63,-75.439536,6.394974,Reporte x tiempo,32,0.5238852107436193
3815645,1664637803000,59,-75.43875,6.395467,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.10270825032823189
3816206,1664637807000,61,-75.438218,6.395781,Salio de G-virtual:ZONA_ALIMENTACION,29,0.06837431309570356
3819088,1664637828000,47,-75.435621,6.397258,Reporte x tiempo,29,0.33064793113248603
3823564,1664637857000,0,-75.433502,6.399015,Fin zona verde,48,0.30495501365694666
3823756,1664637858000,0,-75.433502,6.399015,Reporte x tiempo,48,0
3824661,1664637866000,0,-75.433502,6.399015,Inicio ralenti,48,0
3825018,1664637869000,4,-75.433502,6.399015,Fin ralenti,48,0
3827394,1664637888000,0,-75.433502,6.399015,Reporte x tiempo,48,0
3827752,1664637891000,0,-75.433502,6.399015,Inicio ralenti,48,0
3830289,1664637906000,0,-75.433372,6.399185,Parada,47,0.023742153376875838
3831892,1664637918000,0,-75.433349,6.399205,Reporte x tiempo,42,0.0033771578833152118
3834506,1664637938000,2,-75.433349,6.399205,Fin ralenti,42,0
3835216,1664637942000,4,-75.433349,6.399205,Ingreso a :PEAJE_TRAPICHE,42,0
3835926,1664637948000,0,-75.433349,6.399205,Salio de G-virtual:PEAJE_TRAPICHE,42,0
3836622,1664637954000,0,-75.433349,6.399205,Inicio ralenti,42,0
3837712,1664637961000,3,-75.433349,6.399205,Fin ralenti,42,0
3840022,1664637978000,5,-75.433035,6.399467,Ingreso a G-virtual:PEAJE_TRAPICHE,39,0.04530632694573021
3840154,1664637979000,5,-75.433035,6.399467,Movimiento (73),39,0
3843210,1664638004000,33,-75.432374,6.400005,Salio de :PEAJE_TRAPICHE,35,0.09441336966240943
3843697,1664638007000,37,-75.432374,6.400005,Inicio zona verde,35,0
3843904,1664638008000,38,-75.432152,6.400175,Reporte x tiempo,38,0.030969656213716477
3847618,1664638038000,62,-75.429564,6.40264,Reporte x tiempo,44,0.39612107435449717
3851797,1664638068000,68,-75.425959,6.406206,Reporte x tiempo,47,0.5620645494153521
3855953,1664638098000,49,-75.42254,6.409131,Reporte x tiempo,21,0.49851542425115486
3859789,1664638128000,65,-75.418125,6.410599,Reporte x tiempo,19,0.5144409902468495
3861872,1664638141000,69,-75.415871,6.411352,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.26276333226026877
