id,date,speed,longitude,latitude,description,direction,distance
6712425,1664662662000,0,-73.090772,7.060591,Parada,140,0.7277529968431843
6738551,1664662841000,0,-73.090772,7.060591,Reporte x tiempo,140,0
6741113,1664662990000,22,-73.091447,7.061087,Movimiento (328),138,0.09268325290428688
6764473,1664663141000,34,-73.100558,7.064327,Reporte x tiempo,185,1.0680095591669863
6784807,1664663441000,27,-73.12422,7.064331,Reporte x tiempo,140,2.611120957209338
6784808,1664663459000,31,-73.125235,7.065202,"Resalto (M:0.762g, T:0.4s, C:59)",141,0.14807231601292462
6784809,1664663471000,21,-73.126009,7.065768,Ingreso a :Frigorifico Metropolitano Bucaramanga,143,0.1060946473298967
6787031,1664663498000,9,-73.126228,7.066157,Parada,110,0.049548072163494015
6808328,1664663741000,0,-73.126062,7.066088,Reporte x tiempo,110,0.019860050649693907
6844915,1664664041000,0,-73.126062,7.066088,Reporte x tiempo,110,0
6870416,1664664341000,0,-73.126062,7.066088,Reporte x tiempo,110,0
6895489,1664664641000,0,-73.126062,7.066088,Reporte x tiempo,110,0
6922094,1664664941000,0,-73.126062,7.066088,Reporte x tiempo,110,0
6948130,1664665241000,0,-73.126062,7.066088,Reporte x tiempo,110,0
6973366,1664665541000,0,-73.126062,7.066088,Reporte x tiempo,110,0
6997741,1664665841000,0,-73.126062,7.066088,Reporte x tiempo,110,0
7022454,1664666141000,0,-73.126062,7.066088,Reporte x tiempo,110,0
7046759,1664666441000,0,-73.126062,7.066088,Reporte x tiempo,110,0
7070928,1664666741000,0,-73.126062,7.066088,Reporte x tiempo,110,0
7094699,1664667041000,0,-73.126062,7.066088,Reporte x tiempo,110,0
7110346,1664667341000,0,-73.126062,7.066088,Reporte x tiempo,110,0
7135427,1664667641000,0,-73.126093,7.066117,Reporte x tiempo,110,0.004701136389430541
7170420,1664667941000,0,-73.126093,7.066117,Reporte x tiempo,110,0
7194321,1664668241000,0,-73.125742,7.066054,Reporte x tiempo,110,0.03936138091191083
7216563,1664668541000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7238642,1664668841000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7261302,1664669141000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7284560,1664669441000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7306644,1664669741000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7329027,1664670041000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7351955,1664670341000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7374480,1664670641000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7397270,1664670941000,0,-73.125742,7.066054,Reporte x tiempo,110,0
7410300,1664671241000,0,-73.12609,7.066022,Reporte x tiempo,110,0.038566437542311885
7441123,1664671541000,0,-73.12609,7.066022,Reporte x tiempo,110,0
7463295,1664671841000,0,-73.12609,7.066022,Reporte x tiempo,110,0
7486216,1664672141000,0,-73.12609,7.066022,Reporte x tiempo,110,0
7508571,1664672441000,0,-73.12609,7.066022,Reporte x tiempo,110,0
7529184,1664672741000,0,-73.12609,7.066022,Reporte x tiempo,110,0
7549384,1664673041000,0,-73.12609,7.066022,Reporte x tiempo,110,0
7549385,1664673153000,5,-73.126288,7.066291,Movimiento (9655),257,0.037041721391829666
7550382,1664673170000,6,-73.126303,7.066004,Parada,257,0.031955842387524296
7552184,1664673194000,34,-73.127309,7.065974,Salio de :Frigorifico Metropolitano Bucaramanga,187,0.1110626271299781
7552243,1664673196000,35,-73.127309,7.065974,Movimiento (26),187,0
7563291,1664673341000,39,-73.141248,7.064368,Reporte x tiempo,197,1.5485087942101963
7573258,1664673474000,43,-73.15321,7.063377,Ingreso a G-virtual:koba Colombia Giron,170,1.3246092009558235
7583134,1664673517000,41,-73.15773,7.063893,Salio de G-virtual:koba Colombia Giron,174,0.5020756566626488
7591800,1664673641000,48,-73.153954,7.063313,Reporte x tiempo,354,0.4216467852181542
7598647,1664673863000,0,-73.138693,7.064146,Parada,6,1.686611251632746
7612360,1664673941000,0,-73.138693,7.064146,Reporte x tiempo,6,0
7612755,1664674053000,4,-73.138767,7.063988,Detalle incidente,6,0.019373839516313638
7612756,1664674054000,5,-73.138767,7.063988,Detalle incidente,6,0
7612757,1664674055000,5,-73.138767,7.063988,Detalle incidente,6,0
7612758,1664674056000,4,-73.138767,7.063988,Detalle incidente,6,0
7612759,1664674057000,4,-73.138767,7.063988,Detalle incidente,6,0
7612760,1664674058000,5,-73.138767,7.063988,Detalle incidente,6,0
7612761,1664674059000,5,-73.138767,7.063988,Detalle incidente,6,0
7612762,1664674060000,4,-73.138767,7.063988,Detalle incidente,6,0
7612764,1664674061000,1,-73.138767,7.063988,Detalle incidente,6,0
7612765,1664674062000,0,-73.138767,7.063988,Detalle incidente,6,0
7612766,1664674063000,0,-73.138767,7.063988,Detalle incidente,6,0
7612563,1664674063000,0,-73.138771,7.063874,"Resalto (M:3.161g, T:0.4s, C:62)",6,0.01268390445274815
7612561,1664674063000,0,-73.138771,7.063874,"Posible Impacto (M:3.347g, T:0.4s, C:62)",6,0
7612767,1664674064000,0,-73.138767,7.063988,Detalle incidente,6,0.01268390445274815
7612965,1664674067000,0,-73.138767,7.063988,Detalle incidente,6,0
7613050,1664674070000,2,-73.138767,7.063988,Detalle incidente,6,0
7613112,1664674071000,4,-73.138767,7.063988,Detalle incidente,6,0
7613198,1664674072000,9,-73.138767,7.063988,Detalle incidente,6,0
7634282,1664674241000,0,-73.138767,7.063988,Reporte x tiempo,6,0
7656316,1664674541000,0,-73.138767,7.063988,Reporte x tiempo,6,0
7677412,1664674841000,0,-73.138767,7.063988,Reporte x tiempo,6,0
7698675,1664675141000,0,-73.138767,7.063988,Reporte x tiempo,6,0
7718881,1664675441000,0,-73.138767,7.063988,Reporte x tiempo,6,0
7740007,1664675741000,0,-73.138767,7.063988,Reporte x tiempo,6,0
7740779,1664675873000,5,-73.138755,7.06481,Movimiento (2010),63,0.09141182158439241
7741862,1664675888000,0,-73.138755,7.06481,Parada,63,0
7760592,1664676041000,4,-73.137173,7.06499,Reporte x tiempo,63,0.17571839346842627
7765148,1664676229000,29,-73.134996,7.064861,Movimiento (341),3,0.2406612660738674
7775813,1664676341000,40,-73.123696,7.063698,Reporte x tiempo,320,1.2536520968745577
7781657,1664676486000,12,-73.112183,7.061277,Parada,9,1.298681753233139
7782361,1664676500000,24,-73.111343,7.061313,Movimiento (14),2,0.09278168471701666
7799866,1664676641000,38,-73.096473,7.063456,Reporte x tiempo,0,1.6581351974200644
7803645,1664676800000,10,-73.084687,7.056968,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,1.4872934264268909
7803646,1664676819000,0,-73.084632,7.056927,Parada,312,0.007590910448808739
7813149,1664676865000,5,-73.085071,7.056833,"Resalto (M:0.729g, T:0.4s, C:57)",312,0.04955954412392922
7813150,1664676941000,15,-73.084799,7.057072,Salio de G-virtual:Planta Beneficio Mac Pollo,312,0.04009009947708448
7813151,1664676954000,28,-73.084034,7.056815,Movimiento (135),338,0.08912541393923373
7837470,1664677241000,15,-73.088903,7.062673,Reporte x tiempo,21,0.8443877815489046
7837471,1664677316000,0,-73.088575,7.063559,Parada,103,0.1049572529318627
7851288,1664677510000,0,-73.088575,7.063559,Ingreso a :Planta Frigoandes,103,0
7862144,1664677541000,0,-73.088571,7.063397,Reporte x tiempo,103,0.01801898537932599
7862839,1664677672000,6,-73.088599,7.063551,Salio de :Planta Frigoandes,103,0.017400547590315816
7863843,1664677687000,0,-73.088599,7.063551,Ingreso a :Planta Frigoandes,103,0
7864463,1664677696000,3,-73.088599,7.063551,Salio de :Planta Frigoandes,103,0
7883317,1664677841000,0,-73.088599,7.063551,Reporte x tiempo,103,0
7883382,1664677962000,0,-73.088599,7.063551,Ingreso a :Planta Frigoandes,103,0
7903203,1664678141000,1,-73.088599,7.063551,Salio de G-virtual:Planta Frigoandes,103,0
7903204,1664678241000,0,-73.088599,7.063551,Reporte x tiempo (G-Out),103,0
7914880,1664678402000,0,-73.088599,7.063551,Ingreso a :Planta Frigoandes,103,0
7921423,1664678441000,0,-73.088599,7.063551,Salio de G-virtual:Planta Frigoandes,103,0
7921424,1664678494000,0,-73.088599,7.063551,Reporte x tiempo (G-Out),103,0
7924032,1664678537000,0,-73.088599,7.063551,Ingreso a :Planta Frigoandes,103,0
7945496,1664678741000,0,-73.088634,7.0634,Reporte x tiempo,103,0.017228926869315528
7966263,1664679041000,0,-73.088634,7.0634,Reporte x tiempo,103,0
7988388,1664679341000,0,-73.088426,7.063446,Reporte x tiempo,103,0.023516031378746794
8009934,1664679641000,0,-73.088426,7.063446,Reporte x tiempo,103,0
8030454,1664679941000,0,-73.088426,7.063446,Reporte x tiempo,103,0
8052021,1664680241000,0,-73.088426,7.063446,Reporte x tiempo,103,0
8073742,1664680541000,0,-73.088426,7.063446,Reporte x tiempo,103,0
8095495,1664680841000,0,-73.088426,7.063446,Reporte x tiempo,103,0
8115957,1664681141000,1,-73.088426,7.063446,Reporte x tiempo,103,0
8128343,1664681441000,0,-73.088646,7.063443,Reporte x tiempo,103,0.024279516864610905
8157031,1664681741000,0,-73.088646,7.063443,Reporte x tiempo,103,0
8177267,1664682041000,0,-73.088646,7.063443,Reporte x tiempo,103,0
8198477,1664682341000,0,-73.088646,7.063443,Reporte x tiempo,103,0
8218487,1664682641000,0,-73.088646,7.063443,Reporte x tiempo,103,0
8236943,1664682941000,0,-73.088646,7.063443,Reporte x tiempo,103,0
8267595,1664683199000,0,-73.088646,7.063443,"Reporte de estado (C:23910,5838)",103,0
