id,date,speed,longitude,latitude,description,direction,distance
3366782,1664634354000,2,-74.08811,4.5686,Reporte x tiempo,28,0.007073141587777264
3368609,1664634403000,10,-74.088235,4.568515,Detalle incidente,229,0.016771965535161148
3368612,1664634404000,12,-74.088246,4.568488,Detalle incidente,241,0.0032403971063811963
3368615,1664634405000,13,-74.088261,4.56846,Detalle incidente,245,0.003529580875857633
3368616,1664634406000,13,-74.088266,4.56842,Detalle incidente,250,0.004482192044166192
3368617,1664634407000,15,-74.088266,4.56842,Detalle incidente,250,0
3368618,1664634408000,19,-74.088298,4.568333,Detalle incidente,243,0.01030369883842129
3368620,1664634409000,19,-74.088298,4.568333,Detalle incidente,243,0
3368622,1664634410000,20,-74.088298,4.568333,Detalle incidente,243,0
3368627,1664634411000,20,-74.088298,4.568333,Detalle incidente,243,0
3368630,1664634412000,22,-74.088416,4.568173,Detalle incidente,236,0.022081552044960213
3368632,1664634413000,20,-74.088416,4.568173,Detalle incidente,236,0
3368260,1664634413000,20,-74.088416,4.568173,"Posible Impacto (M:1.068g, T:0.4s, C:47)",236,0
3368750,1664634416000,17,-74.08855,4.568018,Detalle incidente,241,0.02275209672772668
3369054,1664634419000,14,-74.08862,4.567918,Detalle incidente,242,0.01355890724365306
3369102,1664634420000,12,-74.088641,4.567893,Detalle incidente,228,0.0036257098787312817
3369222,1664634421000,9,-74.088656,4.567873,Detalle incidente,237,0.0027766976821871304
3369103,1664634421000,12,-74.088641,4.567893,Movimiento (296),228,0.0027766976821871304
3369347,1664634422000,7,-74.088675,4.567863,Detalle incidente,204,0.005032928570746193
3369438,1664634423000,4,-74.088675,4.567863,Detalle incidente,204,0
3375037,1664634468000,0,-74.089255,4.56806,Parada,143,0.06791773838078169
3413739,1664634654000,0,-74.08936,4.568208,Reporte x tiempo,233,0.02015638187235705
3452681,1664634954000,0,-74.089366,4.568156,Reporte x tiempo,59,0.005820256914622567
3490710,1664635254000,0,-74.08934,4.568026,Reporte x tiempo,108,0.014739814279290147
3497974,1664635436000,8,-74.089163,4.568606,Movimiento (968),59,0.06741111669575028
3504548,1664635483000,6,-74.088658,4.568828,Parada,344,0.06117650398908934
3508575,1664635510000,5,-74.088313,4.568505,Movimiento (27),226,0.05246218811231581
3510187,1664635522000,7,-74.088191,4.568391,Parada,318,0.018535088320207033
3512648,1664635540000,11,-74.087658,4.568018,Movimiento (18),302,0.07218391442691068
3515709,1664635554000,0,-74.087333,4.567736,Reporte x tiempo,307,0.04775936260002838
3515710,1664635566000,0,-74.087333,4.567736,Parada,307,0
3568837,1664635854000,3,-74.087023,4.567818,Reporte x tiempo,31,0.03555013424614817
3608764,1664636154000,0,-74.086993,4.567835,Reporte x tiempo,347,0.003824995313815226
3649783,1664636454000,0,-74.08709,4.567825,Reporte x tiempo,147,0.010808995822093173
3671321,1664636741000,14,-74.086136,4.568005,Movimiento (1175),45,0.1076205746874169
3673969,1664636754000,0,-74.086071,4.568175,Reporte x tiempo,43,0.02022959379891622
3673970,1664636759000,0,-74.086071,4.568175,Parada,43,0
3728863,1664637054000,0,-74.084881,4.568876,Reporte x tiempo,82,0.153211792324056
3774154,1664637354000,0,-74.084901,4.568791,Reporte x tiempo,300,0.009708063413298624
3810764,1664637654000,0,-74.084846,4.568888,Reporte x tiempo,215,0.012389533005763549
3818007,1664637817000,7,-74.085581,4.569006,"Resalto (M:0.555g, T:0.4s, C:45)",78,0.08251839856301314
3818010,1664637822000,13,-74.08557,4.569101,Movimiento (1063),87,0.010633649471227895
3824215,1664637843000,33,-74.085413,4.570253,"Resalto (M:0.589g, T:0.4s, C:45)",81,0.129273202659017
3824417,1664637853000,31,-74.085368,4.571118,Detalle incidente,88,0.09631285409441726
3824419,1664637854000,32,-74.085368,4.571118,Detalle incidente,88,0
3824420,1664637855000,33,-74.085386,4.571281,Detalle incidente,96,0.018234253193023475
3824421,1664637856000,30,-74.085386,4.571281,Detalle incidente,96,0
3824423,1664637857000,30,-74.085398,4.571436,Detalle incidente,94,0.017286461174209407
3824425,1664637858000,27,-74.085396,4.57151,Detalle incidente,89,0.008231410207281178
3824426,1664637859000,23,-74.085396,4.57151,Detalle incidente,89,0
3824427,1664637860000,23,-74.085396,4.57151,Detalle incidente,89,0
3824428,1664637861000,24,-74.085415,4.571693,Detalle incidente,96,0.020457360418962497
3824429,1664637862000,24,-74.085415,4.571693,Detalle incidente,96,0
3824431,1664637863000,25,-74.085415,4.571693,Detalle incidente,96,0
3824218,1664637863000,24,-74.085426,4.571753,"Posible Impacto (M:0.828g, T:0.4s, C:45)",97,0.006782189835845769
3824482,1664637864000,27,-74.085443,4.571888,Detalle incidente,98,0.015129116439884573
3824558,1664637865000,31,-74.085443,4.571888,Detalle incidente,98,0
3824691,1664637866000,32,-74.085473,4.572051,Detalle incidente,100,0.01842727796269589
3824803,1664637867000,32,-74.085473,4.572051,Detalle incidente,100,0
3824912,1664637868000,32,-74.085503,4.57221,Detalle incidente,98,0.017989978729076726
3825035,1664637869000,32,-74.085503,4.57221,Detalle incidente,98,0
3825154,1664637870000,30,-74.085526,4.572368,Detalle incidente,98,0.017752797911003485
3825248,1664637871000,26,-74.085526,4.572368,Detalle incidente,98,0
3825358,1664637872000,21,-74.085526,4.572368,Detalle incidente,98,0
3825522,1664637873000,18,-74.085546,4.57255,Detalle incidente,94,0.020358530264365127
3832400,1664637920000,4,-74.086418,4.572966,Parada,340,0.1071521614780778
3852485,1664637954000,0,-74.086338,4.572903,Reporte x tiempo,320,0.011300554994438682
3893722,1664638254000,0,-74.086338,4.572903,Reporte x tiempo,320,0
3902067,1664638438000,28,-74.086928,4.573928,Movimiento (518),136,0.13140360497944326
3909765,1664638442000,30,-74.087153,4.574243,"Resalto (M:0.616g, T:0.4s, C:49)",119,0.04299780533117253
3909768,1664638496000,8,-74.089263,4.575663,Parada,50,0.2821849239649447
3933870,1664638554000,0,-74.089161,4.575711,Reporte x tiempo,29,0.012502279521866026
3973847,1664638854000,0,-74.089401,4.576235,Reporte x tiempo,340,0.06405149925852001
4015688,1664639154000,0,-74.089401,4.576235,Reporte x tiempo,340,0
4056507,1664639454000,0,-74.089401,4.576235,Reporte x tiempo,340,0
4082027,1664639754000,7,-74.089153,4.576051,Reporte x tiempo,46,0.034266895338444237
4082028,1664639759000,23,-74.089035,4.576176,Movimiento (1263),51,0.01908552272798051
4085282,1664639775000,35,-74.087963,4.577386,Detalle incidente,44,0.179502052114546
4085284,1664639776000,35,-74.087963,4.577386,Detalle incidente,44,0
4085286,1664639777000,38,-74.087828,4.577506,Detalle incidente,40,0.02004870227082299
4085288,1664639778000,38,-74.087828,4.577506,Detalle incidente,40,0
4085290,1664639779000,38,-74.087655,4.577648,Detalle incidente,41,0.02483965464266233
4085293,1664639780000,39,-74.087655,4.577648,Detalle incidente,41,0
4085294,1664639781000,39,-74.087466,4.577783,Detalle incidente,40,0.025771919284318105
4085295,1664639782000,37,-74.087466,4.577783,Detalle incidente,40,0
4085297,1664639783000,30,-74.087323,4.57788,Detalle incidente,46,0.019171932689466233
4085298,1664639784000,26,-74.087323,4.57788,Detalle incidente,46,0
4085300,1664639785000,24,-74.08723,4.577966,Detalle incidente,38,0.014060730302418348
4085125,1664639785000,24,-74.08723,4.577966,"Resalto (M:0.746g, T:0.4s, C:51)",38,0
4085124,1664639785000,24,-74.08723,4.577966,"Posible Impacto (M:1.219g, T:0.4s, C:51)",38,0
4085406,1664639787000,17,-74.087183,4.577991,Detalle incidente,33,0.005904782951523999
4085479,1664639788000,14,-74.087115,4.578023,Detalle incidente,21,0.008334830921778853
4085591,1664639789000,9,-74.087115,4.578023,Detalle incidente,21,0
4085770,1664639790000,7,-74.087083,4.578038,Detalle incidente,10,0.003919485353684205
4085926,1664639791000,10,-74.08706,4.578043,Detalle incidente,3,0.002609245004319497
4086032,1664639792000,11,-74.087035,4.578041,Detalle incidente,343,0.0027799138351111657
4086166,1664639793000,13,-74.087008,4.578028,Detalle incidente,330,0.003323511533630748
4086284,1664639794000,16,-74.086973,4.578003,Detalle incidente,324,0.004772576323063371
4086481,1664639795000,18,-74.086973,4.578003,Detalle incidente,324,0
4099858,1664639899000,8,-74.083468,4.57588,Parada,243,0.454594546203849
4135414,1664640054000,0,-74.083533,4.57578,Reporte x tiempo,25,0.013249522727092
4150863,1664640291000,18,-74.083265,4.575326,Movimiento (392),320,0.05857376009172802
4166395,1664640354000,23,-74.082635,4.57394,Reporte x tiempo,287,0.16919802411594717
4166397,1664640413000,0,-74.082495,4.571913,Parada,5,0.22592566511196674
4177393,1664640496000,23,-74.081833,4.571728,Movimiento (83),344,0.07620582100742565
4180478,1664640518000,0,-74.081388,4.571598,Parada,348,0.05139887790114571
4214540,1664640654000,0,-74.081388,4.571598,Reporte x tiempo,348,0
4242712,1664640954000,0,-74.081376,4.571615,Reporte x tiempo,91,0.0023113710039503383
4279409,1664641254000,24,-74.08094,4.571428,Reporte x tiempo,343,0.05261028913555148
4279411,1664641261000,21,-74.080583,4.571335,Movimiento (743),347,0.04089924314490695
4287154,1664641318000,0,-74.07932,4.571261,Parada,313,0.14023406040931932
4333510,1664641554000,0,-74.078948,4.571138,Reporte x tiempo,232,0.04344208320508957
4357321,1664641852000,14,-74.078985,4.570201,Movimiento (534),261,0.10427032963505375
4386740,1664641854000,7,-74.078986,4.570116,Reporte x tiempo,253,0.009452218677565967
4386841,1664641989000,0,-74.07874,4.567148,Parada,356,0.33115103804439466
4409823,1664642154000,0,-74.078763,4.567095,Reporte x tiempo,46,0.00642110593285386
4452189,1664642454000,0,-74.078776,4.567163,Reporte x tiempo,105,0.007697330523873427
4480690,1664642754000,10,-74.078928,4.567438,Reporte x tiempo,116,0.034912816346356006
4480692,1664642770000,10,-74.079113,4.567778,Movimiento (781),109,0.04300929380986156
4533231,1664642829000,0,-74.080243,4.566498,Parada,211,0.18959318105942422
4533464,1664642846000,7,-74.080623,4.566025,Movimiento (17),293,0.06738208726818115
4533465,1664642892000,3,-74.080096,4.565306,Parada,232,0.09901533259014941
4533466,1664643054000,0,-74.079941,4.565475,Reporte x tiempo,34,0.025461886692829346
4533467,1664643123000,5,-74.080558,4.566043,Movimiento (231),73,0.09309218397042852
4533469,1664643139000,0,-74.080558,4.566043,Parada,73,0
4567859,1664643354000,0,-74.080448,4.566151,Reporte x tiempo,329,0.01711365961704686
4606551,1664643654000,0,-74.080188,4.566621,Reporte x tiempo,141,0.05968086889793059
4642891,1664643899000,10,-74.080095,4.567013,Movimiento (760),123,0.04479074208445192
4642892,1664643954000,20,-74.080596,4.568395,Reporte x tiempo,48,0.16339727044130145
4642893,1664643978000,0,-74.080395,4.568683,Parada,59,0.03901162415308705
4685916,1664644254000,0,-74.080725,4.56912,Reporte x tiempo,28,0.06082047273056696
4724917,1664644554000,0,-74.080746,4.569085,Reporte x tiempo,224,0.00453479228514649
4742371,1664644810000,20,-74.081391,4.569851,Movimiento (832),143,0.11120273838324081
4747265,1664644848000,0,-74.082313,4.570473,Parada,151,0.1233998654789207
4760736,1664644854000,0,-74.082313,4.570473,Reporte x tiempo,151,0
4786775,1664645154000,8,-74.082365,4.570453,Reporte x tiempo,255,0.006177906856374081
4800169,1664645172000,32,-74.082756,4.569513,"Resalto (M:0.552g, T:0.4s, C:47)",247,0.11315199525547419
4788526,1664645172000,32,-74.082756,4.569513,Movimiento (324),247,0
4800170,1664645174000,35,-74.082881,4.569283,"Resalto (M:0.505g, T:0.4s, C:46)",245,0.029086737789770792
4800171,1664645176000,36,-74.082961,4.569115,"Resalto (M:0.562g, T:0.4s, C:48)",247,0.020678485037576227
4800173,1664645259000,0,-74.083223,4.567155,Parada,296,0.21986835137475425
4841157,1664645454000,1,-74.083346,4.567106,Reporte x tiempo,152,0.014681973224969164
4880345,1664645754000,0,-74.083331,4.566825,Reporte x tiempo,326,0.03128997841894977
4919126,1664646054000,1,-74.083235,4.566753,Reporte x tiempo,37,0.013316294639006375
4931370,1664646266000,7,-74.083228,4.566293,Movimiento (1007),339,0.051155550716077615
4944090,1664646308000,10,-74.082423,4.565806,"Resalto (M:1.556g, T:0.4s, C:56)",290,0.10437449999433913
4944092,1664646349000,0,-74.082398,4.564953,Parada,310,0.09488974241280188
4957229,1664646354000,0,-74.082398,4.564953,Reporte x tiempo,310,0
4957230,1664646447000,10,-74.081915,4.564728,Movimiento (98),62,0.05909425241812682
4960828,1664646477000,1,-74.081695,4.564923,Parada,336,0.032631198493452945
5000639,1664646654000,2,-74.081798,4.565016,Reporte x tiempo,203,0.015403928122511295
5018188,1664646909000,4,-74.082585,4.56478,Movimiento (432),235,0.09109448753573007
5019854,1664646923000,0,-74.082585,4.56478,Parada,235,0
5029300,1664646954000,0,-74.082585,4.56478,Reporte x tiempo,235,0
5049756,1664647151000,4,-74.082976,4.56434,Movimiento (228),226,0.06536074779518039
5051899,1664647156000,13,-74.083093,4.564403,Detalle incidente,143,0.014739645611398702
5051900,1664647157000,15,-74.083133,4.564421,Detalle incidente,148,0.004864529965719754
5051901,1664647158000,18,-74.083133,4.564421,Detalle incidente,148,0
5051902,1664647159000,18,-74.083226,4.564465,Detalle incidente,154,0.011410477301574181
5051903,1664647160000,19,-74.083281,4.56448,Detalle incidente,158,0.006320375134756545
5051904,1664647161000,19,-74.083333,4.564488,Detalle incidente,164,0.0058320389472427845
5051905,1664647162000,17,-74.083381,4.564491,Detalle incidente,169,0.00533087591337781
5051906,1664647163000,19,-74.083381,4.564491,Detalle incidente,169,0
5051907,1664647164000,18,-74.083381,4.564491,Detalle incidente,169,0
5051908,1664647165000,18,-74.08353,4.56451,Detalle incidente,173,0.016650079294562664
5051909,1664647166000,19,-74.08353,4.56451,Detalle incidente,173,0
5051673,1664647166000,19,-74.083581,4.564506,"Posible Impacto (M:0.810g, T:0.4s, C:56)",176,0.005670425952916147
5051971,1664647167000,17,-74.08353,4.56451,Detalle incidente,173,0.005670425952916147
5052020,1664647168000,20,-74.083668,4.564526,Detalle incidente,169,0.015399349167975003
5052116,1664647169000,21,-74.083716,4.564541,Detalle incidente,162,0.0055757444207851095
5052390,1664647171000,20,-74.083803,4.564585,Detalle incidente,157,0.010813420936295708
5052453,1664647172000,18,-74.083825,4.564621,Detalle incidente,131,0.004687277812198935
5052647,1664647173000,17,-74.083845,4.564661,Detalle incidente,123,0.004969637743051265
5052711,1664647174000,18,-74.083861,4.56471,Detalle incidente,107,0.005729915216626199
5053014,1664647175000,18,-74.083881,4.564763,Detalle incidente,103,0.006296487183781481
5055539,1664647187000,11,-74.084371,4.564971,Detalle incidente,169,0.05903216632900003
5055540,1664647188000,11,-74.084395,4.564965,Detalle incidente,161,0.0027425983264045026
5055542,1664647189000,9,-74.084405,4.564963,Detalle incidente,129,0.0011305115135522752
5055543,1664647190000,10,-74.084418,4.564988,Detalle incidente,120,0.003131138310618493
5055544,1664647191000,12,-74.084418,4.564988,Detalle incidente,120,0
5055545,1664647192000,14,-74.08444,4.565018,Detalle incidente,107,0.004132105906532799
5055546,1664647193000,18,-74.08444,4.565018,Detalle incidente,107,0
5055547,1664647194000,19,-74.08444,4.565018,Detalle incidente,107,0
5055548,1664647195000,21,-74.08444,4.565018,Detalle incidente,107,0
5055549,1664647196000,20,-74.084501,4.56518,Detalle incidente,114,0.019240715928357452
5055550,1664647197000,19,-74.084501,4.56518,Detalle incidente,114,0
5055363,1664647197000,19,-74.084523,4.565225,"Posible Impacto (M:1.276g, T:0.4s, C:57)",115,0.005566340502650272
5055587,1664647198000,20,-74.084501,4.56518,Detalle incidente,114,0.005566340502650272
5055653,1664647199000,21,-74.084501,4.56518,Detalle incidente,114,0
5055798,1664647200000,23,-74.084583,4.565378,Detalle incidente,110,0.02381892950748148
5056002,1664647201000,25,-74.084583,4.565378,Detalle incidente,110,0
5056210,1664647202000,28,-74.084583,4.565378,Detalle incidente,110,0
5056422,1664647203000,28,-74.084648,4.565583,Detalle incidente,109,0.023906451726963155
5056643,1664647204000,28,-74.084648,4.565583,Detalle incidente,109,0
5056838,1664647205000,31,-74.084696,4.56574,Detalle incidente,109,0.018250336602183323
5056933,1664647206000,31,-74.084696,4.56574,Detalle incidente,109,0
5057112,1664647207000,31,-74.084731,4.56591,Detalle incidente,107,0.01929712181974809
5058523,1664647209000,32,-74.084756,4.566091,Detalle incidente,104,0.02031614967852076
5058527,1664647210000,31,-74.084756,4.566091,Detalle incidente,104,0
5058529,1664647211000,30,-74.084803,4.56626,Detalle incidente,107,0.019500686342034432
5058531,1664647212000,27,-74.084803,4.56626,Detalle incidente,107,0
5058533,1664647213000,25,-74.084803,4.56626,Detalle incidente,107,0
5058534,1664647214000,23,-74.084861,4.566475,Detalle incidente,111,0.024756215759086535
5058535,1664647215000,20,-74.084861,4.566475,Detalle incidente,111,0
5058536,1664647216000,16,-74.084861,4.566475,Detalle incidente,111,0
5058537,1664647217000,16,-74.084861,4.566475,Detalle incidente,111,0
5058538,1664647218000,13,-74.084923,4.566661,Detalle incidente,117,0.021794101580488775
5058539,1664647219000,14,-74.084945,4.566698,Detalle incidente,121,0.004782586499494619
5058380,1664647219000,14,-74.084945,4.566698,"Posible Impacto (M:0.870g, T:0.4s, C:54)",121,0
5058613,1664647220000,10,-74.084958,4.56673,Detalle incidente,103,0.0038389292036807876
5058676,1664647221000,12,-74.08499,4.566765,Detalle incidente,119,0.005265650331883783
5058746,1664647222000,14,-74.085023,4.566798,Detalle incidente,128,0.005181130297204518
5058881,1664647223000,15,-74.085053,4.56683,Detalle incidente,132,0.004870152921348539
5058944,1664647224000,17,-74.08508,4.566866,Detalle incidente,126,0.004998058413435821
5059074,1664647225000,17,-74.0851,4.56691,Detalle incidente,115,0.005371375731625123
5059200,1664647226000,19,-74.0851,4.56691,Detalle incidente,115,0
5059327,1664647227000,17,-74.0851,4.56691,Detalle incidente,115,0
5059426,1664647228000,16,-74.0851,4.56691,Detalle incidente,115,0
5059540,1664647229000,17,-74.085201,4.567083,Detalle incidente,115,0.02225713734143121
5062600,1664647254000,11,-74.085713,4.567445,Reporte x tiempo,194,0.06957691331794084
5072725,1664647349000,13,-74.086865,4.565953,Parada,239,0.20935247135097682
5074319,1664647361000,24,-74.08698,4.565341,Movimiento (12),263,0.06923482273154505
5099733,1664647411000,1,-74.086821,4.564001,Parada,121,0.15003986298545324
5099864,1664647554000,0,-74.086821,4.564001,Reporte x tiempo,121,0
5155321,1664647854000,0,-74.086823,4.564063,Reporte x tiempo,239,0.0068976487521045194
5194714,1664648154000,0,-74.086786,4.564043,Reporte x tiempo,283,0.004665328301603825
5252168,1664648454000,0,-74.086783,4.564081,Reporte x tiempo,321,0.004238471458311927
5257935,1664648731000,5,-74.086113,4.564056,Detalle incidente,25,0.0743163678113979
5257936,1664648732000,5,-74.086101,4.564056,Detalle incidente,13,0.0013301079226971388
5257933,1664648732000,5,-74.086113,4.564056,Movimiento (1321),25,0.0013301079226971388
5257937,1664648733000,5,-74.086091,4.564048,Detalle incidente,359,0.002595717702463374
5257938,1664648734000,4,-74.086091,4.564048,Detalle incidente,359,0
5257939,1664648735000,7,-74.086091,4.564048,Detalle incidente,359,0
5257940,1664648736000,8,-74.086043,4.56405,Detalle incidente,10,0.005325077574584642
5257941,1664648737000,8,-74.086018,4.564056,Detalle incidente,14,0.0028502418646954375
5257942,1664648738000,10,-74.085988,4.564051,Detalle incidente,1,0.0033714280590615518
5257943,1664648739000,13,-74.085946,4.564041,Detalle incidente,355,0.004786331954528502
5257944,1664648740000,11,-74.08591,4.564038,Detalle incidente,359,0.00400424316496999
5257945,1664648741000,12,-74.08591,4.564038,Detalle incidente,359,0
5257934,1664648741000,11,-74.08591,4.564038,"Posible Impacto (M:0.851g, T:0.4s, C:55)",359,0
5258164,1664648754000,13,-74.085288,4.56416,Reporte x tiempo,352,0.07026588761663152
5265427,1664648839000,0,-74.084953,4.561321,Parada,248,0.3178587413028647
5305837,1664649054000,0,-74.084953,4.561321,Reporte x tiempo,248,0
5343014,1664649354000,0,-74.085018,4.561363,Reporte x tiempo,327,0.008586004825986388
5380113,1664649654000,0,-74.08495,4.561383,Reporte x tiempo,163,0.007858543910606699
5385457,1664649815000,23,-74.084791,4.560428,Movimiento (976),301,0.10764370405362961
5390902,1664649859000,0,-74.084241,4.559568,Parada,273,0.1134072679845214
5417479,1664649954000,0,-74.084241,4.559568,Reporte x tiempo,273,0
5430985,1664650187000,9,-74.084138,4.558838,Movimiento (328),299,0.08197125029017979
5442013,1664650250000,21,-74.083501,4.557216,"Resalto (M:0.579g, T:0.4s, C:47)",37,0.19368644810671384
5442014,1664650254000,22,-74.083276,4.557356,Reporte x tiempo,33,0.029399524985181055
5442017,1664650279000,0,-74.082893,4.557486,Parada,17,0.044846564663791465
5490091,1664650554000,0,-74.08282,4.557476,Reporte x tiempo,319,0.008167609078689997
5525664,1664650854000,0,-74.082846,4.557493,Reporte x tiempo,146,0.003446561844977651
5561682,1664651154000,0,-74.082846,4.557493,Reporte x tiempo,146,0
5598004,1664651454000,0,-74.082998,4.5576,Reporte x tiempo,145,0.020625721541711453
5617727,1664651732000,24,-74.083606,4.55708,Movimiento (1453),218,0.088798055415854
5621884,1664651736000,22,-74.083786,4.556943,"Resalto (M:0.633g, T:0.4s, C:52)",223,0.025102602829374664
5621886,1664651754000,0,-74.084155,4.556415,Reporte x tiempo,254,0.0715533619090921
5621887,1664651763000,5,-74.084155,4.556415,Parada,254,0
5627446,1664651808000,23,-74.085055,4.556551,Movimiento (45),152,0.10089884785744574
5631113,1664651845000,0,-74.086251,4.556908,Parada,176,0.13838460641371003
5638860,1664651918000,16,-74.086196,4.557448,Movimiento (73),57,0.060353949511754976
5640776,1664651935000,1,-74.086078,4.557488,Parada,181,0.013815085933288162
5667121,1664652054000,0,-74.086071,4.557488,Reporte x tiempo,181,0.0007759033829468287
5669095,1664652192000,12,-74.086436,4.557055,Movimiento (257),192,0.06288885882949659
5671732,1664652215000,1,-74.086631,4.557,Parada,251,0.022463017394734268
5701698,1664652354000,0,-74.086661,4.557003,Reporte x tiempo,230,0.0033419927131780654
5719408,1664652627000,36,-74.086646,4.55779,"Resalto (M:0.543g, T:0.4s, C:45)",76,0.0875262005716852
5719410,1664652633000,40,-74.086503,4.558291,Movimiento (418),73,0.05791973467422005
5731747,1664652636000,52,-74.086371,4.558621,"Resalto (M:0.533g, T:0.4s, C:45)",70,0.03950377856909478
5731748,1664652654000,13,-74.085851,4.560096,Reporte x tiempo,98,0.1738455904699886
5731749,1664652716000,20,-74.087728,4.561495,"Resalto (M:1.174g, T:0.4s, C:43)",123,0.25977889593807424
5733359,1664652771000,17,-74.088358,4.562228,Parada,165,0.107329215005609
5734599,1664652782000,15,-74.088683,4.562383,Movimiento (11),162,0.03993457063246548
5736803,1664652801000,0,-74.088761,4.562431,Parada,150,0.010160505498963288
5745118,1664652872000,26,-74.088705,4.563105,Detalle incidente,68,0.0752019891261468
5745121,1664652873000,24,-74.08868,4.563168,Detalle incidente,72,0.007533441196196661
5745122,1664652874000,25,-74.08868,4.563168,Detalle incidente,72,0
5745123,1664652875000,23,-74.08868,4.563168,Detalle incidente,72,0
5745124,1664652876000,28,-74.08862,4.563365,Detalle incidente,72,0.02289271385518297
5745125,1664652877000,29,-74.088566,4.563425,Detalle incidente,61,0.008963125942064006
5745126,1664652878000,33,-74.088566,4.563425,Detalle incidente,61,0
5745127,1664652879000,43,-74.08843,4.563576,Detalle incidente,55,0.022564602267848382
5744511,1664652879000,33,-74.08852,4.563496,Movimiento (78),61,0.013365946010785609
5745129,1664652880000,42,-74.08843,4.563576,Detalle incidente,55,0.013365946010785609
5745130,1664652881000,41,-74.088293,4.563751,Detalle incidente,55,0.024683063721704906
5745131,1664652882000,38,-74.088293,4.563751,Detalle incidente,55,0
5745017,1664652882000,38,-74.088221,4.563828,"Resalto (M:1.322g, T:0.4s, C:44)",52,0.01170464807371547
5745015,1664652882000,38,-74.088221,4.563828,"Posible Impacto (M:1.754g, T:0.4s, C:44)",52,0
5745282,1664652883000,38,-74.088221,4.563828,Detalle incidente,52,0
5745283,1664652884000,28,-74.08816,4.56389,Detalle incidente,46,0.009656330828778774
5745335,1664652885000,29,-74.08816,4.56389,Detalle incidente,46,0
5745392,1664652886000,29,-74.088008,4.56403,Detalle incidente,43,0.022938980463393023
5745518,1664652887000,31,-74.088008,4.56403,Detalle incidente,43,0
5745626,1664652888000,30,-74.087891,4.564128,Detalle incidente,38,0.01693901373532408
5745737,1664652889000,31,-74.087891,4.564128,Detalle incidente,38,0
5745903,1664652890000,28,-74.087788,4.564233,Detalle incidente,43,0.016329693591363537
5746006,1664652891000,27,-74.087788,4.564233,Detalle incidente,43,0
5746118,1664652892000,25,-74.087788,4.564233,Detalle incidente,43,0
5756997,1664652927000,9,-74.08624,4.56419,Detalle incidente,41,0.17165049129867568
5756616,1664652927000,9,-74.08624,4.56419,"Resalto (M:0.744g, T:0.4s, C:49)",41,0
5756998,1664652928000,11,-74.086225,4.564221,Detalle incidente,58,0.0038270690126513828
5756999,1664652929000,12,-74.08622,4.564258,Detalle incidente,71,0.004151372437145086
5757000,1664652930000,17,-74.086213,4.564311,Detalle incidente,76,0.005944187603394378
5757001,1664652931000,16,-74.086211,4.564358,Detalle incidente,83,0.005230861173692112
5757002,1664652932000,13,-74.086211,4.564358,Detalle incidente,83,0
5757003,1664652933000,13,-74.086216,4.564445,Detalle incidente,96,0.00968982071982081
5757004,1664652934000,16,-74.086223,4.564493,Detalle incidente,100,0.0053934579392169385
5757005,1664652935000,15,-74.086223,4.564493,Detalle incidente,100,0
5756617,1664652935000,16,-74.086223,4.564493,"Resalto (M:0.801g, T:0.4s, C:48)",100,0
5757006,1664652936000,17,-74.086243,4.564573,Detalle incidente,107,0.009167660388135778
5757008,1664652937000,19,-74.086243,4.564573,Detalle incidente,107,0
5756619,1664652937000,17,-74.086243,4.564573,"Resalto (M:0.587g, T:0.4s, C:50)",107,0
5756618,1664652937000,17,-74.086243,4.564573,"Posible Impacto (M:0.952g, T:0.4s, C:50)",107,0
5757124,1664652954000,13,-74.08618,4.565576,Reporte x tiempo,89,0.1117469102088344
5757125,1664652981000,18,-74.08642,4.56696,"Resalto (M:0.528g, T:0.4s, C:48)",104,0.15617607219201202
5759439,1664653009000,25,-74.086923,4.567751,Parada,140,0.10413721872355666
5760473,1664653020000,32,-74.087538,4.568198,Movimiento (11),147,0.08436427238904055
5762667,1664653043000,0,-74.088081,4.568528,Parada,131,0.07049078793644113
5783384,1664653224000,21,-74.088816,4.568988,Movimiento (181),145,0.09619468427150094
5787245,1664653254000,0,-74.088341,4.56994,Reporte x tiempo,77,0.11822781800546509
5787247,1664653263000,8,-74.088633,4.570138,Parada,154,0.03914419921619476
5789496,1664653286000,4,-74.089025,4.570371,Movimiento (23),159,0.050587870939591675
5793681,1664653327000,0,-74.090318,4.571073,Parada,154,0.16319673131115076
5796025,1664653348000,19,-74.091028,4.571538,Movimiento (21),145,0.09416332352083086
5799003,1664653354000,28,-74.091433,4.571775,"Resalto (M:0.632g, T:0.4s, C:58)",153,0.05205442320887263
5799004,1664653378000,4,-74.09183,4.571996,Parada,140,0.05040070058114777
5811826,1664653496000,41,-74.091035,4.573276,Movimiento (118),50,0.16739944798182033
5814275,1664653503000,58,-74.090415,4.574136,Detalle incidente,55,0.117759349759925
5814276,1664653504000,56,-74.090415,4.574136,Detalle incidente,55,0
5814277,1664653505000,54,-74.090248,4.574368,Detalle incidente,54,0.03175109162949331
5814278,1664653506000,54,-74.090248,4.574368,Detalle incidente,54,0
5814279,1664653507000,53,-74.0901,4.574601,Detalle incidente,54,0.030665148019193116
5814281,1664653508000,54,-74.0901,4.574601,Detalle incidente,54,0
5814283,1664653509000,54,-74.08994,4.574826,Detalle incidente,53,0.030666856343691755
