id,date,speed,longitude,latitude,description,direction,distance
931278,1664611547000,0,-75.716743,8.709891,Reporte x tiempo,34,0.01612201210119036
934101,1664611577000,0,-75.716716,8.709933,Reporte x tiempo,226,0.00553331123519212
934997,1664611600000,28,-75.716143,8.71068,Movimiento (106),45,0.10423942968821949
937239,1664611607000,39,-75.715681,8.711173,Reporte x tiempo,51,0.07472408747504382
937240,1664611637000,55,-75.713446,8.713923,Reporte x tiempo,53,0.3922377624136354
938665,1664611667000,72,-75.710596,8.717925,Reporte x tiempo,72,0.5441965009583687
941443,1664611686000,74,-75.710418,8.72157,Posible exceso de velocidad,94,0.4057774041794434
941446,1664611689000,71,-75.710436,8.721943,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),93,0.04152286416160794
941447,1664611697000,73,-75.710501,8.723425,Reporte x tiempo,94,0.16494566485705311
941448,1664611708000,74,-75.710596,8.725611,Posible exceso de velocidad,94,0.24329626176420793
941450,1664611713000,74,-75.7106,8.726516,Posible exceso de velocidad,94,0.10063236892388862
941449,1664611713000,74,-75.710606,8.726338,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),93,0.019803679502570257
941673,1664611716000,75,-75.710601,8.72707,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),94,0.08139654139332617
942244,1664611727000,78,-75.710648,8.728936,Reporte x tiempo,90,0.20755402478529883
942847,1664611736000,74,-75.710603,8.730726,Posible exceso de velocidad,88,0.19910035691115788
947438,1664611739000,75,-75.71059,8.731098,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),88,0.04138918136251475
947439,1664611744000,74,-75.710553,8.732213,Posible exceso de velocidad,89,0.1240490148595671
947440,1664611747000,75,-75.71053,8.732768,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),88,0.06176493401643743
947441,1664611754000,74,-75.7105,8.734066,Posible exceso de velocidad,90,0.14436867098091666
947445,1664611757000,73,-75.71049,8.734436,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),88,0.04115680009042279
947443,1664611757000,73,-75.71049,8.734436,Reporte x tiempo,88,0
947446,1664611772000,74,-75.710438,8.737436,Posible exceso de velocidad,89,0.33363373222027637
947448,1664611775000,73,-75.710433,8.737806,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),91,0.04114579259098861
947449,1664611787000,75,-75.710401,8.740025,Reporte x tiempo,83,0.24676660522504482
947450,1664611789000,75,-75.710326,8.740591,Posible exceso de velocidad,81,0.0634738115771234
949844,1664611799000,75,-75.710096,8.7423,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),83,0.1917059610697654
949846,1664611807000,74,-75.70986,8.74395,Posible exceso de velocidad,82,0.18529589832367768
949848,1664611810000,73,-75.709803,8.74431,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),82,0.04051737961136098
949849,1664611817000,74,-75.70962,8.745558,Reporte x tiempo,82,0.14022111900140513
949850,1664611820000,76,-75.709521,8.746308,Posible exceso de velocidad,82,0.0841029499618746
949856,1664611823000,75,-75.709433,8.746856,Posible exceso de velocidad,81,0.06169754799172239
949853,1664611823000,74,-75.709463,8.74667,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),82,0.020943406633071076
949858,1664611826000,76,-75.709356,8.747431,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),82,0.08543253400916681
949860,1664611829000,75,-75.709276,8.748001,Posible exceso de velocidad,83,0.06398801600841839
949862,1664611832000,75,-75.709226,8.748375,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),83,0.04194837560141574
949864,1664611834000,74,-75.709151,8.748926,Posible exceso de velocidad,84,0.06182036614337478
949866,1664611839000,74,-75.709068,8.74985,Posible exceso de velocidad,86,0.1031482402656219
949865,1664611839000,73,-75.70908,8.749663,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),85,0.020835231623925053
949867,1664611843000,72,-75.709025,8.7504,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),86,0.08217327621851164
949919,1664611847000,69,-75.708955,8.751105,Reporte x tiempo,86,0.07876899697392187
950913,1664611862000,74,-75.708705,8.753966,Posible exceso de velocidad,87,0.31931291304244536
951048,1664611865000,74,-75.70868,8.754331,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),87,0.0406790378899489
951720,1664611877000,70,-75.708525,8.756495,Reporte x tiempo,86,0.24122801610499445
953345,1664611901000,74,-75.707708,8.76077,Posible exceso de velocidad,75,0.48376358297342753
953453,1664611906000,74,-75.707533,8.76151,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),76,0.08450188924347718
953525,1664611907000,73,-75.707491,8.761693,Reporte x tiempo,76,0.020865594175461372
955088,1664611929000,74,-75.706455,8.765681,Posible exceso de velocidad,75,0.45782781161303576
955302,1664611932000,75,-75.706355,8.766048,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),74,0.04226237455702923
955598,1664611935000,74,-75.706155,8.766785,Posible exceso de velocidad,76,0.08484689437486384
955659,1664611937000,74,-75.706108,8.766968,Reporte x tiempo,75,0.02099396863439306
955799,1664611939000,75,-75.706018,8.767338,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),77,0.04231428279560991
956405,1664611950000,74,-75.705405,8.769526,Posible exceso de velocidad,75,0.25244874768189124
956565,1664611953000,73,-75.705295,8.769878,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),72,0.04096484104839179
957133,1664611961000,74,-75.704793,8.771498,Posible exceso de velocidad,73,0.18839403203906183
957299,1664611964000,74,-75.70468,8.771855,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),73,0.041593599210914975
957505,1664611967000,73,-75.704505,8.772381,Reporte x tiempo,74,0.06156913709625815
958901,1664611988000,75,-75.703285,8.776276,Posible exceso de velocidad,74,0.4533807409453722
959054,1664611991000,73,-75.703173,8.776631,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),73,0.04134851318160547
959317,1664611995000,74,-75.702908,8.777513,Posible exceso de velocidad,73,0.10230621511267046
959433,1664611997000,75,-75.70285,8.777691,Reporte x tiempo,72,0.020793648650958365
959631,1664611998000,74,-75.702738,8.778046,Posible exceso de velocidad,73,0.0413484992119095
959632,1664611999000,74,-75.702738,8.778046,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),73,0
959715,1664612003000,72,-75.702521,8.77875,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),74,0.08183283782199709
961092,1664612022000,74,-75.701766,8.782333,Posible exceso de velocidad,92,0.4069587150572268
961324,1664612025000,73,-75.701778,8.782711,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),95,0.0420523634110788
961441,1664612027000,73,-75.701828,8.783086,Reporte x tiempo,98,0.04205854781530455
961707,1664612031000,74,-75.701983,8.784006,Posible exceso de velocidad,99,0.10370766305111781
961873,1664612034000,76,-75.702041,8.784381,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),99,0.04218239991470089
962353,1664612042000,75,-75.702293,8.786078,Posible exceso de velocidad,99,0.19071896496994703
962495,1664612045000,75,-75.702353,8.786458,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),99,0.04276540166116549
963231,1664612057000,76,-75.702696,8.78871,Reporte x tiempo,99,0.2532318204474418
963804,1664612066000,75,-75.70299,8.790581,Posible exceso de velocidad,100,0.21053926819944313
963934,1664612068000,74,-75.70304,8.790956,Posible exceso de velocidad,98,0.04205853257524437
964056,1664612069000,74,-75.70304,8.790956,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),98,0
965064,1664612085000,75,-75.703263,8.794198,Posible exceso de velocidad,93,0.3613258747814549
965175,1664612087000,74,-75.703295,8.794573,Posible exceso de velocidad,97,0.041846104201838104
965145,1664612087000,74,-75.703278,8.794386,Reporte x tiempo,96,0.02087719748502463
965243,1664612088000,74,-75.703295,8.794573,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),97,0.02087719748502463
966121,1664612101000,74,-75.704401,8.79689,Posible exceso de velocidad,127,0.2848657579200753
966626,1664612104000,75,-75.70471,8.797346,Posible exceso de velocidad,122,0.06102400986809116
966462,1664612104000,74,-75.704615,8.797191,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),124,0.020150196835866475
966854,1664612107000,74,-75.704983,8.797836,Posible exceso de velocidad,115,0.08233541127881691
966747,1664612107000,74,-75.704901,8.797668,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),117,0.0207403747155685
966956,1664612110000,75,-75.705115,8.79819,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),108,0.06262640620756854
967362,1664612117000,72,-75.705335,8.799428,Reporte x tiempo,96,0.1397659418078913
969278,1664612147000,64,-75.705786,8.80369,Reporte x tiempo,88,0.47649695960072563
971191,1664612177000,71,-75.705428,8.808881,Reporte x tiempo,87,0.5785518207078086
973207,1664612207000,72,-75.704341,8.814193,Reporte x tiempo,79,0.6026230237534727
990605,1664612230000,74,-75.705608,8.818246,Posible exceso de velocidad,121,0.47168658804469277
990695,1664612235000,73,-75.706066,8.819043,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),120,0.10191443497746869
990696,1664612237000,73,-75.706163,8.819206,Reporte x tiempo,121,0.02102637991284324
990697,1664612243000,74,-75.706803,8.820331,Posible exceso de velocidad,120,0.14350590251581835
990698,1664612246000,71,-75.70708,8.820806,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),121,0.060959756982569245
990699,1664612247000,74,-75.707175,8.820965,Posible exceso de velocidad,121,0.020531587526688093
990700,1664612250000,74,-75.707365,8.821288,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),120,0.04154288621931955
990702,1664612256000,74,-75.708065,8.822386,Posible exceso de velocidad,129,0.1442999649918111
990703,1664612259000,73,-75.708325,8.82265,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),137,0.040962285445375946
990704,1664612267000,72,-75.709616,8.823313,Reporte x tiempo,158,0.15986719685982279
990705,1664612278000,74,-75.711743,8.824148,Posible exceso de velocidad,158,0.25148007832519764
990706,1664612287000,75,-75.713045,8.82486,Posible exceso de velocidad,144,0.16350769909033627
990707,1664612295000,75,-75.714368,8.825896,Posible exceso de velocidad,143,0.18547981680966663
990708,1664612297000,73,-75.714368,8.825896,Reporte x tiempo,143,0
990709,1664612308000,74,-75.716245,8.827356,Posible exceso de velocidad,142,0.2624712743816255
990710,1664612327000,77,-75.719008,8.829455,Reporte x tiempo,143,0.3829393876125037
990711,1664612333000,75,-75.72009,8.830261,Posible exceso de velocidad,142,0.14888393703579655
990712,1664612347000,75,-75.722255,8.83189,Posible exceso de velocidad,143,0.29899637725971434
990713,1664612357000,77,-75.723651,8.832938,Reporte x tiempo,144,0.19263296424203344
990714,1664612370000,74,-75.725798,8.834565,Posible exceso de velocidad,143,0.29728851207002205
990715,1664612376000,74,-75.72673,8.835255,Posible exceso de velocidad,144,0.1279579602765232
990717,1664612380000,74,-75.727333,8.835706,Posible exceso de velocidad,144,0.08309406010500932
990718,1664612387000,74,-75.728208,8.836388,Reporte x tiempo,144,0.12244999524975568
990719,1664612410000,74,-75.73178,8.839095,Posible exceso de velocidad,142,0.494609507441998
990720,1664612417000,72,-75.73267,8.839763,Reporte x tiempo,142,0.1227996810819027
990721,1664612425000,74,-75.733575,8.841135,Posible exceso de velocidad,106,0.18210404958483808
990722,1664612428000,74,-75.733706,8.841681,Posible exceso de velocidad,104,0.06239527655081671
990723,1664612438000,76,-75.734081,8.843356,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),104,0.19075447018560482
990725,1664612440000,74,-75.7342,8.843905,Posible exceso de velocidad,103,0.062430509956265055
990727,1664612447000,75,-75.734481,8.84519,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),105,0.1461830325353744
990726,1664612447000,73,-75.734433,8.845003,Reporte x tiempo,105,0.02145184039706435
990729,1664612449000,75,-75.734561,8.845553,Posible exceso de velocidad,104,0.06275341748171925
990731,1664612453000,74,-75.734716,8.846288,Posible exceso de velocidad,102,0.08348376068077733
990754,1664612464000,73,-75.735116,8.848123,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),104,0.20872209765895075
991545,1664612477000,74,-75.735683,8.850515,Reporte x tiempo,104,0.27317642047021706
992766,1664612495000,74,-75.736535,8.853915,Posible exceso de velocidad,105,0.38947939922843633
993060,1664612498000,73,-75.736611,8.854278,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),104,0.041218410103901544
993666,1664612507000,72,-75.736973,8.855905,Reporte x tiempo,104,0.1852344530823192
995091,1664612529000,74,-75.737925,8.860068,Posible exceso de velocidad,104,0.4745742025479037
995247,1664612532000,74,-75.73801,8.860428,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),105,0.0411050807499999
995579,1664612537000,74,-75.738225,8.86134,Reporte x tiempo,102,0.10412454765537052
996039,1664612544000,74,-75.738561,8.862803,Posible exceso de velocidad,103,0.16681409376197195
996209,1664612547000,75,-75.738643,8.86317,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),104,0.04179115782893835
996471,1664612550000,75,-75.738818,8.863915,Posible exceso de velocidad,104,0.08504216243091012
996626,1664612553000,75,-75.738893,8.864291,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),101,0.04261355180927782
996827,1664612555000,75,-75.739028,8.864836,Posible exceso de velocidad,103,0.06238988874875699
997004,1664612558000,75,-75.739116,8.865205,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),102,0.042154624011480527
997360,1664612567000,75,-75.739531,8.866865,Reporte x tiempo,102,0.19013142095826016
997677,1664612572000,74,-75.739788,8.867975,Posible exceso de velocidad,104,0.12661482461587517
997875,1664612575000,75,-75.739876,8.868341,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),103,0.041829982324064374
999101,1664612594000,74,-75.740835,8.871906,Posible exceso de velocidad,114,0.4101727417351153
999333,1664612597000,75,-75.740971,8.872241,Reporte x tiempo,112,0.04013521448910983
999405,1664612599000,75,-75.741178,8.872751,Posible exceso de velocidad,111,0.061099530375179
999403,1664612599000,74,-75.74111,8.872581,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),111,0.020325871895901595
999476,1664612602000,73,-75.741383,8.873266,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),112,0.08186098277181089
999537,1664612603000,74,-75.741453,8.873438,Posible exceso de velocidad,112,0.020613815828649008
999703,1664612606000,73,-75.74159,8.873781,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),111,0.041002350411456445
1001287,1664612627000,72,-75.743023,8.877308,Reporte x tiempo,112,0.4226041370847831
1001730,1664612632000,74,-75.743443,8.87833,Posible exceso de velocidad,112,0.12265171707619234
1002023,1664612635000,73,-75.743585,8.87868,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),112,0.041928550167018415
1003465,1664612657000,72,-75.745081,8.882456,Reporte x tiempo,113,0.45089311305149193
1005541,1664612687000,50,-75.745203,8.886153,Reporte x tiempo,26,0.4113060805271419
1007767,1664612717000,72,-75.740223,8.88588,Reporte x tiempo,355,0.5479459075769307
1008116,1664612721000,74,-75.739281,8.88578,Posible exceso de velocidad,354,0.10408413617031377
1008285,1664612724000,76,-75.738891,8.88574,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04307579907667125
1008836,1664612731000,74,-75.73735,8.88559,Posible exceso de velocidad,355,0.17011456568942754
1009017,1664612734000,74,-75.73697,8.885553,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04194921263109273
1009680,1664612744000,74,-75.734856,8.885343,Posible exceso de velocidad,355,0.23341602747810342
1009848,1664612747000,74,-75.734475,8.885305,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.042069595693931316
1009833,1664612747000,74,-75.734475,8.885305,Reporte x tiempo,355,0
1010059,1664612750000,74,-75.733716,8.885228,Posible exceso de velocidad,355,0.08382258091426839
1010241,1664612753000,72,-75.73334,8.885195,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.041470232261671604
1011302,1664612770000,74,-75.72997,8.884853,Posible exceso de velocidad,355,0.3721782375507594
1011472,1664612773000,74,-75.729598,8.884818,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04105305911868865
1011652,1664612775000,74,-75.729041,8.88476,Posible exceso de velocidad,354,0.06153132338378736
1011897,1664612777000,73,-75.728856,8.884741,Reporte x tiempo,355,0.02043374214383535
1011918,1664612779000,74,-75.728486,8.884706,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04083434499347266
1013817,1664612805000,74,-75.723476,8.88452,Posible exceso de velocidad,355,0.5507907588049735
1013925,1664612807000,74,-75.723286,8.884496,Reporte x tiempo,356,0.02104345020469287
1013999,1664612808000,74,-75.723093,8.884476,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),354,0.02131943854493723
1014785,1664612818000,74,-75.721015,8.884251,Posible exceso de velocidad,355,0.22965761713137042
1015011,1664612823000,74,-75.720065,8.88417,Posible exceso de velocidad,355,0.10475573375601839
1014983,1664612823000,74,-75.720256,8.884185,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.021049611740742775
1015221,1664612826000,76,-75.719678,8.884141,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.06368779118303479
1015834,1664612837000,75,-75.717601,8.883936,Reporte x tiempo,355,0.22931688120109536
1016284,1664612844000,75,-75.716105,8.883673,Posible exceso de velocidad,346,0.16693357085111216
1016423,1664612847000,75,-75.71576,8.88356,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),346,0.03993051393259331
1016606,1664612849000,75,-75.715221,8.883468,Posible exceso de velocidad,352,0.06009227566053617
1016815,1664612852000,75,-75.714655,8.883393,Posible exceso de velocidad,355,0.06273813239735755
1016724,1664612852000,73,-75.714841,8.883416,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),354,0.020593587023628613
1017004,1664612855000,75,-75.714278,8.883381,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),1,0.06197412114240356
1017686,1664612867000,77,-75.711956,8.88363,Reporte x tiempo,355,0.2565955742070449
1018052,1664612873000,74,-75.710611,8.883496,Posible exceso de velocidad,355,0.14851246782630606
1018275,1664612876000,73,-75.71024,8.883453,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.041037955478533075
1018597,1664612882000,74,-75.708983,8.883338,Posible exceso de velocidad,354,0.13868619339952787
1018768,1664612885000,74,-75.708605,8.883275,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.042114224154799554
1018861,1664612886000,74,-75.708246,8.883255,Ingreso a G-virtual:BERASTEGUE,356,0.03950280032966087
1019090,1664612890000,74,-75.707491,8.88318,Posible exceso de velocidad,354,0.0833633691690103
1019473,1664612893000,75,-75.70692,8.883088,Posible exceso de velocidad,354,0.06355939572373205
1019318,1664612893000,74,-75.707111,8.88312,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),354,0.0212830406280575
1019671,1664612896000,76,-75.706338,8.883068,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.08511932121406966
1019672,1664612897000,76,-75.706338,8.883068,Reporte x tiempo,355,0
1019907,1664612900000,75,-75.705583,8.883006,Posible exceso de velocidad,354,0.08323122764356837
1020075,1664612903000,75,-75.705203,8.882966,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04198353466934257
1020271,1664612906000,74,-75.70446,8.882876,Salio de G-virtual:BERASTEGUE,355,0.0822380866715906
1020336,1664612907000,74,-75.704275,8.882853,Posible exceso de velocidad,355,0.020484610638799427
1020492,1664612910000,73,-75.703901,8.882815,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04130481061597138
1020964,1664612915000,75,-75.70278,8.882625,Posible exceso de velocidad,347,0.12495354746359986
1021209,1664612920000,77,-75.70205,8.882431,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),346,0.08304932428077927
1021457,1664612924000,77,-75.701108,8.882235,Posible exceso de velocidad,353,0.10575942528675447
1021606,1664612927000,76,-75.700721,8.8822,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),356,0.042694135826793614
1021585,1664612927000,76,-75.700721,8.8822,Reporte x tiempo,356,0
1022662,1664612943000,75,-75.697453,8.881886,Posible exceso de velocidad,355,0.3607211644335682
1022858,1664612946000,77,-75.697073,8.88185,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04193887292215203
1023137,1664612950000,76,-75.696101,8.881771,Posible exceso de velocidad,355,0.10714615889482604
1023291,1664612953000,75,-75.69572,8.881735,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04204824727246546
1023996,1664612957000,73,-75.694986,8.88173,Reporte x tiempo,5,0.08064033395588535
1023998,1664612958000,75,-75.694793,8.881751,Posible exceso de velocidad,6,0.021331482148807108
1023999,1664612962000,71,-75.694066,8.881816,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),0,0.08019573730495956
1025201,1664612978000,74,-75.690956,8.88153,Posible exceso de velocidad,354,0.3431464655745499
1025550,1664612981000,73,-75.690565,8.88148,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04331421604692305
1025793,1664612987000,73,-75.689451,8.881396,Reporte x tiempo,354,0.12274183176720248
1026053,1664612991000,76,-75.688553,8.881286,Posible exceso de velocidad,353,0.09941116701031999
1026168,1664612993000,74,-75.688171,8.881233,Posible exceso de velocidad,354,0.04237895852638125
1026269,1664612994000,74,-75.688171,8.881233,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),354,0
1028105,1664613017000,72,-75.684016,8.880565,Reporte x tiempo,341,0.4624798302124929
1028542,1664613024000,75,-75.682573,8.88029,Posible exceso de velocidad,355,0.16145304044424638
1028655,1664613026000,75,-75.682193,8.880256,Posible exceso de velocidad,356,0.04191841147890014
1028744,1664613027000,75,-75.682193,8.880256,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),356,0
1028841,1664613029000,74,-75.681623,8.880211,Posible exceso de velocidad,356,0.06282096583231228
1032246,1664613032000,77,-75.681228,8.880203,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),357,0.04340463065377406
1032247,1664613033000,75,-75.68084,8.880195,Posible exceso de velocidad,359,0.04263576159427615
1032248,1664613035000,74,-75.680455,8.880185,Posible exceso de velocidad,0,0.04231150905089147
1032249,1664613036000,75,-75.680261,8.880183,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),359,0.021314401400669272
1032251,1664613038000,75,-75.679895,8.880173,Posible exceso de velocidad,357,0.040224889453332816
1032253,1664613040000,75,-75.679715,8.88013,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.020345002299641018
1032254,1664613042000,76,-75.679131,8.880065,Posible exceso de velocidad,355,0.0645652839177333
1032255,1664613046000,76,-75.67836,8.879985,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.08516951852612953
1032256,1664613047000,76,-75.67836,8.879985,Reporte x tiempo,355,0
1032257,1664613052000,76,-75.67723,8.87987,Posible exceso de velocidad,354,0.12480106684233883
1032258,1664613055000,76,-75.676848,8.879831,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.04219080974635133
1032259,1664613062000,74,-75.67535,8.879698,Posible exceso de velocidad,354,0.16523671190565034
1032261,1664613066000,76,-75.674595,8.879623,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.08336416979397307
1032262,1664613077000,76,-75.672621,8.879425,Reporte x tiempo,355,0.21798281740015607
1032458,1664613081000,75,-75.671658,8.879321,Posible exceso de velocidad,353,0.10642754995300253
1032624,1664613086000,70,-75.67094,8.879233,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),354,0.07948576360184513
1034159,1664613107000,73,-75.667266,8.878883,Reporte x tiempo,354,0.40550637382217053
1036024,1664613137000,68,-75.661911,8.87835,Reporte x tiempo,355,0.5912916338873666
1037825,1664613167000,70,-75.656721,8.87783,Reporte x tiempo,355,0.5731116536806525
1039626,1664613197000,57,-75.651628,8.877583,Reporte x tiempo,356,0.560204963190216
1042702,1664613204000,74,-75.650301,8.87747,Posible exceso de velocidad,356,0.14632848945474639
1042703,1664613207000,77,-75.649718,8.877423,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),357,0.06426292416462985
1042704,1664613227000,71,-75.64625,8.877065,Reporte x tiempo,353,0.38307864135673364
1043516,1664613257000,67,-75.64109,8.876388,Reporte x tiempo,355,0.5718699964042793
1045469,1664613287000,71,-75.635856,8.875978,Reporte x tiempo,355,0.5768287682155236
1047847,1664613317000,63,-75.631028,8.874446,Reporte x tiempo,327,0.5571050553069369
1049605,1664613346000,60,-75.626781,8.872713,Ingreso a G-virtual:R1 CIENAGA DE ORO,334,0.5048190351742442
1049679,1664613347000,59,-75.626781,8.872713,Ingreso a G-virtual:R3 CIENAGA DE ORO,334,0
1050405,1664613358000,63,-75.624991,8.871783,Ingreso a G-virtual:R2 CIENAGA DE ORO,325,0.2221891281817082
1051167,1664613370000,62,-75.623538,8.870495,Salio de G-virtual:R3 CIENAGA DE ORO,333,0.2144634268321632
1051561,1664613377000,57,-75.622673,8.870275,Reporte x tiempo,357,0.0981312736608512
1051513,1664613377000,57,-75.622673,8.870275,Ingreso a G-virtual:R3 CIENAGA DE ORO,357,0
1053382,1664613407000,45,-75.618746,8.869136,Reporte x tiempo,43,0.4496460002302854
1055500,1664613437000,15,-75.616141,8.870801,Reporte x tiempo,38,0.34086115076219137
1056662,1664613454000,22,-75.615788,8.871016,Parada,32,0.04555882305262873
1057419,1664613465000,40,-75.614943,8.871498,Movimiento (11),32,0.10719605727691078
1057538,1664613467000,42,-75.614761,8.871606,Reporte x tiempo,32,0.023324494105077722
1059665,1664613497000,28,-75.612515,8.872711,Reporte x tiempo,9,0.2756546045331312
1063259,1664613527000,48,-75.610016,8.871693,Reporte x tiempo,330,0.2969711078330275
1063260,1664613539000,74,-75.608165,8.870598,Posible exceso de velocidad,329,0.23702380764148412
1063262,1664613542000,74,-75.607855,8.87041,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),330,0.03996199575740175
1063263,1664613549000,70,-75.606756,8.869756,Salio de G-virtual:R1 CIENAGA DE ORO,329,0.1409502780664022
1063639,1664613557000,67,-75.605561,8.86902,Salio de G-virtual:R3 CIENAGA DE ORO,328,0.15470781694511115
1064347,1664613568000,56,-75.603946,8.868031,Salio de G-virtual:R2 CIENAGA DE ORO,331,0.2087491765743652
1065446,1664613587000,64,-75.601546,8.866735,Reporte x tiempo,331,0.30048871547066164
1066142,1664613595000,74,-75.600215,8.865981,Posible exceso de velocidad,331,0.16856181016866265
1066389,1664613600000,78,-75.599525,8.865601,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),331,0.08678841578017452
1066927,1664613605000,76,-75.59871,8.865118,Posible exceso de velocidad,331,0.10441304883979059
1067151,1664613607000,72,-75.598388,8.864926,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),329,0.04131989183000168
1067742,1664613617000,60,-75.59697,8.864016,Reporte x tiempo,328,0.1857679941121448
