id,date,speed,longitude,latitude,description,direction,distance
7826800,1664677048000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7847729,1664677348000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7861307,1664677648000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7890184,1664677948000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7912066,1664678248000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7932689,1664678548000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7952540,1664678848000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7974248,1664679148000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7995925,1664679448000,0,-73.169206,7.080173,Reporte x tiempo,231,0
8017341,1664679748000,0,-73.169206,7.080173,Reporte x tiempo,231,0
8037491,1664680048000,0,-73.169206,7.080173,Reporte x tiempo,231,0
8059475,1664680348000,0,-73.169206,7.080173,Reporte x tiempo,231,0
8080999,1664680648000,0,-73.169206,7.080173,Reporte x tiempo,231,0
8102728,1664680948000,0,-73.169206,7.080173,Reporte x tiempo,231,0
8115279,1664681248000,0,-73.169206,7.080173,Reporte x tiempo,231,0
8136281,1664681548000,0,-73.169216,7.080145,Reporte x tiempo,231,0.0033032207133782106
8164648,1664681848000,0,-73.169216,7.080145,Reporte x tiempo,231,0
8184517,1664682148000,0,-73.169216,7.080145,Reporte x tiempo,231,0
8205461,1664682448000,0,-73.169216,7.080145,Reporte x tiempo,231,0
8225093,1664682748000,0,-73.169216,7.080145,Reporte x tiempo,231,0
8243726,1664683048000,0,-73.169216,7.080145,Reporte x tiempo,231,0
8259935,1664683199000,0,-73.169216,7.080145,"Reporte de estado (C:15271,5498)",231,0
