id,date,speed,longitude,latitude,description,direction,distance
398613,1664602846000,0,-73.696154,5.833112,Reporte x tiempo,46,0
398614,1664602912000,0,-73.696154,5.833112,Fin ralenti,46,0
398615,1664602914000,0,-73.696154,5.833112,Ignición -> Apagada,46,0
455153,1664603514000,0,-73.696154,5.833112,Reporte x tiempo,46,0
494426,1664604114000,0,-73.696154,5.833112,Reporte x tiempo,46,0
532083,1664604714000,0,-73.696154,5.833112,Reporte x tiempo,46,0
569098,1664605314000,0,-73.696154,5.833112,Reporte x tiempo,46,0
605049,1664605914000,0,-73.696154,5.833112,Reporte x tiempo,46,0
640128,1664606514000,0,-73.696154,5.833112,Reporte x tiempo,46,0
675140,1664607114000,0,-73.696154,5.833112,Reporte x tiempo,46,0
711254,1664607714000,0,-73.696154,5.833112,Reporte x tiempo,46,0
747980,1664608314000,0,-73.696154,5.833112,Reporte x tiempo,46,0
764986,1664608914000,0,-73.69613,5.833103,Reporte x tiempo,46,0.0028372155446929515
820604,1664609514000,0,-73.69613,5.833103,Reporte x tiempo,46,0
859977,1664610114000,0,-73.69613,5.833103,Reporte x tiempo,46,0
897819,1664610714000,0,-73.69613,5.833103,Reporte x tiempo,46,0
935174,1664611314000,0,-73.69613,5.833103,Reporte x tiempo,46,0
973660,1664611914000,0,-73.69613,5.833103,Reporte x tiempo,46,0
994018,1664612514000,0,-73.69613,5.833103,Reporte x tiempo,46,0
1053878,1664613114000,0,-73.69613,5.833103,Reporte x tiempo,46,0
1093352,1664613714000,0,-73.69613,5.833103,Reporte x tiempo,46,0
1094780,1664614034000,0,-73.69613,5.833103,Ignición -> Prendida,46,0
1123860,1664614192000,0,-73.69613,5.833103,Inicio ralenti,46,0
1123862,1664614334000,0,-73.69613,5.833103,Reporte x tiempo,46,0
1126485,1664614506000,2,-73.69613,5.833103,Fin ralenti,46,0
1126486,1664614526000,0,-73.696,5.833122,Salio de :desaguadero El Mono puente Nacional ,351,0.014534857681491282
1128861,1664614533000,0,-73.696,5.833122,Inicio ralenti,351,0
1128862,1664614537000,3,-73.695972,5.83312,Fin ralenti,356,0.003105310420591027
1128863,1664614563000,5,-73.69568,5.833293,Movimiento (11949),43,0.03759511611616175
1145542,1664614585000,30,-73.694881,5.833628,Inicio zona verde,14,0.09591368018150292
1145544,1664614634000,62,-73.692237,5.838045,Reporte x tiempo,81,0.5716365724312268
1145545,1664614797000,38,-73.688349,5.854793,Inicio zona roja,41,1.9113085012084985
1145546,1664614812000,28,-73.687409,5.855035,Inicio zona verde (ZR 598:1100),359,0.10740355111992829
1145548,1664614820000,7,-73.687062,5.854953,Fin zona verde,351,0.03945148211842515
1157729,1664614836000,33,-73.686386,5.854999,Inicio zona verde,10,0.07495038004750637
1157730,1664614923000,39,-73.679353,5.854127,Inicio zona roja,332,0.7839740866932724
1157731,1664614930000,44,-73.678621,5.853999,Inicio zona verde (ZR 1081:1100),16,0.0822116239496976
1157732,1664614934000,48,-73.678249,5.854282,Reporte x tiempo,54,0.051802201364393875
1157734,1664614950000,31,-73.678906,5.855883,Inicio zona roja,120,0.19228551299533317
1157736,1664614958000,46,-73.678851,5.856627,Inicio zona verde (ZR 1030:1100),69,0.08295242194972959
1172724,1664615034000,38,-73.676862,5.866176,Inicio zona roja,101,1.0843544508475615
1172725,1664615041000,48,-73.676777,5.86694,Inicio zona verde (ZR 1080:1100),76,0.08547162197369931
1172726,1664615071000,47,-73.673922,5.869986,Inicio zona roja,27,0.46308288112405216
1172727,1664615078000,53,-73.67313,5.870404,Inicio zona verde (ZR 1093:1100),26,0.09917108265259478
1172729,1664615152000,12,-73.670042,5.877977,Fin zona verde,107,0.9087162895292364
1172730,1664615170000,28,-73.670252,5.878905,Inicio zona verde,91,0.10577095062284561
1172731,1664615234000,39,-73.665018,5.882517,Reporte x tiempo,75,0.7046084940990089
1193533,1664615471000,46,-73.645568,5.899259,Inicio zona roja,56,2.8449653766545135
1193534,1664615478000,53,-73.645039,5.899987,Inicio zona verde (ZR 1075:1100),56,0.0998817978055851
1193535,1664615534000,59,-73.640387,5.90362,Reporte x tiempo,53,0.6541720215436958
1212086,1664615585000,36,-73.639196,5.910287,Inicio zona roja,80,0.7529493388907161
1212088,1664615594000,50,-73.638958,5.911224,Inicio zona verde (ZR 941:1100),66,0.10746357192625834
1212089,1664615668000,71,-73.632731,5.916366,Posible exceso de velocidad,49,0.8951299855644157
1212090,1664615670000,72,-73.632482,5.916642,Posible exceso de velocidad,49,0.04123491426039146
1212091,1664615748000,6,-73.625911,5.926337,Fin zona verde,47,1.300132222789541
1212092,1664615780000,26,-73.625009,5.927366,Inicio zona verde,50,0.15180327409178337
1212093,1664615793000,4,-73.624578,5.927894,Fin zona verde,52,0.07562594394655409
1212478,1664615804000,0,-73.624578,5.927894,Inicio ralenti,52,0
1212480,1664615805000,2,-73.624578,5.927894,Parada,52,0
1213215,1664615810000,7,-73.624544,5.927926,Fin ralenti,48,0.0051770403394743696
1213216,1664615816000,11,-73.624544,5.927926,Movimiento (11),48,0
1217327,1664615834000,29,-73.623658,5.9282,Reporte x tiempo,341,0.1026190430377225
1217328,1664615836000,29,-73.623658,5.9282,Inicio zona verde,341,0
1217330,1664615864000,0,-73.621941,5.92875,Fin zona verde,49,0.19950546082398088
1217332,1664615872000,0,-73.621941,5.92875,Inicio ralenti,49,0
1217331,1664615872000,0,-73.621941,5.92875,Parada,49,0
1221447,1664615926000,6,-73.621941,5.92875,Fin ralenti,49,0
1221448,1664615934000,17,-73.621683,5.929094,Movimiento (62),56,0.047721900767405054
1234795,1664615947000,31,-73.621129,5.92971,Inicio zona verde,32,0.09190223655875207
1234796,1664615968000,16,-73.619657,5.929983,Fin zona verde,7,0.16560903308099276
1234797,1664616040000,28,-73.618489,5.927516,Inicio zona verde,356,0.30321284296621365
1234798,1664616066000,21,-73.616603,5.927665,Fin zona verde,25,0.20924928302672385
1234799,1664616080000,27,-73.615765,5.927863,Inicio zona roja,7,0.0952622016095099
1234800,1664616088000,22,-73.615326,5.927939,Fin zona roja (863:1100),20,0.04928349504882545
1234801,1664616095000,26,-73.615068,5.928097,Inicio zona verde,42,0.03350972945014772
1235249,1664616124000,19,-73.613469,5.929034,Fin zona verde,348,0.20525911101076677
1259942,1664616134000,17,-73.613181,5.928946,Reporte x tiempo,63,0.03332194628766513
1259947,1664616150000,26,-73.612664,5.929719,Inicio zona roja,56,0.10323571325682775
1259949,1664616160000,26,-73.612292,5.930238,Inicio zona verde (ZR 1074:1100),56,0.07087470320724115
1259951,1664616217000,15,-73.610852,5.933457,Fin zona verde,110,0.39176947914635424
1259954,1664616229000,14,-73.611005,5.933881,"Resalto (M:0.679g, T:0.4s, C:72)",102,0.050091411689040896
1259956,1664616257000,26,-73.611317,5.935116,Inicio zona verde,106,0.14159478361923697
1259958,1664616336000,17,-73.612883,5.941158,Fin zona verde,100,0.6938053117740115
1259963,1664616351000,29,-73.612846,5.941991,Inicio zona verde,79,0.09271572282180462
1259966,1664616414000,9,-73.611767,5.947577,Fin zona verde,74,0.6324943804762588
1278225,1664616432000,28,-73.611518,5.948373,Inicio zona verde,70,0.09269624319804207
1278226,1664616434000,31,-73.611518,5.948373,Reporte x tiempo,70,0
1278228,1664616505000,71,-73.606688,5.95693,Posible exceso de velocidad,60,1.0911857093372574
1278229,1664616528000,41,-73.60502,5.959772,Inicio zona roja,59,0.3659176167320552
1278230,1664616539000,44,-73.604434,5.960749,Inicio zona verde (ZR 891:1100),59,0.12649967782488045
1278231,1664616567000,72,-73.602353,5.964289,Posible exceso de velocidad,58,0.45597284781970476
1278232,1664616569000,73,-73.602151,5.964614,Posible exceso de velocidad,58,0.04248583618227976
1278233,1664616571000,73,-73.601972,5.964917,Posible exceso de velocidad,59,0.03907738392537674
1278235,1664616573000,72,-73.601767,5.96523,Posible exceso de velocidad,59,0.04153694446112599
1278236,1664616621000,53,-73.599959,5.972188,Inicio zona roja,81,0.7991139424991204
1278237,1664616637000,0,-73.599806,5.973433,Fin zona roja (618:1100),86,0.13946789770092943
1278240,1664616647000,0,-73.599806,5.973433,Inicio ralenti,86,0
1278239,1664616647000,0,-73.599806,5.973433,Parada,86,0
1282791,1664616697000,4,-73.599806,5.973433,Fin ralenti,86,0
1282793,1664616705000,22,-73.599807,5.973687,Movimiento (58),83,0.028243727883880358
1301379,1664616734000,13,-73.599583,5.974753,Reporte x tiempo,74,0.12109471868831291
1301380,1664616746000,40,-73.599366,5.97552,Inicio zona verde,75,0.08859854730107315
1301381,1664616756000,66,-73.598874,5.976828,"Resalto (M:0.503g, T:0.4s, C:71)",71,0.1552873696760301
1301382,1664616762000,75,-73.598439,5.978021,Posible exceso de velocidad,69,0.14110903278053608
1301383,1664616824000,12,-73.595359,5.986287,Fin zona verde,79,0.9802204526491378
1301384,1664616839000,31,-73.595009,5.987007,Inicio zona roja,41,0.08892587675244773
1301385,1664616848000,32,-73.594473,5.987323,Inicio zona verde (ZR 884:1100),26,0.0689073366370284
1301386,1664616876000,37,-73.59304,5.989658,Inicio zona roja,76,0.3041819043778854
1301387,1664616883000,43,-73.592791,5.990361,Inicio zona verde (ZR 1063:1100),71,0.08287825748931886
1301388,1664616915000,26,-73.592887,5.993127,Inicio zona roja,106,0.30774833855897393
1365491,1664616931000,41,-73.593073,5.994226,Inicio zona verde (ZR 978:1100),75,0.12392223304663075
1365492,1664616994000,71,-73.590052,6.001506,Posible exceso de velocidad,45,0.8757276041559823
1365493,1664617028000,43,-73.587897,6.005674,Inicio zona roja,94,0.5211407034708508
1365494,1664617034000,41,-73.587877,6.006333,Reporte x tiempo,86,0.0733108261669572
1365495,1664617040000,45,-73.587844,6.006955,Inicio zona verde (ZR 921:1100),82,0.06925945180587527
1365496,1664617081000,71,-73.585353,6.012357,Posible exceso de velocidad,49,0.6608260272534927
1365497,1664617155000,42,-73.575387,6.01741,Inicio zona roja,13,1.2370323965016752
1365675,1664617162000,47,-73.574861,6.017798,Inicio zona verde (ZR 1098:1100),48,0.07242019661334911
1365677,1664617270000,35,-73.562837,6.026366,Inicio zona roja,326,1.6357220496546099
1365679,1664617279000,53,-73.562859,6.025373,Inicio zona verde (ZR 949:1100),249,0.11044335913382052
1365681,1664617283000,56,-73.563135,6.024745,"Resalto (M:0.566g, T:0.4s, C:57)",250,0.07620875083950227
1365683,1664617292000,38,-73.563422,6.024007,Inicio zona roja,248,0.08798503440299622
1365686,1664617314000,37,-73.562926,6.022465,Inicio zona verde (ZR 809:1100),325,0.18002150232141104
1365688,1664617334000,29,-73.561607,6.022316,Reporte x tiempo,81,0.14679463043050298
1365918,1664617481000,17,-73.551577,6.023771,Fin zona verde,34,1.1208664342657915
1365919,1664617498000,25,-73.550794,6.024231,Inicio zona verde,16,0.10056453218718885
1365920,1664617508000,17,-73.550266,6.024186,Fin zona verde,341,0.058600719228470516
1365921,1664617518000,23,-73.549795,6.023975,Inicio zona verde,336,0.057124189665784884
1365922,1664617526000,22,-73.549371,6.023799,Fin zona verde,334,0.050806727350077296
1365923,1664617549000,29,-73.548139,6.023283,Inicio zona verde,346,0.14782511510464816
1365924,1664617619000,17,-73.543844,6.02083,Fin zona verde,342,0.5476979339506695
1365925,1664617630000,32,-73.543229,6.020529,Inicio zona verde,331,0.07579751313222327
1365926,1664617634000,36,-73.542921,6.020355,Reporte x tiempo,330,0.039170999079500245
1390745,1664617746000,69,-73.532503,6.018483,Posible exceso de velocidad,36,1.170696053343189
1390746,1664617748000,75,-73.532221,6.01871,Posible exceso de velocidad,46,0.04011945163250284
1390747,1664617755000,75,-73.531216,6.01992,Posible exceso de velocidad,58,0.17450938876664016
1390748,1664617763000,68,-73.530472,6.021125,Posible exceso de velocidad,55,0.15723260127596084
1390751,1664617765000,69,-73.530305,6.02143,Posible exceso de velocidad,64,0.038616370267845444
1390752,1664617845000,41,-73.52092,6.027461,Inicio zona roja,14,1.23562030396758
1390753,1664617852000,43,-73.520155,6.027498,Inicio zona verde (ZR 962:1100),342,0.08469384254574784
1417997,1664617934000,63,-73.514226,6.031047,Reporte x tiempo,10,0.7652328683366257
1417998,1664618004000,71,-73.505668,6.038245,Posible exceso de velocidad,46,1.239417509323356
1417999,1664618101000,69,-73.49552,6.045203,Posible exceso de velocidad,38,1.3630104364962425
1418000,1664618129000,72,-73.491505,6.04887,Posible exceso de velocidad,41,0.6027977287736331
1450401,1664618234000,40,-73.480434,6.056593,Reporte x tiempo,47,1.495350693255399
1468426,1664618534000,41,-73.450869,6.063247,Reporte x tiempo,41,3.3517911430450953
1468429,1664618572000,27,-73.447655,6.063606,Inicio zona roja,302,0.35761612136801335
1468430,1664618587000,43,-73.44747,6.062437,Inicio zona verde (ZR 877:1100),266,0.13158660207704556
1468431,1664618607000,70,-73.447634,6.05922,Posible exceso de velocidad,296,0.3581734294575785
1468432,1664618610000,75,-73.447336,6.058727,Posible exceso de velocidad,303,0.06396015051570383
1468434,1664618642000,70,-73.444924,6.05341,Posible exceso de velocidad,334,0.6485960900910709
1468435,1664618649000,74,-73.443702,6.052893,Posible exceso de velocidad,337,0.14684332335318434
1468436,1664618652000,73,-73.443147,6.052702,Posible exceso de velocidad,339,0.0649402349929117
1486702,1664618659000,59,-73.442245,6.05243,Inicio zona roja,5,0.1042236718595051
1486703,1664618705000,56,-73.438046,6.054505,Inicio zona verde (ZR 624:1100),56,0.5184730251179047
1486704,1664618770000,44,-73.432137,6.05965,Inicio zona roja,77,0.8684497323257655
1486705,1664618799000,30,-73.430519,6.060877,Inicio zona verde (ZR 1000:1100),44,0.2249952810070075
1518015,1664618834000,29,-73.429726,6.063248,Reporte x tiempo,44,0.27784220774794627
1518017,1664618870000,23,-73.427766,6.064709,Fin zona verde,9,0.2708515402374478
1518018,1664618881000,29,-73.427243,6.06513,Inicio zona verde,58,0.07440233492502003
1518019,1664618985000,15,-73.41771,6.064911,Fin zona verde,351,1.0543691592570523
1518020,1664618994000,37,-73.417164,6.064989,Inicio zona verde,28,0.060992428103935986
1547077,1664619134000,50,-73.405494,6.074919,Reporte x tiempo,28,1.6983036818157922
1547079,1664619366000,54,-73.385797,6.089393,Inicio zona roja,69,2.7080313493805757
1547082,1664619391000,63,-73.384474,6.092668,Inicio zona verde (ZR 911:1100),68,0.3924448003767372
1579520,1664619434000,56,-73.382464,6.096422,Reporte x tiempo,33,0.47289982914448275
1579522,1664619502000,16,-73.375704,6.098891,Fin zona verde,301,0.7962514596600099
1579523,1664619519000,26,-73.375115,6.098306,Inicio zona verde,337,0.09204564928804058
1579524,1664619689000,62,-73.367205,6.115907,Inicio zona roja,89,2.143655748162505
1641848,1664619734000,55,-73.366374,6.12204,Reporte x tiempo,59,0.6881196650105755
1641849,1664619739000,62,-73.365798,6.12276,Inicio zona verde (ZR 854:1100),52,0.10229945987681272
1641850,1664619866000,69,-73.358394,6.136077,Posible exceso de velocidad,52,1.6919787797337995
1641852,1664619982000,39,-73.347931,6.146915,Inicio zona roja,54,1.670455780868199
1641853,1664619994000,32,-73.347387,6.147633,Inicio zona verde (ZR 796:1100),54,0.09995591939482966
1648139,1664620034000,51,-73.343781,6.149351,Reporte x tiempo,68,0.4420693001806895
1648140,1664620203000,70,-73.333811,6.166659,Posible exceso de velocidad,95,2.2178411614696496
1648141,1664620205000,73,-73.33382,6.167026,Posible exceso de velocidad,91,0.04082066550193705
1648142,1664620208000,72,-73.333826,6.167579,Posible exceso de velocidad,92,0.06149437192169321
1648143,1664620303000,21,-73.334014,6.176771,Fin zona verde,64,1.0223150495026696
1648144,1664620325000,0,-73.333832,6.177142,Inicio ralenti,64,0.045898257018687216
1648145,1664620326000,0,-73.333832,6.177142,Parada,64,0
1648146,1664620334000,0,-73.333832,6.177142,Reporte x tiempo,64,0
1656906,1664620447000,3,-73.333832,6.177142,Fin ralenti,64,0
1656907,1664620468000,17,-73.333705,6.177401,Movimiento (142),63,0.032039433215502386
1712667,1664620493000,39,-73.333038,6.178684,Inicio zona verde,64,0.16059201636210765
1712669,1664620555000,71,-73.32889,6.186147,Posible exceso de velocidad,60,0.948113425883637
1712670,1664620558000,80,-73.328596,6.186646,Posible exceso de velocidad,60,0.06430425052462967
1712671,1664620598000,71,-73.327025,6.192744,Posible exceso de velocidad,73,0.6999537661879452
1712672,1664620600000,74,-73.326898,6.19311,Posible exceso de velocidad,74,0.04305086471950982
1712673,1664620634000,61,-73.32513,6.198832,Reporte x tiempo,69,0.665598898932473
1712674,1664620639000,72,-73.324638,6.199716,Posible exceso de velocidad,57,0.11233974834596248
1712675,1664620642000,79,-73.324311,6.200163,Posible exceso de velocidad,51,0.0614587968841164
1712679,1664620643000,80,-73.324181,6.200316,Detalle incidente,51,0.022270060830223613
1712680,1664620644000,80,-73.324046,6.200472,Detalle incidente,51,0.022882500048839814
1712682,1664620645000,81,-73.323916,6.200627,Detalle incidente,50,0.02244040513462839
1712684,1664620646000,81,-73.323777,6.200787,Detalle incidente,50,0.02350808846986105
1712685,1664620647000,81,-73.323777,6.200787,Detalle incidente,50,0
1712906,1664620648000,82,-73.323504,6.201092,Detalle incidente,49,0.045397559343456496
1712907,1664620649000,82,-73.323368,6.201247,Detalle incidente,49,0.022870821670197876
1712908,1664620650000,83,-73.323234,6.201399,Detalle incidente,50,0.02247416299718072
1712911,1664620651000,83,-73.32309,6.201567,Detalle incidente,50,0.024543121670373338
1712912,1664620652000,82,-73.322963,6.201725,Detalle incidente,50,0.022489094627121165
1712915,1664620653000,82,-73.322822,6.20188,Detalle incidente,49,0.023237871214985686
1712916,1664620654000,82,-73.322677,6.202033,Detalle incidente,49,0.023374383133869654
1712919,1664620655000,83,-73.322677,6.202033,Detalle incidente,49,0
1712920,1664620656000,83,-73.322414,6.20233,Detalle incidente,51,0.04399873186215605
1712921,1664620657000,84,-73.322279,6.20254,Detalle incidente,54,0.027712368016166628
1712923,1664620658000,83,-73.322162,6.20269,Detalle incidente,58,0.021106308295111256
1712924,1664620659000,83,-73.32206,6.202875,Detalle incidente,61,0.02345858278760178
1712925,1664620660000,85,-73.32196,6.203071,Detalle incidente,64,0.024437409471715306
1712926,1664620661000,85,-73.321879,6.203266,Detalle incidente,65,0.02345907158846876
1712927,1664620662000,86,-73.321797,6.20345,Detalle incidente,65,0.022377958282217517
1712928,1664620663000,86,-73.321718,6.203635,Detalle incidente,65,0.022348001326578444
1712929,1664620664000,86,-73.321638,6.203837,Detalle incidente,65,0.02413961229630088
1712930,1664620665000,87,-73.321535,6.204033,Detalle incidente,65,0.024589194031448016
1712931,1664620666000,87,-73.321447,6.204227,Detalle incidente,66,0.023663773520097697
1712932,1664620667000,87,-73.321366,6.204421,Detalle incidente,66,0.023356326145458094
1712933,1664620668000,86,-73.321272,6.204627,Detalle incidente,66,0.02515286957590045
1712934,1664620669000,87,-73.321179,6.204827,Detalle incidente,66,0.024500248659310487
1712935,1664620670000,83,-73.321083,6.205029,Detalle incidente,66,0.0248421350800949
1712936,1664620671000,83,-73.320997,6.205215,Detalle incidente,65,0.022762552637234257
1712937,1664620672000,83,-73.320906,6.205403,Detalle incidente,65,0.02319906918056811
1712678,1664620672000,83,-73.320906,6.205403,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),65,0
1712677,1664620672000,83,-73.320906,6.205403,Exceso de velocidad,65,0
1712939,1664620673000,82,-73.320823,6.205589,Detalle incidente,66,0.02262605168205301
1712941,1664620674000,81,-73.320733,6.205776,Detalle incidente,66,0.02305099262002857
1712943,1664620675000,80,-73.320647,6.205961,Detalle incidente,66,0.022661561880827318
1712944,1664620676000,79,-73.320567,6.20614,Detalle incidente,66,0.02178007647625752
1713194,1664620677000,79,-73.320491,6.206322,Detalle incidente,66,0.021912030202587845
1713196,1664620678000,77,-73.320407,6.206501,Detalle incidente,65,0.02196332880491396
1713198,1664620679000,76,-73.320322,6.20668,Detalle incidente,66,0.02201029073412378
1713202,1664620680000,76,-73.320243,6.206856,Detalle incidente,66,0.02143036586127313
1713203,1664620681000,76,-73.32016,6.20702,Detalle incidente,65,0.020414028357480213
1713204,1664620682000,74,-73.320076,6.207191,Detalle incidente,67,0.021160517768669285
1713206,1664620683000,74,-73.319988,6.207362,Detalle incidente,66,0.021358245486656602
1713205,1664620683000,74,-73.319988,6.207362,Velocidad segura,66,0
1713210,1664620684000,73,-73.319922,6.207531,Detalle incidente,65,0.02015853023887864
1713209,1664620684000,73,-73.319922,6.207531,Posible exceso de velocidad,65,0
1713211,1664620685000,72,-73.319853,6.207698,Detalle incidente,65,0.020075021442789047
1713212,1664620686000,69,-73.319789,6.207864,Detalle incidente,65,0.019767726458692098
1713213,1664620687000,64,-73.319712,6.208016,Detalle incidente,65,0.01892394844389183
1713214,1664620688000,62,-73.319712,6.208016,Detalle incidente,65,0
1713215,1664620689000,60,-73.319538,6.208285,Detalle incidente,55,0.03556203237959539
1713216,1664620690000,61,-73.319422,6.208405,Detalle incidente,47,0.018506066433187834
1713217,1664620691000,61,-73.319304,6.2085,Detalle incidente,37,0.016784965708336423
1713219,1664620692000,63,-73.319165,6.208574,Detalle incidente,29,0.017429968420451143
1713218,1664620692000,61,-73.319304,6.2085,Inicio zona roja,37,0.017429968420451143
1713220,1664620693000,65,-73.319017,6.208628,Detalle incidente,25,0.034772133502762204
1713221,1664620694000,67,-73.318855,6.208702,Detalle incidente,27,0.01970788238161165
1713222,1664620695000,69,-73.318689,6.208787,Detalle incidente,27,0.020641171148157982
1713223,1664620696000,70,-73.318689,6.208787,Detalle incidente,27,0
1713224,1664620697000,70,-73.318398,6.208963,Detalle incidente,32,0.037653313623382964
1713225,1664620698000,69,-73.318261,6.209063,Detalle incidente,37,0.0187881413713088
1713226,1664620699000,67,-73.318128,6.209171,Detalle incidente,41,0.018983443658642084
1713465,1664620700000,71,-73.318017,6.209327,Detalle incidente,52,0.02124750360148637
1713464,1664620700000,67,-73.318128,6.209171,Inicio zona verde (ZR 1055:1100),41,0.02124750360148637
1713466,1664620701000,70,-73.318017,6.209327,Detalle incidente,52,0.02124750360148637
1713468,1664620702000,69,-73.317819,6.209622,Detalle incidente,54,0.039434295340635576
1713469,1664620758000,71,-73.314458,6.215668,Posible exceso de velocidad,82,0.7681158680613379
1713470,1664620761000,76,-73.31437,6.216217,Posible exceso de velocidad,80,0.06181620022391246
1713471,1664620805000,71,-73.310847,6.221876,Posible exceso de velocidad,36,0.7400116881478391
1713472,1664620817000,71,-73.309481,6.223455,Posible exceso de velocidad,67,0.23157592098741492
1713474,1664620823000,76,-73.309105,6.224528,Posible exceso de velocidad,70,0.1263442181908528
1713476,1664620858000,33,-73.307337,6.229609,Inicio zona roja,84,0.5978276908119292
1713477,1664620868000,35,-73.307232,6.230392,Inicio zona verde (ZR 962:1100),84,0.08783583948981882
1713478,1664620914000,74,-73.306673,6.235425,Posible exceso de velocidad,84,0.5630448920540576
1713601,1664620934000,44,-73.306004,6.237782,Reporte x tiempo,50,0.2723192615498604
1713602,1664620990000,13,-73.303765,6.242217,Fin zona verde,103,0.551768001772259
1713603,1664620994000,7,-73.303801,6.242311,Ingreso a :OJO Posible extraccion combustible 10 ,113,0.011184174360132406
1713604,1664621002000,4,-73.303839,6.242403,Salio de :OJO Posible extraccion combustible 10 ,103,0.01105868478953191
1716270,1664621030000,0,-73.303837,6.242565,Inicio ralenti,68,0.018014934610965858
1716273,1664621031000,0,-73.303837,6.242565,Parada,68,0
1744579,1664621234000,0,-73.303837,6.242565,Reporte x tiempo,68,0
1744581,1664621294000,0,-73.303837,6.242565,Ignición -> Apagada,68,0
1779003,1664621298000,0,-73.303837,6.242565,Fin ralenti,68,0
1847790,1664621894000,0,-73.303837,6.242565,Reporte x tiempo,68,0
1917989,1664622494000,0,-73.303837,6.242565,Reporte x tiempo,68,0
1990088,1664623094000,0,-73.303837,6.242565,Reporte x tiempo,68,0
2060509,1664623694000,0,-73.303837,6.242565,Reporte x tiempo,68,0
2086482,1664624208000,0,-73.303837,6.242565,Ignición -> Prendida,68,0
2095014,1664624230000,0,-73.303837,6.242565,Inicio ralenti,68,0
2106060,1664624333000,2,-73.303816,6.242622,Fin ralenti,44,0.006749802794329328
2106062,1664624359000,20,-73.303614,6.243067,Movimiento (3328),84,0.054286189225166176
2128038,1664624372000,38,-73.303475,6.244069,Inicio zona verde,82,0.11247170199612358
2128040,1664624394000,70,-73.301909,6.247219,Posible exceso de velocidad,67,0.3907015525039809
2128042,1664624396000,74,-73.30179,6.247592,Posible exceso de velocidad,72,0.04351151433618128
2128044,1664624404000,75,-73.301574,6.249116,Posible exceso de velocidad,89,0.17113471155205778
2128047,1664624409000,76,-73.301545,6.25007,Posible exceso de velocidad,89,0.10612838017285917
2128050,1664624411000,75,-73.301532,6.250452,Posible exceso de velocidad,89,0.04250076026672734
2128053,1664624423000,76,-73.301524,6.25261,Posible exceso de velocidad,89,0.2399602810005459
2128057,1664624442000,75,-73.30155,6.256425,Posible exceso de velocidad,96,0.42421837971611276
2128060,1664624508000,38,-73.300932,6.264433,Reporte x tiempo,75,0.8930651970124277
2128062,1664624516000,15,-73.300787,6.264838,Fin zona verde,61,0.047800841545152316
2128063,1664624526000,30,-73.300399,6.265306,Inicio zona verde,49,0.06743357369070865
2158759,1664624762000,13,-73.298861,6.279759,Fin zona verde,74,1.6160659794030245
2158872,1664624773000,35,-73.298663,6.28035,Inicio zona verde,70,0.06926434470953527
2196156,1664624808000,51,-73.297271,6.283531,Reporte x tiempo,82,0.38572341141713984
2196157,1664624872000,31,-73.294857,6.288913,Inicio zona roja,59,0.6552340115259745
2196158,1664624883000,36,-73.294161,6.289449,Inicio zona verde (ZR 967:1100),43,0.0973129554805438
2225869,1664625108000,64,-73.281475,6.310936,Reporte x tiempo,1,2.7702665204138617
2225873,1664625147000,21,-73.277621,6.313022,Fin zona verde,60,0.48500845970578604
2225874,1664625155000,29,-73.277351,6.313469,Inicio zona verde,56,0.05797378516735188
2225875,1664625327000,72,-73.265662,6.333338,Posible exceso de velocidad,67,2.559301439856819
2225876,1664625330000,74,-73.265458,6.333857,Posible exceso de velocidad,68,0.06195768327791017
2225877,1664625333000,75,-73.265238,6.334374,Posible exceso de velocidad,71,0.06241789138428229
2225879,1664625340000,73,-73.264911,6.335657,Posible exceso de velocidad,66,0.14716916790894724
2244637,1664625344000,74,-73.264466,6.336256,Posible exceso de velocidad,54,0.08279463080314911
2244638,1664625356000,62,-73.263276,6.337734,Inicio zona roja,63,0.2104885547346258
2244639,1664625366000,61,-73.262864,6.339195,Inicio zona verde (ZR 963:1100),68,0.1687159443683497
2244640,1664625408000,67,-73.261741,6.344685,Reporte x tiempo,49,0.6229480881844628
2244641,1664625418000,72,-73.26034,6.346058,Posible exceso de velocidad,48,0.21744094511001902
2244643,1664625430000,40,-73.259673,6.347475,Inicio zona roja,88,0.17395312830938953
2244645,1664625444000,36,-73.259445,6.348644,Inicio zona verde (ZR 856:1100),52,0.13240647567305316
2271458,1664625597000,19,-73.250521,6.364529,Fin zona verde,50,2.0229984864890667
2271459,1664625653000,37,-73.251888,6.366092,Inicio zona roja,153,0.2302752411973262
2271461,1664625660000,54,-73.252538,6.36635,Inicio zona verde (ZR 1099:1100),163,0.07734798886200622
2271462,1664625704000,71,-73.255343,6.371259,Posible exceso de velocidad,85,0.6277294871897167
2271981,1664625705000,74,-73.255323,6.371438,Detalle incidente,86,0.020026226072957228
2271982,1664625706000,75,-73.255303,6.371625,Detalle incidente,85,0.020910581817253346
2271983,1664625707000,78,-73.255288,6.371816,Detalle incidente,85,0.021302820525782577
2271984,1664625708000,79,-73.255271,6.372014,Detalle incidente,84,0.022096600426366884
2271463,1664625708000,78,-73.255288,6.371816,Reporte x tiempo,85,0.022096600426366884
2271985,1664625709000,80,-73.255192,6.372203,Detalle incidente,83,0.04432083646160361
