id,date,speed,longitude,latitude,description,direction,distance
7031597,1664666258000,0,-75.598055,6.187701,Reporte x tiempo,205,0
7056236,1664666558000,0,-75.598055,6.187701,Reporte x tiempo,205,0
7080103,1664666858000,0,-75.598055,6.187701,Reporte x tiempo,205,0
7104093,1664667158000,0,-75.598055,6.187701,Reporte x tiempo,205,0
7120153,1664667458000,0,-75.598055,6.187701,Reporte x tiempo,205,0
7145197,1664667758000,0,-75.597892,6.187757,Reporte x tiempo,205,0.019064766142544473
7179807,1664668058000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7203124,1664668358000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7224972,1664668658000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7247397,1664668958000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7270076,1664669258000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7292878,1664669558000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7315215,1664669858000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7338051,1664670158000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7360767,1664670458000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7383384,1664670758000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7405398,1664671058000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7418937,1664671358000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7449637,1664671658000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7471777,1664671958000,0,-75.597892,6.187757,Reporte x tiempo,205,0
7495327,1664672258000,0,-75.598065,6.187729,Reporte x tiempo,205,0.019376425346176708
7516130,1664672558000,0,-75.598065,6.187729,Reporte x tiempo,205,0
7536852,1664672858000,0,-75.598065,6.187729,Reporte x tiempo,205,0
7557715,1664673158000,0,-75.597885,6.18764,Reporte x tiempo,205,0.02222357529988691
7578448,1664673458000,0,-75.597885,6.18764,Reporte x tiempo,205,0
7599746,1664673758000,0,-75.597885,6.18764,Reporte x tiempo,205,0
7620484,1664674058000,0,-75.597885,6.18764,Reporte x tiempo,205,0
7642645,1664674358000,0,-75.597885,6.18764,Reporte x tiempo,205,0
7664633,1664674658000,0,-75.597885,6.18764,Reporte x tiempo,205,0
7677390,1664674958000,1,-75.597885,6.18764,Reporte x tiempo,205,0
7698508,1664675258000,0,-75.597891,6.187746,Reporte x tiempo,205,0.011805310261054074
7726644,1664675558000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7747453,1664675858000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7768567,1664676158000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7787427,1664676458000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7807437,1664676758000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7827497,1664677058000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7848415,1664677358000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7869756,1664677658000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7890870,1664677958000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7912780,1664678258000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7933213,1664678558000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7945400,1664678858000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7975000,1664679158000,0,-75.597891,6.187746,Reporte x tiempo,205,0
7996631,1664679458000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8018010,1664679758000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8038328,1664680058000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8060277,1664680358000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8081558,1664680658000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8103366,1664680958000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8123584,1664681258000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8144415,1664681558000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8165257,1664681858000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8185002,1664682158000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8198471,1664682458000,0,-75.597891,6.187746,Reporte x tiempo,205,0
8218367,1664682758000,0,-75.597938,6.187685,Reporte x tiempo,205,0.008544182372826859
8244295,1664683058000,0,-75.597938,6.187685,Reporte x tiempo,205,0
8263114,1664683199000,0,-75.597938,6.187685,"Reporte de estado (C:17048,5098)",205,0
