id,date,speed,longitude,latitude,description,direction,distance
7967764,1664679181000,5,-76.275191,3.948186,Movimiento (366),349,0.0466906397088863
7969216,1664679203000,0,-76.275088,3.948098,Parada,331,0.0150432824333821
7985303,1664679298000,2,-76.275025,3.948193,Reporte x tiempo,258,0.012666065512227025
8007118,1664679598000,1,-76.275008,3.948233,Reporte x tiempo,75,0.004831070682162893
8027741,1664679898000,1,-76.274911,3.948095,Reporte x tiempo,102,0.018741670916554747
8049064,1664680198000,0,-76.274911,3.948095,Reporte x tiempo,102,0
8070725,1664680498000,0,-76.274911,3.948195,Reporte x tiempo,244,0.01111949266447934
8091921,1664680798000,0,-76.275016,3.947995,Reporte x tiempo,227,0.02510463641037821
8113061,1664681098000,0,-76.274976,3.948103,Reporte x tiempo,266,0.012802595359556489
8133912,1664681398000,0,-76.27494,3.948071,Reporte x tiempo,82,0.005348760398483774
8153997,1664681698000,0,-76.274923,3.94807,Reporte x tiempo,92,0.0018891031549494444
8174193,1664681998000,0,-76.274873,3.947808,Reporte x tiempo,243,0.02965636635267201
8195640,1664682298000,0,-76.274746,3.947846,Reporte x tiempo,65,0.014708255119469106
8207409,1664682598000,0,-76.274873,3.94797,Reporte x tiempo,302,0.019712745133416042
8234194,1664682898000,1,-76.274788,3.948048,Reporte x tiempo,290,0.012811445901344894
8257923,1664683198000,0,-76.274841,3.947991,Reporte x tiempo,16,0.00864513480065037
8257925,1664683199000,0,-76.274841,3.947991,"Reporte de estado (C:16370,5076)",16,0
