id,date,speed,longitude,latitude,description,direction,distance
2761851,1664629739000,0,-75.544248,6.252646,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",327,0
2761853,1664629740000,0,-75.544248,6.252646,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",327,0
2761854,1664629741000,0,-75.544248,6.252646,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",327,0
2764958,1664629762000,0,-75.544248,6.252646,Reporte x tiempo,327,0
2769175,1664629792000,0,-75.544248,6.252646,Reporte x tiempo,327,0
2773122,1664629822000,0,-75.544248,6.252646,Reporte x tiempo,327,0
2777061,1664629852000,0,-75.544248,6.252646,Reporte x tiempo,327,0
2781820,1664629882000,1,-75.544249,6.252661,Reporte x tiempo,69,0.0016715824181841104
2782435,1664629888000,2,-75.544249,6.252661,Fin ralenti excesivo,69,0
2785719,1664629912000,1,-75.544206,6.252866,Reporte x tiempo,50,0.023285201686067892
2786137,1664629918000,0,-75.544206,6.252866,Inicio ralenti,50,0
2789912,1664629942000,0,-75.544206,6.252866,Reporte x tiempo,50,0
2791930,1664629958000,2,-75.544119,6.252917,Fin ralenti,24,0.01116399807173421
2797506,1664629972000,1,-75.544057,6.252952,Reporte x tiempo,16,0.007881044504335142
2798711,1664630002000,2,-75.543937,6.253056,Reporte x tiempo,79,0.017597336775072317
2801271,1664630032000,0,-75.543923,6.253146,Reporte x tiempo,110,0.010126479120232589
2801514,1664630036000,0,-75.543923,6.253146,Inicio ralenti,110,0
2818367,1664630040000,0,-75.543923,6.253146,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",110,0
2818369,1664630062000,0,-75.543923,6.253146,Reporte x tiempo,110,0
2818370,1664630092000,0,-75.543855,6.253312,Reporte x tiempo,113,0.01993000863413154
2818372,1664630122000,0,-75.543855,6.253312,Reporte x tiempo,113,0
2818373,1664630124000,0,-75.543855,6.253312,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",113,0
2818374,1664630152000,0,-75.543855,6.253312,Reporte x tiempo,113,0
2820812,1664630182000,0,-75.543855,6.253312,Reporte x tiempo,113,0
2824470,1664630212000,0,-75.543855,6.253312,Reporte x tiempo,113,0
2824623,1664630213000,0,-75.543855,6.253312,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",113,0
2824626,1664630214000,0,-75.543855,6.253312,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",113,0
2824628,1664630215000,0,-75.543855,6.253312,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",113,0
2824630,1664630216000,0,-75.543855,6.253312,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",113,0
2828739,1664630242000,0,-75.543855,6.253312,Reporte x tiempo,113,0
2896946,1664630272000,0,-75.543855,6.253312,Reporte x tiempo,113,0
2937293,1664630301000,1,-75.543947,6.253369,Inicio reversa,323,0.011982551169858234
2937295,1664630302000,1,-75.543945,6.253368,Reporte x tiempo,331,0.00024745658688955595
2937297,1664630305000,1,-75.543937,6.253357,Fin ralenti,314,0.0015093074363818995
2937299,1664630323000,0,-75.543905,6.253298,Fin reversa (7),319,0.007453254744944216
2937301,1664630327000,0,-75.543905,6.253298,Inicio ralenti,319,0
2937303,1664630332000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937305,1664630362000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937307,1664630392000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937309,1664630422000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937312,1664630452000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937315,1664630482000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937318,1664630512000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937322,1664630515000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",319,0
2937327,1664630542000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937330,1664630572000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937333,1664630590000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",319,0
2937336,1664630591000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",319,0
2937337,1664630592000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",319,0
2937338,1664630602000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937339,1664630614000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",319,0
2937340,1664630627000,0,-75.543905,6.253298,Exceso ralenti,319,0
2937341,1664630632000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937343,1664630662000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937344,1664630692000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937345,1664630722000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937991,1664630748000,0,-75.543905,6.253298,Inicio reversa,319,0
2937993,1664630752000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937994,1664630762000,0,-75.543905,6.253298,Fin reversa (0),319,0
2937995,1664630782000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937996,1664630812000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937997,1664630842000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937998,1664630872000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2937999,1664630902000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2938001,1664630932000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2938003,1664630962000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2938004,1664630992000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2938005,1664631022000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2938007,1664631052000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2938009,1664631057000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",319,0
2938011,1664631080000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",319,0
2938012,1664631081000,0,-75.543905,6.253298,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",319,0
2938013,1664631082000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2939563,1664631112000,0,-75.543905,6.253298,Reporte x tiempo,319,0
2942519,1664631142000,2,-75.543932,6.253309,Reporte x tiempo,117,0.0032253253305925315
2942651,1664631147000,1,-75.543945,6.253322,Fin ralenti excesivo,129,0.0020382211898493994
2971650,1664631172000,1,-75.543977,6.253361,Reporte x tiempo,139,0.0055961553470501605
2971651,1664631202000,2,-75.544121,6.253509,Reporte x tiempo,128,0.022894807999053052
2971652,1664631219000,1,-75.544139,6.25355,Inicio ralenti,95,0.004974224765362421
2971653,1664631232000,0,-75.544139,6.25355,Reporte x tiempo,95,0
2971655,1664631262000,0,-75.544139,6.25355,Reporte x tiempo,95,0
2971656,1664631292000,0,-75.544139,6.25355,Reporte x tiempo,95,0
2971657,1664631322000,0,-75.544139,6.25355,Reporte x tiempo,95,0
2971658,1664631352000,0,-75.544139,6.25355,Reporte x tiempo,95,0
2971661,1664631362000,2,-75.544171,6.25356,Fin ralenti,109,0.0037077294277545027
2978698,1664631378000,0,-75.544187,6.253586,Inicio ralenti,103,0.0033890973843570295
2981857,1664631382000,0,-75.544187,6.253586,Reporte x tiempo,103,0
2981858,1664631412000,0,-75.544244,6.253633,Reporte x tiempo,143,0.008185826237851954
2981860,1664631429000,0,-75.544244,6.253633,Inicio reversa,143,0
2981861,1664631442000,0,-75.544244,6.253633,Reporte x tiempo,143,0
2998856,1664631472000,1,-75.544311,6.253584,Reporte x tiempo,199,0.009194102719846347
2999104,1664631502000,1,-75.544311,6.253584,Reporte x tiempo,199,0
2999106,1664631524000,0,-75.544448,6.253514,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",192,0.01702637187422444
2999110,1664631530000,1,-75.544448,6.253514,Fin reversa (16),192,0
2999111,1664631532000,1,-75.544448,6.253514,Reporte x tiempo,192,0
2999112,1664631535000,2,-75.544461,6.253474,Fin ralenti,268,0.0046741495770234774
2999115,1664631546000,0,-75.544461,6.253474,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",268,0
2999114,1664631546000,0,-75.544461,6.253474,Inicio ralenti,268,0
2999116,1664631562000,0,-75.544461,6.253474,Reporte x tiempo,268,0
2999117,1664631592000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3002613,1664631622000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3007057,1664631652000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3009617,1664631682000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3018675,1664631712000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3018921,1664631742000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3020810,1664631772000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3024518,1664631802000,0,-75.544461,6.253474,Reporte x tiempo,268,0
3032060,1664631817000,0,-75.544461,6.253474,Inicio reversa,268,0
3032524,1664631830000,1,-75.544461,6.253474,Fin reversa (0),268,0
3032526,1664631832000,1,-75.544461,6.253474,Reporte x tiempo,268,0
3032528,1664631838000,2,-75.54443,6.253443,Fin ralenti,296,0.004860372946147274
3032529,1664631862000,2,-75.544394,6.253326,Reporte x tiempo,312,0.01360474505203452
3033535,1664631879000,0,-75.544394,6.253326,Inicio ralenti,312,0
3035269,1664631892000,0,-75.544394,6.253326,Reporte x tiempo,312,0
3045110,1664631913000,2,-75.544394,6.253326,Fin ralenti,312,0
3045483,1664631922000,2,-75.544421,6.253227,Reporte x tiempo,267,0.011405667967134244
3045485,1664631932000,1,-75.544421,6.253227,Inicio reversa,267,0
3045486,1664631933000,1,-75.544421,6.253227,Inicio ralenti,267,0
3045487,1664631944000,0,-75.544421,6.253227,Fin reversa (0),267,0
3045488,1664631952000,0,-75.544421,6.253227,Reporte x tiempo,267,0
3046376,1664631982000,0,-75.544421,6.253227,Reporte x tiempo,267,0
3047467,1664631991000,0,-75.544421,6.253227,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",267,0
3050179,1664632012000,0,-75.544421,6.253227,Reporte x tiempo,267,0
3054078,1664632042000,0,-75.544421,6.253227,Reporte x tiempo,267,0
3056317,1664632061000,0,-75.544421,6.253227,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",267,0
3056321,1664632062000,0,-75.544421,6.253227,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",267,0
3056323,1664632063000,0,-75.544421,6.253227,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",267,0
3056671,1664632064000,0,-75.544421,6.253227,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",267,0
3057912,1664632072000,0,-75.544421,6.253227,Reporte x tiempo,267,0
3062292,1664632102000,0,-75.544421,6.253227,Reporte x tiempo,267,0
3066159,1664632132000,0,-75.544421,6.253227,Reporte x tiempo,267,0
3068047,1664632147000,3,-75.544421,6.253227,Fin ralenti,267,0
3069662,1664632162000,2,-75.544421,6.253227,Reporte x tiempo,267,0
3073828,1664632192000,2,-75.544682,6.253062,Reporte x tiempo,239,0.034189107687340216
3078093,1664632222000,3,-75.544854,6.252911,Reporte x tiempo,229,0.025364641716061027
3081141,1664632246000,0,-75.544926,6.252798,Inicio ralenti,241,0.014873336016701596
3081951,1664632252000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3085308,1664632277000,3,-75.544926,6.252798,Fin ralenti,241,0
3086108,1664632282000,1,-75.544926,6.252798,Reporte x tiempo,241,0
3087251,1664632289000,0,-75.544926,6.252798,Inicio ralenti,241,0
3090600,1664632312000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3095233,1664632342000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3099056,1664632371000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",241,0
3099321,1664632372000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3103463,1664632402000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3106860,1664632432000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3111052,1664632462000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3114651,1664632492000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3119399,1664632522000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3121377,1664632536000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",241,0
3121378,1664632537000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",241,0
3121674,1664632538000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",241,0
3121675,1664632539000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",241,0
3121677,1664632540000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",241,0
3123484,1664632552000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3127264,1664632582000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3128453,1664632589000,0,-75.544926,6.252798,Exceso ralenti,241,0
3131394,1664632612000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3135211,1664632642000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3139133,1664632672000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3142952,1664632702000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3146901,1664632732000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3151063,1664632762000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3154929,1664632792000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3159305,1664632822000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3161267,1664632836000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",241,0
3163457,1664632852000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3166849,1664632882000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3167468,1664632888000,0,-75.544926,6.252798,Alarma x parada en ruta Z3R52WS - PRADERA ( >10 min),241,0
3170599,1664632912000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3171881,1664632923000,0,-75.544926,6.252798,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",241,0
3174385,1664632942000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3178166,1664632972000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3181738,1664633002000,1,-75.544926,6.252798,Reporte x tiempo,241,0
3181866,1664633004000,2,-75.544926,6.252798,Fin ralenti excesivo,241,0
3182701,1664633009000,1,-75.544926,6.252798,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",241,0
3182703,1664633010000,1,-75.544926,6.252798,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",241,0
3182832,1664633011000,1,-75.544926,6.252798,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",241,0
3182834,1664633012000,1,-75.544926,6.252798,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",241,0
3184869,1664633026000,0,-75.544926,6.252798,Inicio ralenti,241,0
3185751,1664633032000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3189335,1664633062000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3193411,1664633092000,0,-75.544926,6.252798,Reporte x tiempo,241,0
3198064,1664633122000,1,-75.544926,6.252798,Reporte x tiempo,241,0
3202461,1664633152000,2,-75.545109,6.252662,Reporte x tiempo,239,0.025255631759062223
3202635,1664633154000,1,-75.545109,6.252662,Fin ralenti,239,0
3213583,1664633182000,0,-75.545216,6.252612,Reporte x tiempo,204,0.013068688412043832
3213829,1664633183000,0,-75.545216,6.252612,Inicio ralenti,204,0
3213830,1664633212000,0,-75.545216,6.252612,Reporte x tiempo,204,0
3214623,1664633235000,2,-75.545301,6.252561,Fin ralenti,217,0.010974155525962825
3215458,1664633242000,2,-75.545337,6.252526,Reporte x tiempo,224,0.005566000152031034
3219730,1664633272000,0,-75.545442,6.252381,Reporte x tiempo,233,0.019866033916086264
3222433,1664633295000,0,-75.54546,6.252354,Inicio ralenti,227,0.00360168083902213
3223526,1664633302000,1,-75.54546,6.252354,Reporte x tiempo,227,0
3223376,1664633302000,1,-75.54546,6.252354,Inicio reversa,227,0
3226030,1664633319000,0,-75.545434,6.252373,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",46,0.0035668830043644392
3226222,1664633320000,1,-75.545434,6.252373,Fin reversa (2),46,0
3227314,1664633324000,2,-75.545451,6.252358,Fin ralenti,225,0.0025125432751232544
3228035,1664633332000,3,-75.545478,6.252308,Reporte x tiempo,243,0.006310107297778861
3229403,1664633344000,1,-75.545481,6.252285,Inicio ralenti,260,0.0025788912072808447
3231665,1664633362000,0,-75.545492,6.252278,Reporte x tiempo,253,0.0014436718947100902
3235613,1664633390000,0,-75.545492,6.252278,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",253,0
3236014,1664633392000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3239283,1664633413000,0,-75.545492,6.252278,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",253,0
3240630,1664633422000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3244354,1664633452000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3248228,1664633482000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3251968,1664633512000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3255525,1664633542000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3259404,1664633572000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3263367,1664633602000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3266847,1664633632000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3268417,1664633644000,0,-75.545492,6.252278,Exceso ralenti,253,0
3270886,1664633662000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3274825,1664633692000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3278999,1664633722000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3282849,1664633752000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3286789,1664633782000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3290628,1664633812000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3294371,1664633842000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3295921,1664633856000,0,-75.545492,6.252278,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",253,0
3297829,1664633872000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3298477,1664633878000,0,-75.545492,6.252278,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",253,0
3298478,1664633879000,0,-75.545492,6.252278,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",253,0
3301708,1664633902000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3305859,1664633932000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3307835,1664633947000,0,-75.545492,6.252278,Alarma x parada en ruta Z3R52WS - PRADERA ( >10 min),253,0
3309997,1664633962000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3314081,1664633992000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3318132,1664634022000,0,-75.545492,6.252278,Reporte x tiempo,253,0
3321925,1664634050000,2,-75.545496,6.252263,Fin ralenti excesivo,257,0.0017255297033440164
3322190,1664634052000,2,-75.545496,6.252263,Reporte x tiempo,257,0
3324617,1664634069000,5,-75.545521,6.251997,Movimiento (6142) (Duración parada :5891 s),287,0.029706653858558623
3327514,1664634082000,9,-75.545486,6.251909,Reporte x tiempo,296,0.010522161674207322
3333860,1664634112000,0,-75.545183,6.251624,Reporte x tiempo,318,0.0461084035997253
3333862,1664634115000,0,-75.545183,6.251624,Inicio ralenti,318,0
3333863,1664634118000,0,-75.545052,6.251471,Parada,318,0.02234063746014053
3333865,1664634142000,0,-75.545052,6.251471,Reporte x tiempo,318,0
3337772,1664634172000,0,-75.545052,6.251471,Reporte x tiempo,318,0
3341482,1664634202000,0,-75.545052,6.251471,Reporte x tiempo,318,0
3345094,1664634232000,0,-75.545052,6.251471,Reporte x tiempo,318,0
3347495,1664634252000,5,-75.545078,6.251427,Fin ralenti,300,0.005674193704440824
3348524,1664634259000,5,-75.545031,6.2513,Movimiento (141),292,0.015047022851429717
3348919,1664634262000,5,-75.545031,6.2513,Reporte x tiempo,292,0
3358916,1664634292000,2,-75.544949,6.251166,Reporte x tiempo,318,0.01744034055954452
3358917,1664634310000,1,-75.544919,6.251107,Inicio reversa,117,0.0073509260800784185
3358918,1664634319000,0,-75.544917,6.251118,Inicio ralenti,101,0.0012429612176755405
3358922,1664634322000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3358921,1664634322000,0,-75.544917,6.251118,Fin reversa (1),101,0
3358923,1664634323000,0,-75.544917,6.251118,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",101,0
3358924,1664634325000,0,-75.544917,6.251118,Parada,101,0
3359828,1664634345000,0,-75.544917,6.251118,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",101,0
3359925,1664634346000,0,-75.544917,6.251118,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",101,0
3360763,1664634352000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3364602,1664634382000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3368106,1664634412000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3372012,1664634442000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3378275,1664634472000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3380297,1664634502000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3383030,1664634532000,0,-75.544917,6.251118,Reporte x tiempo,101,0
3391326,1664634546000,2,-75.54491,6.25109,Fin ralenti,270,0.003208159687623618
3391329,1664634562000,9,-75.544794,6.25101,Reporte x tiempo,341,0.015605551807505693
3391332,1664634570000,11,-75.544544,6.250931,Movimiento (245),338,0.028996093820946537
3391335,1664634592000,7,-75.544253,6.250601,Reporte x tiempo,295,0.048796347109551635
3394188,1664634615000,0,-75.544166,6.250414,Inicio ralenti,307,0.022909468292047944
3394271,1664634616000,0,-75.544166,6.250414,Parada,307,0
3394955,1664634622000,0,-75.544166,6.250414,Reporte x tiempo,307,0
3398746,1664634652000,0,-75.544166,6.250414,Reporte x tiempo,307,0
3402295,1664634682000,0,-75.544166,6.250414,Reporte x tiempo,307,0
3406145,1664634712000,0,-75.544166,6.250414,Reporte x tiempo,307,0
3409672,1664634742000,0,-75.544166,6.250414,Reporte x tiempo,307,0
3410394,1664634748000,7,-75.544166,6.250414,Fin ralenti,307,0
3411389,1664634756000,6,-75.544038,6.250211,Movimiento (140),292,0.026640131845898397
3415121,1664634772000,8,-75.543923,6.249999,Reporte x tiempo,257,0.02678211283770065
3416369,1664634789000,9,-75.544195,6.249772,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",212,0.03925608875753844
3417862,1664634802000,8,-75.544428,6.249639,Reporte x tiempo,208,0.029698544888143136
3435832,1664634832000,6,-75.544896,6.249291,Reporte x tiempo,219,0.06460153187133001
3435835,1664634861000,3,-75.545296,6.248945,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",229,0.05860934840964086
3435839,1664634862000,4,-75.545296,6.248945,Reporte x tiempo,229,0
3435837,1664634862000,3,-75.545296,6.248945,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",229,0
3435841,1664634892000,9,-75.54578,6.248501,Reporte x tiempo,167,0.07279801396888516
3435842,1664634922000,8,-75.546123,6.248889,Reporte x tiempo,99,0.057435080982533186
3438843,1664634952000,9,-75.546728,6.248866,Reporte x tiempo,198,0.06692211255888247
3441681,1664634982000,9,-75.547419,6.248498,Reporte x tiempo,209,0.08664991024470951
3444914,1664635012000,9,-75.547698,6.248857,Reporte x tiempo,107,0.05044376170309056
3447959,1664635036000,0,-75.547852,6.249133,Inicio ralenti,104,0.03509446614292633
3448088,1664635038000,0,-75.547852,6.249133,Parada,104,0
3448791,1664635042000,0,-75.547852,6.249133,Reporte x tiempo,104,0
3452467,1664635072000,1,-75.547852,6.249133,Reporte x tiempo,104,0
3453087,1664635077000,5,-75.547889,6.249175,Fin ralenti,116,0.006207803716465593
3454020,1664635084000,5,-75.547889,6.249175,Movimiento (46),116,0
3456317,1664635102000,9,-75.548244,6.249499,Reporte x tiempo,166,0.05327010741898115
3459930,1664635132000,6,-75.548923,6.249625,Reporte x tiempo,191,0.07634918540550374
3464264,1664635162000,6,-75.549397,6.249464,Reporte x tiempo,209,0.055367316904191
3465714,1664635173000,8,-75.549625,6.249397,Salio de :Z3R52WS,194,0.026279903542699535
3467872,1664635192000,8,-75.550021,6.249327,Reporte x tiempo,191,0.04445820070498148
3471806,1664635222000,9,-75.550712,6.249215,Reporte x tiempo,190,0.07738777157068473
3475593,1664635252000,9,-75.551386,6.249101,Reporte x tiempo,189,0.07557078875666527
3476793,1664635259000,9,-75.551595,6.249066,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",191,0.023427175674461936
3480095,1664635282000,9,-75.552175,6.248987,Reporte x tiempo,180,0.06470887705438085
3483409,1664635312000,8,-75.552873,6.249134,Reporte x tiempo,162,0.07886538005921578
3486444,1664635339000,9,-75.553476,6.249389,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",160,0.07243267921283453
3486445,1664635340000,9,-75.553476,6.249389,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",160,0
3486582,1664635341000,9,-75.553476,6.249389,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",160,0
3486716,1664635342000,10,-75.553547,6.249423,Reporte x tiempo,156,0.008711088474340364
3486584,1664635342000,9,-75.553476,6.249389,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",160,0.008711088474340364
3489583,1664635364000,29,-75.554463,6.249653,Inicio zona verde,169,0.1129775976947961
3490599,1664635372000,22,-75.555,6.249768,Reporte x tiempo,175,0.060718596982263735
3493946,1664635402000,13,-75.557086,6.250359,Reporte x tiempo,144,0.23975604573776613
3494247,1664635405000,12,-75.557153,6.250417,Fin zona verde,138,0.009820337696551688
3497671,1664635432000,3,-75.557662,6.25085,Reporte x tiempo,136,0.07405104201890299
3499050,1664635444000,0,-75.557692,6.25087,Inicio ralenti,130,0.003992703529889468
3499183,1664635445000,0,-75.557692,6.25087,Parada,130,0
3501570,1664635462000,0,-75.557692,6.25087,Reporte x tiempo,130,0
