id,date,speed,longitude,latitude,description,direction,distance
1497062,1664618905000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1499878,1664618935000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1503378,1664618965000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1506856,1664618995000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1509983,1664619025000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1512959,1664619055000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1515797,1664619085000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1518799,1664619115000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1521435,1664619145000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1524119,1664619175000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1527258,1664619205000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1530025,1664619235000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1533323,1664619265000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1536500,1664619295000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1539568,1664619325000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1542252,1664619355000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1545214,1664619385000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1547749,1664619415000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1550661,1664619445000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1553794,1664619475000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1556781,1664619505000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1559874,1664619535000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1563127,1664619565000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1566608,1664619595000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1570042,1664619625000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1573161,1664619655000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1575973,1664619685000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1579120,1664619715000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1582639,1664619745000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1585842,1664619775000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1588890,1664619805000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1592086,1664619835000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1595744,1664619865000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1599299,1664619895000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1602625,1664619925000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1605730,1664619955000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1608914,1664619985000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1611968,1664620015000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1615266,1664620045000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1618607,1664620075000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1621563,1664620105000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1624653,1664620135000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1627763,1664620165000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1631102,1664620195000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1634229,1664620225000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1637162,1664620255000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1639645,1664620285000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1642351,1664620315000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1645502,1664620345000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1653080,1664620375000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1653253,1664620405000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1654391,1664620435000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1662173,1664620465000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1662364,1664620495000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1663817,1664620525000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1667285,1664620555000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1670560,1664620585000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1673871,1664620615000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1677255,1664620645000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1680132,1664620675000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1683007,1664620705000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1686052,1664620735000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1689103,1664620765000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1692079,1664620795000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1695111,1664620825000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1698769,1664620855000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1701817,1664620885000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1705286,1664620915000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1708301,1664620945000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1711688,1664620975000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1714735,1664621005000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1717613,1664621035000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1720792,1664621065000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1723977,1664621095000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1727445,1664621125000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1730723,1664621155000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1734010,1664621185000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1737104,1664621215000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1740359,1664621245000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1743425,1664621275000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1746970,1664621305000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1749963,1664621335000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1753000,1664621365000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1756930,1664621395000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1760189,1664621425000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1764061,1664621455000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1767338,1664621485000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1770671,1664621515000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1774035,1664621545000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1777559,1664621575000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1780765,1664621605000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1784424,1664621635000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1787977,1664621665000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1791975,1664621695000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1795747,1664621725000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1799337,1664621755000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1802544,1664621785000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1805984,1664621815000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1809074,1664621845000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1812615,1664621875000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1815921,1664621905000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1819308,1664621935000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1822684,1664621965000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1826601,1664621995000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1829940,1664622025000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1833184,1664622055000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1836486,1664622085000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1839635,1664622115000,0,-75.572529,6.275159,Reporte x tiempo,74,0
1843429,1664622145000,0,-75.572488,6.275141,Reporte x tiempo,74,0.004954001381761491
1846698,1664622175000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1849989,1664622205000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1853260,1664622235000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1856360,1664622265000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1860191,1664622295000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1863770,1664622325000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1867092,1664622355000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1870127,1664622385000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1873323,1664622415000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1876457,1664622445000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1879670,1664622475000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1883204,1664622505000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1887095,1664622535000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1891166,1664622565000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1895583,1664622595000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1899519,1664622625000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1903572,1664622655000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1907203,1664622685000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1910378,1664622715000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1913583,1664622745000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1916891,1664622775000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1920406,1664622805000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1924545,1664622835000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1928132,1664622865000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1931772,1664622895000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1935597,1664622925000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1939320,1664622955000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1942738,1664622985000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1946548,1664623015000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1949955,1664623045000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1953514,1664623075000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1957283,1664623105000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1960580,1664623135000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1964310,1664623165000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1968053,1664623195000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1971701,1664623225000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1975212,1664623255000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1978699,1664623285000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1981971,1664623315000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1985329,1664623345000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1988760,1664623375000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1992642,1664623405000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1996116,1664623435000,0,-75.572488,6.275141,Reporte x tiempo,74,0
1999980,1664623465000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2003936,1664623495000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2007509,1664623525000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2011219,1664623555000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2014965,1664623585000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2018360,1664623615000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2021766,1664623645000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2025240,1664623675000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2028711,1664623705000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2032089,1664623735000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2035505,1664623765000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2039137,1664623795000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2043067,1664623825000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2046385,1664623855000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2049403,1664623885000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2052747,1664623915000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2055997,1664623945000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2059316,1664623975000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2062630,1664624005000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2066097,1664624035000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2069671,1664624065000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2073667,1664624095000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2077741,1664624125000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2081322,1664624155000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2084780,1664624185000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2088206,1664624215000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2092205,1664624245000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2096411,1664624275000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2100063,1664624305000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2103998,1664624335000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2108433,1664624365000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2113101,1664624395000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2116558,1664624425000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2120399,1664624455000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2124277,1664624485000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2127748,1664624515000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2131164,1664624545000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2135160,1664624575000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2138887,1664624605000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2142311,1664624635000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2145923,1664624665000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2149854,1664624695000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2153878,1664624725000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2157483,1664624755000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2161176,1664624785000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2165058,1664624815000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2169010,1664624845000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2172669,1664624875000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2176311,1664624905000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2180053,1664624935000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2183763,1664624965000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2187502,1664624995000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2191025,1664625025000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2194285,1664625055000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2197499,1664625085000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2201107,1664625115000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2204408,1664625145000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2207540,1664625175000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2210931,1664625205000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2214502,1664625235000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2217905,1664625265000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2221603,1664625295000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2225088,1664625325000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2228383,1664625355000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2231717,1664625385000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2235104,1664625415000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2238520,1664625445000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2242003,1664625475000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2245445,1664625505000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2248635,1664625535000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2252205,1664625565000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2255716,1664625595000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2259375,1664625625000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2262912,1664625655000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2266140,1664625685000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2269934,1664625715000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2274118,1664625745000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2278021,1664625775000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2281670,1664625805000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2285451,1664625835000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2289175,1664625865000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2292757,1664625895000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2296399,1664625925000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2300143,1664625955000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2302899,1664625985000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2306389,1664626015000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2309556,1664626045000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2313127,1664626075000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2316686,1664626105000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2320523,1664626135000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2324226,1664626165000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2327913,1664626195000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2331468,1664626225000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2334997,1664626255000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2338501,1664626285000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2341907,1664626315000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2345316,1664626345000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2348600,1664626375000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2351779,1664626405000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2355089,1664626435000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2358437,1664626465000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2362914,1664626495000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2366738,1664626525000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2369950,1664626555000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2373435,1664626585000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2376885,1664626615000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2380805,1664626645000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2384405,1664626675000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2387957,1664626705000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2391607,1664626735000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2395261,1664626765000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2399220,1664626795000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2402588,1664626825000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2405873,1664626855000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2409514,1664626885000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2412740,1664626915000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2416277,1664626945000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2419939,1664626975000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2423604,1664627005000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2427094,1664627035000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2430413,1664627065000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2434261,1664627095000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2437984,1664627125000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2441332,1664627155000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2444745,1664627185000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2448296,1664627215000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2452114,1664627245000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2456097,1664627275000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2459643,1664627305000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2463109,1664627335000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2466855,1664627365000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2470746,1664627395000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2474441,1664627425000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2478214,1664627455000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2481711,1664627485000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2485191,1664627515000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2488708,1664627545000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2492137,1664627575000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2495647,1664627605000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2499039,1664627635000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2502287,1664627665000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2505922,1664627695000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2509272,1664627725000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2512551,1664627755000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2516006,1664627785000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2519516,1664627815000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2523266,1664627845000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2527204,1664627875000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2530475,1664627905000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2533684,1664627935000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2537321,1664627965000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2540863,1664627995000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2544856,1664628025000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2548415,1664628055000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2552034,1664628085000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2555572,1664628115000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2559163,1664628145000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2562712,1664628175000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2566487,1664628205000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2570649,1664628235000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2574671,1664628265000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2579527,1664628295000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2583532,1664628325000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2587681,1664628355000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2592004,1664628385000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2596277,1664628415000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2599995,1664628445000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2604095,1664628475000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2608244,1664628505000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2612128,1664628535000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2615808,1664628565000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2619744,1664628595000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2623460,1664628625000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2627102,1664628655000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2629815,1664628685000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2632878,1664628715000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2635951,1664628745000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2639754,1664628775000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2644037,1664628805000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2648057,1664628835000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2651765,1664628865000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2655836,1664628895000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2660098,1664628925000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2664067,1664628955000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2667683,1664628985000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2672323,1664629015000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2676825,1664629045000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2680705,1664629075000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2684631,1664629105000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2688183,1664629135000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2691706,1664629165000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2695751,1664629195000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2699517,1664629225000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2703298,1664629255000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2707222,1664629285000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2711103,1664629315000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2715105,1664629345000,0,-75.572488,6.275141,Reporte x tiempo,74,0
2718665,1664629375000,0,-75.572532,6.275126,Reporte x tiempo,74,0.005141332075909654
2722286,1664629405000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2725954,1664629435000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2729722,1664629465000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2733346,1664629495000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2737161,1664629525000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2740647,1664629555000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2744216,1664629585000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2747763,1664629615000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2751272,1664629645000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2754883,1664629675000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2758627,1664629705000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2762647,1664629735000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2766876,1664629765000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2770760,1664629795000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2774515,1664629825000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2778827,1664629855000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2783221,1664629885000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2787148,1664629915000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2791309,1664629945000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2795079,1664629975000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2798732,1664630005000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2802579,1664630035000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2806349,1664630065000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2810121,1664630095000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2814550,1664630125000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2818632,1664630155000,0,-75.572532,6.275126,Reporte x tiempo,74,0
2822224,1664630185000,0,-75.572532,6.275126,Reporte x tiempo,74,0
