id,date,speed,longitude,latitude,description,direction,distance
5352591,1664649552000,0,-74.08374,4.687376,Parada,43,0.29602137487244895
5372006,1664649585000,0,-74.08374,4.687376,Reporte x tiempo,43,0
5379552,1664649767000,0,-74.08374,4.687376,Ignición -> Apagada,43,0
5398355,1664649914000,0,-74.08374,4.687376,Ignición -> Prendida,43,0
5431301,1664650187000,15,-74.082397,4.688458,Movimiento (635),46,0.19138211975974992
5437650,1664650214000,18,-74.081419,4.689275,Reporte x tiempo,36,0.1414223556399188
5437651,1664650239000,5,-74.081018,4.689606,Parada,34,0.057702263824262995
5446617,1664650315000,5,-74.081171,4.690486,Movimiento (76),112,0.09930973826949091
5457048,1664650405000,0,-74.077476,4.692567,Parada,37,0.47034599861193865
5463418,1664650453000,21,-74.0766,4.693206,Movimiento (48),37,0.12030450640391493
5466998,1664650482000,0,-74.076216,4.693523,Parada,40,0.05525814840723149
5477868,1664650514000,0,-74.076216,4.693523,Reporte x tiempo,40,0
5477871,1664650566000,3,-74.075896,4.693809,Movimiento (84),40,0.047633801809585555
5479525,1664650580000,0,-74.075896,4.693809,Parada,40,0
5501457,1664650770000,7,-74.076861,4.693496,Movimiento (190),214,0.11246412694936232
5504475,1664650792000,1,-74.076887,4.693587,Parada,145,0.01052098745354246
5507938,1664650814000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5507940,1664650817000,0,-74.076887,4.693587,Solicitud de llamada -> Activada,145,0
5508156,1664650819000,0,-74.076887,4.693587,Solicitud de llamada -> Desactivada,145,0
5508263,1664650820000,0,-74.076887,4.693587,Solicitud de llamada -> Activada,145,0
5508384,1664650822000,0,-74.076887,4.693587,Alarma: Solicitud de llamada,145,0
5508802,1664650825000,0,-74.076887,4.693587,Solicitud de llamada -> Desactivada,145,0
5517245,1664650828000,0,-74.076887,4.693587,Normalizacion,145,0
5517247,1664650901000,0,-74.076887,4.693587,"Llamada de audio (3009108529, 21)",145,0
5522882,1664650946000,0,-74.076887,4.693587,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),145,0
5557476,1664651114000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5560444,1664651261000,0,-74.076887,4.693587,Ingreso a :PSV - CEDI Meals Floresta,145,0
5594013,1664651414000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5596410,1664651558000,0,-74.076887,4.693587,Ignición -> Apagada,145,0
5615325,1664651712000,0,-74.076887,4.693587,Puerta -> Abierta,145,0
5645820,1664651858000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5678563,1664652158000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5713583,1664652458000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5744677,1664652758000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5777758,1664653058000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5810059,1664653358000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5841561,1664653658000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5871835,1664653958000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5907339,1664654258000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5939220,1664654558000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5970841,1664654858000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5996851,1664655158000,0,-74.076887,4.693587,Reporte x tiempo,145,0
5996853,1664655212000,0,-74.076887,4.693587,Puerta -> Cerrada,145,0
6036950,1664655458000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6068688,1664655758000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6100860,1664656058000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6130886,1664656358000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6161752,1664656658000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6193248,1664656958000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6223463,1664657258000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6246728,1664657558000,0,-74.076887,4.693587,Reporte x tiempo,145,0
6273673,1664657858000,0,-74.076907,4.693607,Reporte x tiempo,145,0.003139798462652398
6312893,1664658158000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6341553,1664658458000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6368710,1664658758000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6399300,1664659058000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6428090,1664659358000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6454972,1664659658000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6485365,1664659958000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6511976,1664660258000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6539074,1664660558000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6565274,1664660858000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6591972,1664661158000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6607340,1664661458000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6643710,1664661758000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6669886,1664662058000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6696589,1664662358000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6722402,1664662658000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6749156,1664662958000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6775801,1664663258000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6802532,1664663558000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6829083,1664663858000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6854658,1664664158000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6880282,1664664458000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6905522,1664664758000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6922139,1664665058000,0,-74.076907,4.693607,Reporte x tiempo,145,0
6948053,1664665358000,0,-74.076856,4.693596,Reporte x tiempo,145,0.005782761093728019
6982800,1664665658000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7007497,1664665958000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7031690,1664666258000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7056354,1664666558000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7080180,1664666858000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7104205,1664667158000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7129554,1664667458000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7155344,1664667758000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7179876,1664668058000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7203234,1664668358000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7225045,1664668658000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7238637,1664668958000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7270165,1664669258000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7292953,1664669558000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7315314,1664669858000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7338132,1664670158000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7360880,1664670458000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7383450,1664670758000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7405463,1664671058000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7427675,1664671358000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7449721,1664671658000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7471852,1664671958000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7495407,1664672258000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7508608,1664672558000,0,-74.076856,4.693596,Reporte x tiempo,145,0
7529121,1664672858000,0,-74.076954,4.69363,Reporte x tiempo,145,0.011499778161832362
7557782,1664673158000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7578505,1664673458000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7599821,1664673758000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7620544,1664674058000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7642751,1664674358000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7664691,1664674658000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7685738,1664674958000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7706585,1664675258000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7726710,1664675558000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7747513,1664675858000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7768686,1664676158000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7780251,1664676458000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7807492,1664676758000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7827566,1664677058000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7848517,1664677358000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7869842,1664677658000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7890939,1664677958000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7912898,1664678258000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7933272,1664678558000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7953437,1664678858000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7975092,1664679158000,0,-74.076954,4.69363,Reporte x tiempo,145,0
7996699,1664679458000,0,-74.076954,4.69363,Reporte x tiempo,145,0
8018088,1664679758000,0,-74.076954,4.69363,Reporte x tiempo,145,0
8030521,1664680058000,0,-74.076954,4.69363,Reporte x tiempo,145,0
8051945,1664680358000,0,-74.076932,4.693652,Reporte x tiempo,145,0.0034537781999785205
8081614,1664680658000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8103434,1664680958000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8123719,1664681258000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8144478,1664681558000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8165335,1664681858000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8185114,1664682158000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8206121,1664682458000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8225658,1664682758000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8244402,1664683058000,0,-74.076932,4.693652,Reporte x tiempo,145,0
8267653,1664683199000,0,-74.076932,4.693652,"Reporte de estado (C:22635,6728)",145,0
