id,date,speed,longitude,latitude,description,direction,distance
4829697,1664645476000,31,-74.078983,4.646901,Movimiento (321),266,0.06153933392792111
4832811,1664645499000,12,-74.079016,4.646253,Parada,262,0.07214707421756601
4833911,1664645510000,15,-74.079068,4.64591,Movimiento (11),266,0.0385728226827515
4837515,1664645540000,20,-74.07913,4.645093,Parada,266,0.09110575565505648
4838781,1664645552000,18,-74.079173,4.644588,Movimiento (12),267,0.05635530400347687
4849114,1664645636000,10,-74.081228,4.643133,Parada,179,0.2793708914694625
4850710,1664645649000,23,-74.081903,4.643528,Movimiento (13),147,0.08675086780628957
4854764,1664645674000,0,-74.08249,4.644015,Reporte x tiempo,144,0.08464552605315907
4854765,1664645679000,6,-74.082553,4.644055,Parada,140,0.008278596261027164
4861343,1664645728000,6,-74.08327,4.644615,Movimiento (49),142,0.10095608659667314
4864707,1664645757000,8,-74.083808,4.645063,Parada,124,0.07769732621561624
4876006,1664645843000,31,-74.085133,4.646431,Movimiento (86),146,0.2114321702010754
4886170,1664645919000,2,-74.08847,4.64877,Parada,143,0.45213258443759236
4888402,1664645938000,36,-74.089595,4.649573,Movimiento (19),148,0.15335707790809736
4891699,1664645965000,0,-74.090488,4.6502,Parada,134,0.12106147178764792
4895813,1664645974000,5,-74.090505,4.650208,Reporte x tiempo,147,0.0020835344574040146
4895814,1664645997000,4,-74.091003,4.65052,Movimiento (32),148,0.06519075367916967
4897962,1664646010000,1,-74.091003,4.65052,Parada,148,0
4904549,1664646055000,41,-74.090813,4.650006,"Resalto (M:0.542g, T:0.4s, C:76)",327,0.060909929668819675
4904550,1664646058000,36,-74.09056,4.649828,Movimiento (48),325,0.03432166799441648
4907744,1664646080000,0,-74.09007,4.649453,Parada,328,0.0684682047233201
4909602,1664646095000,0,-74.09007,4.649453,Ignición -> Apagada,328,0
4931108,1664646262000,0,-74.09007,4.649453,Ignición -> Prendida,328,0
4934644,1664646288000,33,-74.089108,4.648835,Movimiento (208),328,0.1268445170625679
4940771,1664646327000,0,-74.08766,4.647765,Parada,327,0.1997747441349932
4988755,1664646562000,0,-74.08766,4.647765,Reporte x tiempo,327,0
5028019,1664646862000,0,-74.08766,4.647765,Reporte x tiempo,327,0
5065303,1664647162000,0,-74.08766,4.647765,Reporte x tiempo,327,0
5097471,1664647462000,0,-74.08766,4.647765,Reporte x tiempo,327,0
5098989,1664647558000,20,-74.086923,4.64727,Movimiento (1231),324,0.09849561106359
5099855,1664647565000,0,-74.08682,4.64718,Ignición -> Apagada,320,0.015181002823770167
5101172,1664647575000,0,-74.08682,4.64718,Parada,320,0
5114091,1664647670000,0,-74.08682,4.64718,Movimiento no autorizado,320,0
5157020,1664647865000,0,-74.086821,4.647175,Reporte x tiempo,320,0.0005669135232159395
5196300,1664648165000,0,-74.086821,4.647175,Reporte x tiempo,320,0
5235177,1664648465000,0,-74.086803,4.647201,Reporte x tiempo,147,0.003512551100081027
5270990,1664648765000,0,-74.086803,4.647201,Reporte x tiempo,147,0
5290625,1664649043000,0,-74.086803,4.647201,Ignición -> Prendida,147,0
5342093,1664649343000,0,-74.086803,4.647201,Reporte x tiempo,147,0
5363285,1664649635000,9,-74.086495,4.646475,Movimiento (2060),275,0.08764794255145855
5367343,1664649643000,27,-74.086618,4.646061,Reporte x tiempo,247,0.048010684514335364
5367344,1664649667000,0,-74.086823,4.645603,Parada,237,0.05576548067903799
5370677,1664649694000,25,-74.087526,4.6446,Movimiento (27),228,0.13604810891789326
5373118,1664649714000,0,-74.087748,4.644373,Parada,216,0.03524894337250422
5379366,1664649765000,18,-74.088586,4.643686,Movimiento (51),216,0.12025563320356929
5382144,1664649790000,0,-74.088928,4.643483,Parada,205,0.044116005386266796
5389207,1664649844000,26,-74.090056,4.642751,Movimiento (54),213,0.14917827793976474
5392424,1664649869000,0,-74.09062,4.642386,Parada,203,0.07452856778233553
5398668,1664649917000,35,-74.091918,4.641556,Movimiento (48),214,0.17091746640143604
5402751,1664649943000,0,-74.092981,4.640873,Reporte x tiempo,203,0.14017000011958194
5402752,1664649951000,13,-74.093151,4.640771,Parada,217,0.021991537788212678
5404039,1664649962000,7,-74.093531,4.640526,Movimiento (11),208,0.05015862359781881
5406506,1664649978000,11,-74.093778,4.640383,Parada,214,0.031658092171610495
5407906,1664649989000,11,-74.094033,4.64021,Movimiento (11),214,0.03418740855402496
5412264,1664650024000,0,-74.09448,4.639923,Parada,214,0.058930207985310026
5414934,1664650048000,5,-74.094993,4.639565,Movimiento (24),215,0.06940657103613958
5416525,1664650063000,7,-74.094993,4.639565,Parada,215,0
5419040,1664650084000,8,-74.095538,4.639216,Movimiento (21),214,0.07179462887624696
5423713,1664650125000,24,-74.096351,4.638681,Parada,214,0.10797196840852206
5424864,1664650136000,47,-74.097361,4.63805,Movimiento (11),215,0.13211109392233272
5433843,1664650206000,0,-74.09779,4.637935,Parada,303,0.04923596356871912
5443090,1664650243000,0,-74.09779,4.637935,Reporte x tiempo,303,0
5443091,1664650287000,46,-74.096908,4.63665,Movimiento (81),304,0.17312390243449235
5446402,1664650315000,0,-74.096496,4.63583,Parada,214,0.10197459907849982
5458741,1664650420000,18,-74.097388,4.635385,Movimiento (105),198,0.11055326147756277
5468851,1664650501000,32,-74.097971,4.632673,Parada,315,0.30840538805461937
5470549,1664650512000,43,-74.097245,4.63191,Movimiento (11),313,0.11692966104130334
5487777,1664650543000,9,-74.096075,4.630731,Reporte x tiempo,317,0.18439647407005866
5487781,1664650653000,0,-74.098098,4.62672,Parada,181,0.49918966097591405
5492339,1664650693000,24,-74.09916,4.626805,Movimiento (40),175,0.11808306412601167
5509198,1664650810000,45,-74.100988,4.624593,"Resalto (M:0.504g, T:0.4s, C:68)",229,0.31866213829766055
5509199,1664650831000,0,-74.10136,4.624191,Parada,229,0.06081137478035079
5524436,1664650843000,0,-74.10136,4.624191,Reporte x tiempo,229,0
5524859,1664650967000,15,-74.10264,4.622668,Movimiento (136),285,0.220919544972123
5527361,1664650986000,0,-74.102578,4.622595,Parada,318,0.010635277430709114
5560455,1664651143000,0,-74.102578,4.622595,Reporte x tiempo,318,0
5597173,1664651443000,0,-74.102428,4.62252,Reporte x tiempo,317,0.018599445870137555
5602771,1664651614000,18,-74.102406,4.622921,Movimiento (628),50,0.044655785108468
5604691,1664651630000,0,-74.102406,4.622921,Parada,50,0
5612227,1664651691000,29,-74.10125,4.62423,Movimiento (61),49,0.19391112750104642
5618296,1664651736000,0,-74.09994,4.625996,Parada,63,0.24421650603073886
5627924,1664651743000,0,-74.09994,4.625996,Reporte x tiempo,63,0
5627926,1664651816000,61,-74.098365,4.626066,Movimiento (80),355,0.17473493779426472
5631465,1664651848000,21,-74.095988,4.625791,Parada,352,0.2652180397556992
5632561,1664651859000,28,-74.095203,4.625698,Movimiento (11),0,0.08761610795012469
5638775,1664651917000,0,-74.09141,4.62523,Parada,357,0.4235974140593604
5644099,1664651965000,45,-74.09151,4.62442,Movimiento (48),227,0.09074725443149098
5649992,1664652015000,0,-74.090946,4.622925,Parada,318,0.17760075065623604
5662803,1664652043000,2,-74.09077,4.622801,Reporte x tiempo,308,0.02388771015241369
5662805,1664652132000,0,-74.090776,4.62222,Ignición -> Apagada,236,0.06460767485296556
5674280,1664652238000,0,-74.090776,4.62222,Movimiento no autorizado,236,0
5676561,1664652261000,0,-74.090776,4.62222,Ignición -> Prendida,236,0
5721055,1664652561000,0,-74.091283,4.62233,Reporte x tiempo,207,0.05750827878194581
5721056,1664652648000,0,-74.091305,4.622333,Ignición -> Apagada,191,0.002461044791650813
5765886,1664652948000,0,-74.091348,4.622281,Reporte x tiempo,139,0.007493079598752016
5784992,1664653242000,0,-74.091348,4.622281,Ignición -> Prendida,139,0
5790099,1664653290000,0,-74.091263,4.622255,Ignición -> Apagada,302,0.00985445533975199
5802215,1664653408000,0,-74.091263,4.622255,Ignición -> Prendida,302,0
5808072,1664653461000,26,-74.092171,4.622971,Movimiento (1446),139,0.12832130633616534
5815078,1664653522000,0,-74.092625,4.623263,Parada,213,0.05988452922770111
5817054,1664653543000,34,-74.092695,4.622526,Movimiento (21),319,0.08231708449535359
5820475,1664653574000,22,-74.091355,4.621263,Parada,317,0.20440246833008333
5821714,1664653585000,20,-74.090898,4.620846,Movimiento (11),313,0.0686697242885265
5837015,1664653708000,45,-74.087601,4.61915,Reporte x tiempo,51,0.41121232973318594
5837019,1664653732000,21,-74.086836,4.619981,Parada,48,0.1254084507308896
5837884,1664653743000,6,-74.086631,4.62015,Movimiento (11),12,0.029485184173305333
5840197,1664653766000,0,-74.086458,4.620153,Parada,335,0.01917711626066363
5854312,1664653894000,0,-74.086391,4.620121,Ignición -> Apagada,324,0.008234338733847386
5872826,1664654063000,0,-74.086391,4.620121,Ignición -> Prendida,324,0
5876530,1664654095000,29,-74.085621,4.619333,Movimiento (329),317,0.12231431007876746
5881563,1664654134000,9,-74.084295,4.618015,Parada,345,0.20755060119367888
5884621,1664654163000,14,-74.083521,4.6187,Movimiento (29),349,0.11472046238848994
5891660,1664654226000,0,-74.081685,4.616828,Parada,340,0.29109785723820947
5893483,1664654246000,10,-74.080938,4.616295,Movimiento (20),274,0.1018197757635627
5898425,1664654290000,0,-74.081603,4.615273,Parada,239,0.13545007954525948
5908251,1664654363000,0,-74.081456,4.615276,Reporte x tiempo,217,0.016296067466134188
5908253,1664654387000,0,-74.081456,4.615276,Ignición -> Apagada,217,0
5952773,1664654687000,0,-74.081456,4.615276,Reporte x tiempo,217,0
5985543,1664654987000,0,-74.081476,4.61529,Reporte x tiempo,106,0.0027087097048946033
6001900,1664655260000,0,-74.081476,4.61529,Ignición -> Prendida,106,0
6008084,1664655312000,18,-74.081675,4.616101,Movimiento (1022),54,0.09283714663966101
6011263,1664655344000,0,-74.081035,4.616415,Parada,300,0.0790613047065959
6017237,1664655400000,20,-74.079906,4.61548,Movimiento (56),319,0.1626873685998818
6019762,1664655424000,0,-74.080048,4.61522,Parada,229,0.03291697437427245
6027749,1664655498000,1,-74.079788,4.614965,Ignición -> Apagada,326,0.04042778316008287
6073183,1664655798000,4,-74.079736,4.615108,Reporte x tiempo,46,0.016913144790722073
6105326,1664656098000,0,-74.07989,4.614945,Reporte x tiempo,92,0.024896607592937926
6135203,1664656398000,0,-74.07982,4.61494,Reporte x tiempo,122,0.007778305049125144
6166291,1664656698000,2,-74.079853,4.615045,Reporte x tiempo,130,0.012234954207635429
6184821,1664656998000,2,-74.07976,4.6148,Reporte x tiempo,84,0.029127555086221616
6227270,1664657298000,0,-74.079766,4.615035,Reporte x tiempo,15,0.026139268314356666
6259801,1664657598000,0,-74.079655,4.614893,Reporte x tiempo,163,0.020016704509409372
6288285,1664657898000,0,-74.079703,4.614858,Reporte x tiempo,346,0.006591604100474604
6316881,1664658198000,1,-74.079761,4.61486,Reporte x tiempo,324,0.006432243024281608
6345405,1664658498000,0,-74.079705,4.614881,Reporte x tiempo,351,0.006631450755634282
6373225,1664658798000,1,-74.079733,4.614928,Reporte x tiempo,53,0.006078127430668101
6403612,1664659098000,0,-74.079733,4.614928,Reporte x tiempo,53,0
6432115,1664659398000,3,-74.0799,4.614861,Reporte x tiempo,228,0.01995242942112576
6459575,1664659698000,1,-74.079851,4.61479,Reporte x tiempo,54,0.00958243375391431
6489789,1664659998000,2,-74.079795,4.614983,Reporte x tiempo,179,0.022340137037668007
6516398,1664660298000,2,-74.07977,4.614933,Reporte x tiempo,209,0.006211960038786606
6531800,1664660598000,0,-74.079823,4.615016,Reporte x tiempo,93,0.010940029886845533
6568935,1664660898000,0,-74.079893,4.614983,Reporte x tiempo,68,0.008582403358412096
6595514,1664661198000,0,-74.079763,4.614891,Reporte x tiempo,264,0.017670758212799037
6621337,1664661498000,2,-74.079825,4.614956,Reporte x tiempo,69,0.009972961060529612
6647461,1664661798000,1,-74.079796,4.614946,Reporte x tiempo,16,0.0034011030206810983
6673804,1664662098000,1,-74.07983,4.61489,Reporte x tiempo,197,0.007278399432827666
6700115,1664662398000,0,-74.07974,4.614941,Reporte x tiempo,329,0.01147441358276218
6726192,1664662698000,0,-74.079783,4.61478,Reporte x tiempo,356,0.018525899272135805
6752688,1664662998000,4,-74.07979,4.61506,Reporte x tiempo,105,0.03114424453145388
6780022,1664663298000,0,-74.079676,4.614911,Reporte x tiempo,272,0.020836180893824968
6806013,1664663598000,2,-74.0798,4.614873,Reporte x tiempo,85,0.014378352625033786
6832717,1664663898000,1,-74.079781,4.614928,Reporte x tiempo,344,0.006468126840508074
6848192,1664664198000,1,-74.079748,4.614896,Reporte x tiempo,39,0.00510280570563935
6873447,1664664498000,0,-74.07979,4.614911,Reporte x tiempo,62,0.004944838148148575
6909508,1664664798000,4,-74.079768,4.614833,Reporte x tiempo,312,0.009009442834031347
6935955,1664665098000,1,-74.079731,4.61482,Reporte x tiempo,35,0.0043481880627264415
6961680,1664665398000,0,-74.079463,4.61479,Reporte x tiempo,181,0.029890359829200085
6971138,1664665632000,5,-74.079996,4.614895,Movimiento (10208),224,0.060217467735204463
6972229,1664665647000,2,-74.079971,4.6149,Parada,3,0.002826088699553631
6985960,1664665698000,0,-74.079845,4.614986,Reporte x tiempo,217,0.016925469423650173
7010782,1664665998000,5,-74.079635,4.614998,Reporte x tiempo,13,0.023313444191159008
7034922,1664666298000,5,-74.079413,4.61436,Reporte x tiempo,316,0.07508819677318883
7059611,1664666598000,0,-74.079618,4.615106,Reporte x tiempo,188,0.08600688365556322
7083503,1664666898000,1,-74.079331,4.614638,Reporte x tiempo,276,0.060991181509284946
7108122,1664667198000,1,-74.0796,4.61496,Reporte x tiempo,132,0.04659274295604739
7133090,1664667498000,0,-74.079666,4.614761,Reporte x tiempo,16,0.023305565845103952
7158699,1664667798000,2,-74.079933,4.614813,Reporte x tiempo,61,0.0301523927181787
7173258,1664668098000,2,-74.07976,4.614965,Reporte x tiempo,356,0.02556014518124705
7186428,1664668266000,6,-74.078968,4.613945,Movimiento (2619),269,0.1434200845420526
7189170,1664668300000,0,-74.079506,4.614443,Parada,185,0.0813757606713792
7203180,1664668398000,1,-74.07943,4.614875,Reporte x tiempo,147,0.04876916348897267
7228380,1664668698000,2,-74.07973,4.614913,Reporte x tiempo,34,0.03351773399284783
7250746,1664668998000,2,-74.07973,4.614913,Reporte x tiempo,34,0
7273985,1664669298000,7,-74.07973,4.614913,Reporte x tiempo,34,0
7296335,1664669598000,2,-74.079861,4.61482,Reporte x tiempo,97,0.017825524671018417
7318454,1664669898000,2,-74.078695,4.614895,Reporte x tiempo,266,0.129501760055372
7341068,1664670198000,4,-74.079616,4.614851,Reporte x tiempo,133,0.10219569746396792
7363984,1664670498000,0,-74.079596,4.61462,Reporte x tiempo,186,0.02578150011133397
7367246,1664670659000,0,-74.07888,4.614778,Movimiento (2359),36,0.08127897376365936
7376809,1664670791000,4,-74.078961,4.614193,Parada,51,0.06566562093589227
7387023,1664670798000,2,-74.078898,4.614193,Reporte x tiempo,25,0.006982576136091156
7408549,1664671098000,2,-74.079336,4.614561,Reporte x tiempo,272,0.06349087922197899
7424054,1664671398000,0,-74.079911,4.615011,Reporte x tiempo,105,0.0810263018336056
7424056,1664671434000,8,-74.079211,4.614586,Movimiento (643),328,0.09084381326268197
7425552,1664671454000,2,-74.079358,4.614628,Parada,176,0.016948795862069373
7443650,1664671698000,1,-74.079771,4.614731,Reporte x tiempo,98,0.04718569844293101
7465825,1664671998000,0,-74.07966,4.614446,Reporte x tiempo,291,0.033994791614709696
7498565,1664672298000,1,-74.0797,4.614731,Reporte x tiempo,5,0.03199915733140864
7519450,1664672598000,0,-74.079831,4.614951,Reporte x tiempo,152,0.028447198452322013
7539864,1664672898000,1,-74.079758,4.614863,Reporte x tiempo,99,0.012696933085715645
7560752,1664673198000,2,-74.079778,4.614803,Reporte x tiempo,266,0.007030308070632665
7581528,1664673498000,0,-74.07962,4.61486,Reporte x tiempo,346,0.018623540317633944
7602952,1664673798000,0,-74.07974,4.614963,Reporte x tiempo,98,0.017551822764642795
7623862,1664674098000,1,-74.079623,4.614818,Reporte x tiempo,40,0.020691037832559222
7646271,1664674398000,0,-74.079655,4.614873,Reporte x tiempo,112,0.00706973398109331
7667554,1664674698000,5,-74.079796,4.615036,Reporte x tiempo,77,0.02393179800840752
7688770,1664674998000,0,-74.0799,4.614968,Reporte x tiempo,167,0.01378547120551723
7709365,1664675298000,3,-74.079738,4.614983,Reporte x tiempo,128,0.01803247943739224
7721220,1664675598000,5,-74.079738,4.614983,Reporte x tiempo,128,0
7750476,1664675898000,0,-74.07964,4.614821,Reporte x tiempo,329,0.02103490281493863
7771410,1664676198000,3,-74.0795,4.614823,Reporte x tiempo,156,0.015518415689887901
7790454,1664676498000,0,-74.079601,4.614831,Reporte x tiempo,30,0.011229567763363299
7810797,1664676798000,2,-74.079585,4.614825,Reporte x tiempo,223,0.001894700315489176
7830384,1664677098000,2,-74.079728,4.615015,Reporte x tiempo,173,0.026411222998091156
7851866,1664677398000,7,-74.079728,4.615015,Reporte x tiempo,173,0
7873326,1664677698000,0,-74.07952,4.614728,Reporte x tiempo,150,0.03936880418392789
7894177,1664677998000,2,-74.079793,4.614755,Reporte x tiempo,215,0.03040638813962332
7916253,1664678298000,4,-74.079795,4.614875,Reporte x tiempo,0,0.013345232322523307
7936467,1664678598000,2,-74.079775,4.614815,Reporte x tiempo,356,0.0070303080588167265
7956216,1664678898000,1,-74.079775,4.614815,Reporte x tiempo,356,0
7964199,1664679130000,6,-74.07938,4.614905,Movimiento (7676),332,0.044908847163184835
7969038,1664679198000,3,-74.079748,4.615008,Reporte x tiempo,357,0.04236458261224901
7969552,1664679209000,2,-74.07969,4.614996,Parada,328,0.006565419810821045
8000094,1664679498000,0,-74.07983,4.615136,Reporte x tiempo,342,0.02197981147072314
8021025,1664679798000,3,-74.080003,4.615026,Reporte x tiempo,164,0.022743437222861953
8042151,1664680098000,0,-74.079913,4.615103,Reporte x tiempo,25,0.013145742834440767
8063099,1664680398000,2,-74.07975,4.615128,Reporte x tiempo,150,0.018278629541824656
8084494,1664680698000,2,-74.079656,4.615118,Reporte x tiempo,339,0.010477603887646146
8106313,1664680998000,2,-74.07971,4.614945,Reporte x tiempo,162,0.020146275257320972
8126854,1664681298000,2,-74.079586,4.614986,Reporte x tiempo,12,0.014479893886642387
8147461,1664681598000,2,-74.079705,4.614908,Reporte x tiempo,345,0.015785500110996997
8168048,1664681898000,2,-74.079701,4.614868,Reporte x tiempo,158,0.004469837478463635
8189205,1664682198000,0,-74.079588,4.614923,Reporte x tiempo,349,0.013937715155587532
8209212,1664682498000,0,-74.079825,4.615046,Reporte x tiempo,226,0.029615109929773835
8221626,1664682798000,2,-74.079443,4.614815,Reporte x tiempo,335,0.049521125517966884
8249572,1664683098000,1,-74.079595,4.614688,Reporte x tiempo,194,0.021982718302288713
8249573,1664683199000,0,-74.079466,4.614873,"Reporte de estado (C:36457,8891)",279,0.025051770277952457
