id,date,speed,longitude,latitude,description,direction,distance
6172452,1664656451000,71,-73.500088,7.131027,Detalle incidente,182,0.019671050264718506
6172910,1664656452000,74,-73.500272,7.131024,Detalle incidente,180,0.020304347077498182
6172911,1664656453000,77,-73.500463,7.131028,Detalle incidente,179,0.02107864349334858
6172912,1664656454000,76,-73.500653,7.131045,Detalle incidente,175,0.02104866839685023
6172913,1664656455000,77,-73.500842,7.131074,Detalle incidente,171,0.021101128837984987
6172914,1664656456000,78,-73.501024,7.131102,Detalle incidente,172,0.020320864660081005
6172915,1664656457000,76,-73.501182,7.131135,Detalle incidente,169,0.017814899975391624
6172916,1664656458000,65,-73.501283,7.131169,Detalle incidente,165,0.011767655922586608
6172917,1664656459000,65,-73.501283,7.131169,Detalle incidente,165,0
6172919,1664656460000,68,-73.501576,7.131262,Detalle incidente,163,0.03394177712058221
6172921,1664656543000,79,-73.514297,7.129099,Posible exceso de velocidad,208,1.4240298910457716
6172922,1664656547000,81,-73.514984,7.128704,Posible exceso de velocidad,207,0.08760615338555132
6172923,1664656554000,80,-73.516241,7.128056,Posible exceso de velocidad,208,0.15629204302609015
6172924,1664656556000,79,-73.516605,7.127876,Posible exceso de velocidad,207,0.04487316978794761
6172925,1664656588000,72,-73.521643,7.129719,Reporte x tiempo,137,0.5924425290039355
6172926,1664656656000,79,-73.531163,7.135619,Posible exceso de velocidad,161,1.2384294948265495
6172927,1664656677000,79,-73.53531,7.13688,Posible exceso de velocidad,162,0.478555898568053
6173208,1664656888000,30,-73.561379,7.131239,Reporte x tiempo,189,2.943898962536347
6189309,1664656920000,0,-73.561379,7.131239,GPS sin cobertura (h:3.46(1) vd:1.00(1) s:4(1) v:36.17(1)),189,0
6189312,1664656961000,34,-73.569418,7.128751,GPS con cobertura,196,0.9291268916477712
6207477,1664657188000,70,-73.594127,7.12173,Reporte x tiempo,198,2.835875463163292
6362525,1664657312000,0,-73.610354,7.120152,GPS sin cobertura (h:3.47(1) vd:1.00(1) s:4(1) v:64.17(1)),195,1.7990198755408064
6362527,1664657328000,67,-73.616027,7.117889,GPS con cobertura,239,0.6746316766224831
6362954,1664657488000,56,-73.627378,7.096674,Reporte x tiempo,239,2.670875741044908
6362957,1664657576000,79,-73.634904,7.085353,Posible exceso de velocidad,241,1.50808599065302
6362959,1664657632000,80,-73.639985,7.076713,Posible exceso de velocidad,242,1.1123597593993477
6362961,1664657788000,64,-73.653613,7.053626,Reporte x tiempo,238,2.975211877417008
6362963,1664658088000,58,-73.675863,7.016648,Reporte x tiempo,240,4.789144452087878
6362965,1664658186000,0,-73.680234,7.007279,Parada,230,1.1480523548237944
6362967,1664658388000,1,-73.680234,7.007279,Reporte x tiempo,230,0
6362969,1664658688000,23,-73.680623,7.006735,Reporte x tiempo,236,0.07417669128598828
6362971,1664658692000,28,-73.680772,7.0065,Movimiento (506),240,0.030874497766597828
6362972,1664658720000,2,-73.681208,7.005989,Parada,230,0.07445815659913448
6363260,1664658769000,33,-73.681915,7.005083,Movimiento (49),233,0.12742615900055626
6363261,1664658796000,0,-73.682385,7.004547,Parada,228,0.0790118530073431
6384109,1664658988000,2,-73.68279,7.003994,Reporte x tiempo,228,0.0760198426741241
6384110,1664659019000,0,-73.683053,7.003787,Movimiento (223),228,0.03704469553249969
6385568,1664659030000,3,-73.683053,7.003787,Parada,228,0
6395995,1664659141000,8,-73.683466,7.003209,Movimiento (111),237,0.07879297656494834
6423283,1664659172000,1,-73.683707,7.002942,Parada,195,0.03986095696267537
6423286,1664659245000,6,-73.684005,7.002336,Movimiento (73),252,0.0749820033383598
6423289,1664659258000,8,-73.684118,7.002139,Parada,252,0.02520674758523678
6423290,1664659288000,0,-73.684231,7.001978,Reporte x tiempo,252,0.021818088684552983
6423293,1664659401000,5,-73.684476,7.001312,Movimiento (143),252,0.07883783687176316
6424663,1664659435000,0,-73.684593,7.001077,Parada,244,0.02914720439786469
6431850,1664659513000,16,-73.684953,7.000416,Movimiento (78),251,0.08355140872570303
6436497,1664659565000,0,-73.685852,6.99891,Parada,237,0.19464622324191572
6448559,1664659588000,0,-73.685852,6.99891,Reporte x tiempo,237,0
6478288,1664659888000,0,-73.685852,6.99891,Reporte x tiempo,237,0
6505759,1664660188000,0,-73.685852,6.99891,Reporte x tiempo,237,0
6533136,1664660488000,0,-73.685852,6.99891,Reporte x tiempo,237,0
6554503,1664660788000,0,-73.686471,6.997681,Reporte x tiempo,237,0.1527833667364746
6554504,1664660848000,4,-73.68658,6.997483,Movimiento (1283),237,0.025088853674235967
6570971,1664660860000,3,-73.68658,6.997483,Parada,237,0
6626664,1664661071000,15,-73.687007,6.99666,Movimiento (211),253,0.1029350528085088
6627519,1664661088000,4,-73.687162,6.996412,Reporte x tiempo,276,0.0324514975675629
6627520,1664661166000,7,-73.687883,6.995483,Parada,247,0.13039567593198642
6627521,1664661197000,0,-73.688027,6.995083,Movimiento (31),302,0.04723212318731245
6627522,1664661217000,23,-73.687833,6.995297,Parada,304,0.03201058201587881
6627523,1664661228000,16,-73.687871,6.995442,Movimiento (11),49,0.016659798851594968
6627524,1664661252000,12,-73.688047,6.995205,Parada,106,0.032738466388835416
6627525,1664661263000,9,-73.687996,6.995097,Movimiento (11),301,0.013262726958368025
6627526,1664661278000,6,-73.687996,6.995097,Parada,301,0
6627527,1664661368000,0,-73.688834,6.993986,Movimiento (90),247,0.15432282966167446
6627529,1664661388000,14,-73.689659,6.992539,Reporte x tiempo,259,0.18487622489073752
6627530,1664661409000,4,-73.689907,6.992314,Parada,237,0.037082716142295497
6627531,1664661448000,13,-73.689983,6.991657,Movimiento (39),275,0.07353503098264673
6627532,1664661475000,11,-73.690185,6.991559,Parada,253,0.02481501540200884
6627533,1664661597000,10,-73.690589,6.990672,Movimiento (122),290,0.10824053728270344
6627534,1664661619000,0,-73.690626,6.990574,Parada,300,0.011637132973444311
6637665,1664661688000,5,-73.690626,6.990574,Reporte x tiempo,300,0
6943629,1664661988000,3,-73.690753,6.990399,Reporte x tiempo,300,0.023981808998477096
6943906,1664662168000,17,-73.690858,6.990468,Movimiento (549),152,0.013898342900204858
6943908,1664662192000,11,-73.690858,6.990468,Parada,152,0
6943909,1664662237000,6,-73.690455,6.990385,Movimiento (45),5,0.045425875325362214
6943910,1664662263000,8,-73.690657,6.990344,Parada,198,0.022755772746730293
6943911,1664662288000,11,-73.690824,6.990449,Reporte x tiempo,198,0.021818280457369135
6943912,1664662478000,6,-73.690909,6.990553,Movimiento (215),161,0.014890982330998594
6943913,1664662588000,3,-73.69228,6.987419,Reporte x tiempo,313,0.3799185467748416
6943914,1664662669000,4,-73.692427,6.987439,Parada,142,0.016375961211083853
6943915,1664662884000,0,-73.692325,6.987153,Movimiento (215),298,0.03373552845682271
6943916,1664662888000,0,-73.69234,6.987181,Reporte x tiempo,308,0.003526247711560089
6943918,1664662925000,0,-73.692638,6.987378,Parada,141,0.0395170618904855
6943919,1664663040000,6,-73.692257,6.987299,Movimiento (115),314,0.0429583581953671
6943920,1664663058000,12,-73.692257,6.987299,Parada,314,0
6943921,1664663107000,8,-73.692569,6.987446,Movimiento (49),158,0.038117714783305605
6943922,1664663122000,9,-73.692303,6.987405,Parada,158,0.02971004333556415
6943923,1664663145000,0,-73.692114,6.98743,Movimiento (23),96,0.021044168782159773
6943924,1664663151000,0,-73.692114,6.98743,GPS sin cobertura (h:3.64(1) vd:1.00(1) s:3(1) v:0.17(1)),96,0
6943925,1664663185000,11,-73.692119,6.98729,GPS con cobertura,300,0.015577067853405364
6943926,1664663188000,10,-73.692119,6.98729,Reporte x tiempo,300,0
6943927,1664663209000,12,-73.692448,6.987487,Parada,283,0.042407148536838794
6943928,1664663404000,0,-73.692448,6.987487,GPS sin cobertura (h:2.42(1) vd:4.13(1) s:4(1) v:16.80(1)),283,0
6943929,1664663436000,13,-73.692448,6.987487,GPS con cobertura,283,0
6944325,1664663479000,7,-73.692572,6.987533,Movimiento (270),148,0.014610371783517843
6944326,1664663488000,4,-73.69256,6.987493,Reporte x tiempo,155,0.004640798397608301
6944327,1664663500000,0,-73.69256,6.987493,Parada,155,0
6944328,1664663507000,0,-73.69256,6.987493,GPS sin cobertura (h:2.08(1) vd:1.00(1) s:3(1) v:24.37(1)),155,0
6944329,1664663525000,5,-73.692224,6.987397,GPS con cobertura,36,0.03858980362354351
6944330,1664663579000,0,-73.69222,6.987344,GPS sin cobertura (h:2.78(1) vd:1.00(1) s:4(1) v:22.65(0)),1,0.005909843732291306
6944332,1664663636000,8,-73.690816,6.987064,GPS con cobertura,8,0.15805511589086516
6944333,1664663689000,0,-73.691741,6.987351,GPS sin cobertura (h:2.03(1) vd:0.99(1) s:4(1) v:0.56(0)),24,0.10696306455105675
6944334,1664663736000,0,-73.692324,6.987273,GPS con cobertura,24,0.06492708946703703
6944336,1664663771000,9,-73.692924,6.987466,Movimiento (271),188,0.0696120572324292
6944338,1664663788000,17,-73.692309,6.98721,Reporte x tiempo,308,0.07360430172138925
6944339,1664663812000,3,-73.692451,6.987437,Parada,339,0.02971102634945079
6944340,1664663859000,11,-73.692312,6.987272,Movimiento (47),323,0.023915977024254288
6944341,1664663890000,9,-73.692482,6.987509,Parada,146,0.03235013983740189
6944342,1664663987000,17,-73.692119,6.987127,Movimiento (97),320,0.058389831176379886
6944653,1664664088000,19,-73.692851,6.986406,Reporte x tiempo,224,0.11381803085759341
6944654,1664664134000,0,-73.693156,6.985863,Parada,332,0.06912871713159108
6944655,1664664167000,0,-73.693156,6.985863,GPS sin cobertura (h:2.20(1) vd:0.97(1) s:4(1) v:15.28(1)),332,0
6944656,1664664176000,0,-73.693156,6.985863,GPS con cobertura,332,0
6944657,1664664288000,22,-73.693271,6.985053,Movimiento (154),291,0.09095781645472076
6944658,1664664316000,14,-73.693441,6.985102,Parada,295,0.019537930250971055
6944660,1664664333000,8,-73.693558,6.985244,Movimiento (17),123,0.02039769178391597
6944663,1664664382000,0,-73.693419,6.984693,Parada,297,0.0631599190356192
6944665,1664664388000,9,-73.693419,6.984693,Reporte x tiempo,297,0
6944667,1664664401000,14,-73.694025,6.984895,Movimiento (19),146,0.07055485139002009
6944668,1664664688000,50,-73.702477,6.959932,Reporte x tiempo,270,2.9283242408021883
6945068,1664664832000,0,-73.706646,6.946265,GPS sin cobertura (h:3.27(1) vd:0.98(1) s:4(1) v:56.10(1)),247,1.5878415239024146
6945069,1664664886000,56,-73.715066,6.93626,GPS con cobertura,244,1.4496380382675602
6945073,1664664988000,0,-73.724049,6.925474,GPS sin cobertura (h:2.59(1) vd:1.00(1) s:3(1) v:65.38(1)),238,1.556161151798462
6945072,1664664988000,0,-73.724049,6.925474,Reporte x tiempo,238,0
6945074,1664665010000,65,-73.727623,6.921472,GPS con cobertura,224,0.5946992415277167
6945075,1664665162000,0,-73.738962,6.906111,GPS sin cobertura (h:4.30(1) vd:0.99(1) s:4(1) v:15.56(1)),200,2.117585208187886
6945076,1664665169000,48,-73.74194,6.903996,GPS con cobertura,240,0.40419814320051084
6945077,1664665288000,0,-73.748754,6.889874,Reporte x tiempo,251,1.7411575594961073
6955206,1664665325000,0,-73.748754,6.889874,GPS sin cobertura (h:2.07(0) vd:0.99(0) s:0(1) v:50.06(0)),251,0
6955207,1664665357000,56,-73.754739,6.882502,GPS con cobertura,259,1.0528443839476207
6976518,1664665588000,48,-73.762718,6.863767,Reporte x tiempo,172,2.261806795796642
6991476,1664665782000,0,-73.774218,6.848375,GPS sin cobertura (h:3.64(1) vd:0.98(1) s:4(1) v:49.34(1)),236,2.130997980528455
6991477,1664665814000,60,-73.777563,6.842762,GPS con cobertura,238,0.7252077371735348
7005478,1664665888000,54,-73.783131,6.833664,Reporte x tiempo,237,1.1837780306892136
7081365,1664666188000,61,-73.803183,6.79847,Reporte x tiempo,241,4.4962322525048
7081366,1664666231000,0,-73.803183,6.79847,GPS sin cobertura (h:3.75(1) vd:0.99(1) s:4(1) v:50.04(1)),241,0
7081515,1664666309000,40,-73.812817,6.786898,GPS con cobertura,211,1.6695047860032863
7081516,1664666384000,0,-73.813392,6.785588,GPS sin cobertura (h:2.10(1) vd:0.99(1) s:4(1) v:52.49(1)),234,0.15890017444120222
7081517,1664666402000,31,-73.820043,6.779679,GPS con cobertura,252,0.9854095841675324
7081518,1664666434000,0,-73.820043,6.779679,GPS sin cobertura (h:2.04(0) vd:3.86(0) s:0(1) v:51.97(0)),252,0
7081519,1664666452000,60,-73.825048,6.773977,GPS con cobertura,239,0.8410778546440982
7081522,1664666472000,0,-73.825048,6.773977,GPS sin cobertura (h:5.88(0) vd:0.96(0) s:0(1) v:42.41(0)),239,0
7081524,1664666487000,51,-73.82851,6.771235,GPS con cobertura,227,0.4889710498937538
7081525,1664666488000,51,-73.82851,6.771235,Reporte x tiempo,227,0
7081526,1664666505000,0,-73.82851,6.771235,GPS sin cobertura (h:3.58(1) vd:0.94(1) s:5(1) v:47.69(1)),227,0
7081528,1664666518000,49,-73.831032,6.768185,GPS con cobertura,219,0.43882711361897214
7081530,1664666673000,0,-73.838979,6.760818,GPS sin cobertura (h:3.61(1) vd:0.94(1) s:5(1) v:49.89(1)),237,1.2004483788980707
7081531,1664666683000,38,-73.845942,6.753081,GPS con cobertura,225,1.1538227961086365
7081532,1664666788000,47,-73.854675,6.744745,Reporte x tiempo,213,1.3375826004531621
7081534,1664666843000,0,-73.858108,6.740499,GPS sin cobertura (h:3.61(1) vd:0.95(1) s:5(1) v:47.97(1)),231,0.6054922865612363
7081535,1664666876000,55,-73.862594,6.735677,GPS con cobertura,229,0.7299914268712557
7081536,1664666889000,0,-73.862594,6.735677,GPS sin cobertura (h:3.28(1) vd:0.95(1) s:6(1) v:48.02(1)),229,0
7081537,1664666903000,43,-73.864982,6.733406,GPS con cobertura,226,0.3651117696461499
7084966,1664667036000,0,-73.868,6.730546,Parada,137,0.4606579168038276
7098552,1664667088000,0,-73.868,6.730546,Reporte x tiempo,137,0
7123977,1664667388000,0,-73.868,6.730546,Reporte x tiempo,137,0
7149408,1664667688000,0,-73.868,6.730546,Reporte x tiempo,137,0
7173902,1664667988000,0,-73.868,6.730546,Reporte x tiempo,137,0
7197894,1664668288000,0,-73.868,6.730546,Reporte x tiempo,137,0
7220007,1664668588000,0,-73.868,6.730546,Reporte x tiempo,137,0
7242244,1664668888000,0,-73.868,6.730546,Reporte x tiempo,137,0
7264788,1664669188000,0,-73.868,6.730546,Reporte x tiempo,137,0
7287955,1664669488000,0,-73.868,6.730546,Reporte x tiempo,137,0
7310085,1664669788000,0,-73.868,6.730546,Reporte x tiempo,137,0
7332726,1664670088000,0,-73.868276,6.730665,Reporte x tiempo,137,0.03322675522708063
7355494,1664670388000,0,-73.867611,6.730858,Reporte x tiempo,137,0.07650657492899
7377941,1664670688000,0,-73.867611,6.730858,Reporte x tiempo,137,0
7392245,1664670988000,0,-73.867551,6.730802,Reporte x tiempo,137,0.009092554481478166
7422282,1664671288000,0,-73.867551,6.730802,Reporte x tiempo,137,0
7444304,1664671588000,0,-73.867551,6.730802,Reporte x tiempo,137,0
7457592,1664671885000,13,-73.86753,6.730548,Movimiento (4849),231,0.028338554935565356
7466556,1664671888000,15,-73.86753,6.730548,Reporte x tiempo,231,0
7489170,1664672188000,55,-73.887051,6.702766,Reporte x tiempo,243,3.7670243525127742
7510523,1664672488000,61,-73.919296,6.676552,Reporte x tiempo,225,4.601917610366155
7522453,1664672753000,0,-73.945063,6.653081,Parada,206,3.861335356632107
7532115,1664672788000,0,-73.945063,6.653081,Reporte x tiempo,206,0
7533839,1664672934000,7,-73.9456,6.652653,Movimiento (181),206,0.07604322504602114
7544510,1664673082000,0,-73.947774,6.650466,Parada,179,0.34174731637362427
7549569,1664673088000,0,-73.947774,6.650466,Reporte x tiempo,179,0
7549571,1664673157000,7,-73.948203,6.649992,Movimiento (75),222,0.07087302744866306
7551400,1664673184000,11,-73.948506,6.649682,Parada,222,0.0480431381428955
7552527,1664673201000,5,-73.948806,6.649473,Movimiento (17),199,0.04047162372149272
7554004,1664673222000,0,-73.948806,6.649473,Parada,199,0
7570471,1664673373000,16,-73.949818,6.648147,Movimiento (151),226,0.18502149314635571
7576302,1664673388000,5,-73.950113,6.647871,Reporte x tiempo,223,0.044759879501510245
7576303,1664673462000,0,-73.952153,6.646008,Parada,205,0.3060711955187165
7576304,1664673500000,3,-73.952493,6.645672,Movimiento (38),203,0.05297217876537987
7576305,1664673512000,0,-73.952601,6.645486,Parada,203,0.02387554362130372
7578395,1664673577000,15,-73.953089,6.644809,Movimiento (65),237,0.09258498470697149
7593655,1664673688000,48,-73.962189,6.636782,Reporte x tiempo,230,1.3441956283627008
7605464,1664673882000,80,-73.979412,6.619848,Posible exceso de velocidad,220,2.676635045911598
7605465,1664673884000,82,-73.979739,6.61959,Posible exceso de velocidad,219,0.04612539174282893
7605467,1664673889000,79,-73.980533,6.618947,Posible exceso de velocidad,220,0.11315186728122668
7605468,1664673904000,79,-73.982752,6.617116,Posible exceso de velocidad,219,0.3186296287121604
7605469,1664673949000,0,-73.982752,6.617116,GPS sin cobertura (h:2.08(1) vd:0.95(1) s:5(1) v:62.56(1)),219,0
7616049,1664673965000,74,-73.9907,6.609572,GPS con cobertura,232,1.2142402356913409
7616050,1664673987000,0,-73.9907,6.609572,GPS sin cobertura (h:2.08(1) vd:0.95(1) s:5(1) v:56.08(1)),232,0
7616051,1664673988000,0,-73.9907,6.609572,Reporte x tiempo,232,0
7616052,1664674002000,64,-73.995234,6.605807,GPS con cobertura,214,0.6527452786388331
7628568,1664674137000,0,-74.008603,6.592856,GPS sin cobertura (h:1.91(0) vd:1.00(0) s:0(1) v:57.63(0)),230,2.0626521439049936
7628569,1664674197000,50,-74.017328,6.586258,GPS con cobertura,221,1.211242684334123
7638669,1664674239000,0,-74.017328,6.586258,GPS sin cobertura (h:2.08(1) vd:0.94(1) s:5(1) v:54.63(1)),221,0
7638670,1664674248000,61,-74.023399,6.580512,GPS con cobertura,217,0.9262550260590892
7638671,1664674282000,0,-74.023399,6.580512,GPS sin cobertura (h:2.08(1) vd:0.94(1) s:5(1) v:56.02(1)),217,0
7638672,1664674288000,0,-74.023399,6.580512,Reporte x tiempo,217,0
7638673,1664674299000,54,-74.029098,6.575656,GPS con cobertura,221,0.8293763332592904
7695039,1664674423000,0,-74.041236,6.56412,GPS sin cobertura (h:2.40(1) vd:1.00(1) s:4(1) v:57.80(1)),226,1.8555953265751617
7695040,1664674460000,69,-74.047284,6.558495,GPS con cobertura,224,0.9151912196291765
7695236,1664674588000,59,-74.059171,6.546102,Reporte x tiempo,241,1.9035042596737388
7695237,1664674853000,0,-74.079183,6.526136,GPS sin cobertura (h:2.10(1) vd:0.94(1) s:5(1) v:35.89(1)),223,3.1331175071887944
7695238,1664674882000,24,-74.085048,6.524432,GPS con cobertura,135,0.6750695891639602
7695240,1664674888000,23,-74.085318,6.524672,Reporte x tiempo,132,0.040023802335369354
7695241,1664674940000,0,-74.085318,6.524672,GPS sin cobertura (h:2.46(1) vd:1.00(1) s:4(1) v:51.41(1)),132,0
7695242,1664674967000,57,-74.094248,6.524473,GPS con cobertura,193,0.9867875656687342
7695243,1664674986000,0,-74.094248,6.524473,GPS sin cobertura (h:2.39(1) vd:1.00(1) s:4(1) v:54.17(1)),193,0
7695244,1664675060000,24,-74.104511,6.519176,GPS con cobertura,215,1.2776705839788445
7695245,1664675073000,0,-74.104511,6.519176,GPS sin cobertura (h:2.11(1) vd:0.94(1) s:5(1) v:24.74(1)),215,0
7695246,1664675079000,33,-74.10566,6.518643,GPS con cobertura,190,0.1400912006204865
7695247,1664675112000,0,-74.10566,6.518643,GPS sin cobertura (h:2.11(1) vd:0.94(1) s:5(1) v:4.72(1)),190,0
7695248,1664675119000,3,-74.10566,6.518643,GPS con cobertura,190,0
7695249,1664675130000,0,-74.10566,6.518643,Parada,190,0
7695250,1664675134000,0,-74.10566,6.518643,GPS sin cobertura (h:9.10(1) vd:0.95(1) s:4(1) v:0.00(1)),190,0
7695251,1664675151000,0,-74.10566,6.518643,GPS con cobertura,190,0
7695252,1664675188000,0,-74.10566,6.518643,Reporte x tiempo,190,0
7706582,1664675379000,33,-74.109581,6.518651,Movimiento (249),190,0.4331774940484207
7724926,1664675424000,0,-74.109581,6.518651,GPS sin cobertura (h:2.41(0) vd:1.00(0) s:0(1) v:9.26(0)),190,0
7724927,1664675463000,70,-74.122233,6.516628,GPS con cobertura,189,1.4157310841214406
7724928,1664675488000,21,-74.125746,6.51633,Reporte x tiempo,154,0.3895160322290087
7768603,1664675726000,4,-74.14809,6.500149,Parada,168,3.054654375910705
7768740,1664675788000,2,-74.148418,6.499881,Reporte x tiempo,168,0.046917052979823945
7768741,1664675805000,4,-74.148484,6.499781,Movimiento (79),259,0.013297063362121029
7768742,1664675817000,1,-74.148484,6.499781,Parada,259,0
7768743,1664675864000,16,-74.148968,6.499499,Movimiento (47),128,0.061988388979906085
7768744,1664675895000,0,-74.149247,6.499315,GPS sin cobertura (h:2.11(1) vd:1.00(1) s:4(1) v:14.87(1)),251,0.036996283535098144
7768745,1664675906000,24,-74.150178,6.498498,GPS con cobertura,193,0.13723211898905402
7768746,1664676088000,0,-74.170144,6.496495,Reporte x tiempo,198,2.2170732249951097
7768747,1664676125000,0,-74.172652,6.494994,GPS sin cobertura (h:2.03(1) vd:1.00(1) s:4(1) v:0.61(1)),225,0.3234714329655452
7768748,1664676145000,22,-74.173707,6.493186,GPS con cobertura,224,0.23238546381038436
7781297,1664676388000,70,-74.198908,6.487102,Reporte x tiempo,190,2.865274163356245
7796360,1664676688000,53,-74.234324,6.477337,Reporte x tiempo,201,4.060765029895441
7821517,1664676967000,79,-74.272477,6.484737,Posible exceso de velocidad,155,4.294867876732122
7821519,1664676988000,65,-74.275542,6.485974,Reporte x tiempo,161,0.3655007320141329
7842610,1664677276000,79,-74.320899,6.495176,Posible exceso de velocidad,188,5.114539512596396
7842611,1664677288000,56,-74.322697,6.494811,Reporte x tiempo,181,0.20274906911011484
7877486,1664677588000,66,-74.364003,6.502803,Reporte x tiempo,129,4.649225932312616
7886236,1664677888000,59,-74.401164,6.527803,Reporte x tiempo,195,4.958047156830509
7989797,1664678188000,59,-74.439391,6.500308,Reporte x tiempo,208,5.21369194665725
7989911,1664678315000,11,-74.451452,6.489416,Parada,211,1.8006786866229192
7989912,1664678335000,25,-74.452378,6.489209,Movimiento (20),173,0.10486409241131392
7989913,1664678488000,61,-74.470826,6.492217,Reporte x tiempo,164,2.065437507128441
7989915,1664678755000,4,-74.501201,6.496848,Parada,169,3.395149080612014
7989916,1664678784000,5,-74.502013,6.496744,Movimiento (29),160,0.09045273769934768
7989918,1664678788000,1,-74.502013,6.496744,Reporte x tiempo,160,0
7989919,1664678798000,3,-74.502013,6.496744,Parada,160,0
7989920,1664678950000,16,-74.50288,6.496662,Movimiento (152),161,0.09621991065175137
8099627,1664679088000,51,-74.513968,6.499015,Reporte x tiempo,203,1.2526387386388598
8099628,1664679388000,45,-74.548772,6.486087,Reporte x tiempo,186,4.1051323576090555
8099629,1664679688000,28,-74.573648,6.485888,Reporte x tiempo,261,2.7484697758203143
8099758,1664679805000,0,-74.581455,6.480747,Parada,164,1.0347824864915667
8099759,1664679907000,0,-74.581455,6.480747,GPS sin cobertura (h:2.93(1) vd:0.97(1) s:5(1) v:2.09(1)),164,0
8099760,1664679922000,0,-74.581455,6.480747,GPS con cobertura,164,0
8099761,1664679988000,2,-74.581455,6.480747,Reporte x tiempo,164,0
8099763,1664680169000,30,-74.582394,6.480955,Movimiento (364),146,0.10629164665542311
8099764,1664680288000,30,-74.586039,6.480757,Reporte x tiempo,255,0.4033168316527838
8099900,1664680588000,0,-74.603473,6.485758,Reporte x tiempo,196,2.0048395124756277
8099901,1664680595000,0,-74.603473,6.485758,GPS sin cobertura (h:3.38(1) vd:0.99(1) s:4(1) v:39.13(1)),196,0
8099902,1664680603000,39,-74.6051,6.485228,GPS con cobertura,204,0.18917053793870683
8099903,1664680727000,2,-74.608051,6.476263,Parada,272,1.048826277156627
8099905,1664680852000,21,-74.608704,6.475477,Movimiento (125),212,0.11333053833326064
8099906,1664680888000,22,-74.609739,6.477177,Reporte x tiempo,147,0.22092830456098753
8117012,1664681188000,42,-74.622833,6.461452,Reporte x tiempo,205,2.269444337492034
8118216,1664681297000,26,-74.630198,6.458045,Parada,162,0.8976144244943192
8118870,1664681308000,0,-74.631006,6.457956,Movimiento (11),200,0.08982223221811646
8135773,1664681488000,45,-74.637821,6.450731,Reporte x tiempo,217,1.10109910916951
8135774,1664681543000,7,-74.64183,6.447144,Parada,213,0.5960701142981545
8137129,1664681565000,30,-74.642748,6.446885,Movimiento (22),197,0.10544071025644698
8159931,1664681788000,22,-74.656828,6.449037,Reporte x tiempo,204,1.5740164350815533
8159932,1664681885000,0,-74.660581,6.447978,GPS sin cobertura (h:3.16(1) vd:1.00(1) s:3(1) v:14.17(1)),205,0.43106972502730395
8169612,1664681921000,32,-74.663414,6.448329,GPS con cobertura,193,0.3154462259743257
8178028,1664682088000,43,-74.673099,6.461998,Reporte x tiempo,127,1.8588360050877537
8196869,1664682388000,38,-74.696479,6.477011,Reporte x tiempo,179,3.075650239621623
8214560,1664682688000,0,-74.718205,6.484284,Reporte x tiempo,105,2.5329572328217944
8214561,1664682699000,0,-74.718205,6.484284,Parada,105,0
8239490,1664682988000,0,-74.718205,6.484284,Reporte x tiempo,105,0
8241290,1664683133000,19,-74.71898,6.484007,Movimiento (434),223,0.09099620719409689
8253918,1664683199000,10,-74.721216,6.483888,"Reporte de estado (C:57289,5446)",198,0.24739561236654298
