id,date,speed,longitude,latitude,description,direction,distance
5941976,1664654702000,0,-74.097446,4.613515,Ignición -> Apagada,230,0
5943840,1664654717000,0,-74.097446,4.613515,Ignición -> Prendida,230,0
5945788,1664654737000,2,-74.097446,4.613515,Ignición -> Apagada,230,0
5946037,1664654739000,0,-74.097446,4.613515,Ingreso a :Planta Beneficio Sitara,230,0
6010704,1664655037000,0,-74.097446,4.613515,Reporte x tiempo,230,0
6017204,1664655337000,0,-74.097607,4.613348,Reporte x tiempo,230,0.025753644405624464
6044134,1664655637000,0,-74.097672,4.613421,Reporte x tiempo,230,0.010853141687726796
6086461,1664655937000,0,-74.097672,4.613421,Reporte x tiempo,230,0
6086462,1664656037000,0,-74.097672,4.613421,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),230,0
6137119,1664656237000,1,-74.09746,4.613403,Salio de G-virtual:Planta Beneficio Sitara,230,0.023582040536712385
6159887,1664656537000,0,-74.09746,4.613403,Reporte x tiempo,230,0
6159889,1664656762000,0,-74.097744,4.613504,Ignición -> Prendida,230,0.033420540969065334
6160571,1664656767000,1,-74.097744,4.613504,Ignición -> Apagada,230,0
6222410,1664657067000,0,-74.097744,4.613504,Ingreso a G-virtual:Planta Beneficio Sitara,230,0
6253789,1664657367000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6283404,1664657667000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6311941,1664657967000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6340467,1664658267000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6367510,1664658567000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6398218,1664658867000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6400991,1664659167000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6400992,1664659195000,0,-74.097744,4.613504,Ignición -> Prendida,230,0
6403489,1664659216000,0,-74.097744,4.613504,Ignición -> Apagada,230,0
6459411,1664659516000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6489566,1664659816000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6502805,1664660116000,0,-74.097744,4.613504,Reporte x tiempo,230,0
6502806,1664660275000,0,-74.097484,4.613342,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),230,0.03398395481040451
6542961,1664660416000,0,-74.097484,4.613342,Salio de G-virtual:Planta Beneficio Sitara,230,0
6568693,1664660716000,0,-74.097484,4.613342,Reporte x tiempo,230,0
6595369,1664661016000,0,-74.097484,4.613342,Reporte x tiempo,230,0
6621078,1664661316000,0,-74.097484,4.613342,Reporte x tiempo,230,0
6647368,1664661616000,2,-74.097484,4.613342,Reporte x tiempo,230,0
6666462,1664661916000,0,-74.097643,4.613423,Ingreso a G-virtual:Planta Beneficio Sitara,230,0.019790963514752655
6666463,1664662140000,0,-74.097655,4.613229,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),230,0.021612778129402262
6700015,1664662216000,0,-74.097655,4.613229,Salio de G-virtual:Planta Beneficio Sitara,230,0
6726074,1664662516000,0,-74.097631,4.613473,Ingreso a G-virtual:Planta Beneficio Sitara,230,0.027261647660013766
6728201,1664662816000,1,-74.097631,4.613473,Reporte x tiempo,230,0
6752655,1664663116000,0,-74.097568,4.613474,Reporte x tiempo,230,0.0069834685242403105
6805906,1664663416000,1,-74.097568,4.613474,Reporte x tiempo,230,0
6832616,1664663716000,0,-74.097568,4.613474,Reporte x tiempo,230,0
6858119,1664664016000,0,-74.097568,4.613474,Reporte x tiempo,230,0
6883715,1664664316000,0,-74.097616,4.613317,Reporte x tiempo,230,0.018250232879890138
6909356,1664664616000,1,-74.097616,4.613317,Reporte x tiempo,230,0
6935722,1664664916000,0,-74.097616,4.613317,Reporte x tiempo,230,0
6961497,1664665216000,1,-74.097616,4.613317,Reporte x tiempo,230,0
6985877,1664665516000,0,-74.097616,4.613317,Reporte x tiempo,230,0
7010658,1664665816000,1,-74.097638,4.613145,Salio de G-virtual:Planta Beneficio Sitara,230,0.019280337468142655
7034783,1664666116000,0,-74.097629,4.613399,Ingreso a G-virtual:Planta Beneficio Sitara,230,0.02826112108373565
7059488,1664666416000,0,-74.097629,4.613399,Reporte x tiempo,230,0
7059736,1664666716000,0,-74.097629,4.613399,Reporte x tiempo,230,0
7063976,1664666773000,0,-74.097629,4.613399,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),230,0
7084864,1664667016000,0,-74.097629,4.613399,Reporte x tiempo,230,0
7084866,1664667035000,0,-74.097629,4.613399,Ignición -> Prendida,230,0
7095627,1664667173000,19,-74.098099,4.612879,Salio de :Planta Beneficio Sitara,230,0.07782620930691342
7096755,1664667184000,22,-74.098047,4.612621,Movimiento (12658) (Duración parada :7809 s),319,0.02926149202042608
7102213,1664667204000,39,-74.097072,4.612948,"Resalto (M:0.710g, T:0.4s, C:79)",47,0.11401714073161526
7102214,1664667249000,26,-74.097318,4.613809,Ingreso a :Planta Beneficio Sitara,227,0.09954557782324323
7103175,1664667266000,0,-74.097676,4.613261,Ignición -> Apagada,235,0.07271492041982087
7103888,1664667275000,0,-74.097676,4.613261,Parada,235,0
7154185,1664667566000,0,-74.097676,4.613261,Reporte x tiempo,235,0
7178681,1664667866000,0,-74.097676,4.613261,Reporte x tiempo,235,0
7178802,1664668165000,0,-74.097676,4.613261,Ignición -> Prendida,235,0
7178682,1664668165000,0,-74.097676,4.613261,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),235,0
7193469,1664668349000,27,-74.097996,4.61309,Salio de G-virtual:Planta Beneficio Sitara,224,0.04024251880516459
7193470,1664668352000,17,-74.098124,4.61289,Reporte x tiempo (G-Out),244,0.02637876135461886
7193912,1664668357000,17,-74.09805,4.612731,Movimiento (1082),313,0.019489772430025167
7198585,1664668417000,28,-74.097538,4.613629,Ingreso a :Planta Beneficio Sitara,231,0.1148516173686765
7200066,1664668438000,0,-74.097624,4.613353,Parada,221,0.03213593999412415
7206697,1664668465000,0,-74.097624,4.613353,Reporte x tiempo,221,0
7206699,1664668524000,0,-74.097624,4.613353,Salio de :Planta Beneficio Sitara,221,0
7207743,1664668540000,0,-74.097624,4.613353,Ingreso a :Planta Beneficio Sitara,221,0
7210389,1664668575000,27,-74.098017,4.612994,Salio de G-virtual:Planta Beneficio Sitara,221,0.059083225089652726
7210390,1664668577000,16,-74.098128,4.612873,Reporte x tiempo (G-Out),231,0.01823132555784179
7210993,1664668585000,21,-74.097999,4.612614,Movimiento (147),317,0.03215329209674815
7215742,1664668642000,28,-74.097119,4.61399,Ingreso a G-virtual:Planta Beneficio Sitara,230,0.18144771557389508
7215745,1664668646000,30,-74.09732,4.613656,Reporte x tiempo (G-In),235,0.043308330648344655
7217347,1664668652000,11,-74.097465,4.613439,Salio de G-virtual:Planta Beneficio Sitara,228,0.028991392862646653
7217348,1664668657000,8,-74.097587,4.61338,Ingreso a G-virtual:Planta Beneficio Sitara,215,0.015029305680742299
7217349,1664668672000,2,-74.097587,4.61338,Parada,215,0
7217455,1664668673000,2,-74.097587,4.61338,Ignición -> Apagada,215,0
7262103,1664668973000,0,-74.097587,4.61338,Reporte x tiempo,215,0
7284573,1664669273000,0,-74.097587,4.61338,Reporte x tiempo,215,0
7284574,1664669562000,0,-74.097587,4.61338,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),215,0
7307597,1664669573000,0,-74.097587,4.61338,Reporte x tiempo,215,0
7329805,1664669873000,0,-74.097516,4.613627,Reporte x tiempo,215,0.02857025635028785
7341249,1664670173000,0,-74.097516,4.613627,Reporte x tiempo,215,0
7353167,1664670473000,0,-74.097631,4.613425,Reporte x tiempo,215,0.025825829908606105
7359353,1664670558000,0,-74.097631,4.613425,Ignición -> Prendida,215,0
7365120,1664670631000,19,-74.098045,4.613089,Salio de G-virtual:Planta Beneficio Sitara,228,0.05917234172673694
7365121,1664670633000,14,-74.098045,4.613089,Reporte x tiempo (G-Out),228,0
7365549,1664670639000,12,-74.098161,4.612855,Movimiento (1967),286,0.029022720462228705
7373336,1664670745000,0,-74.095331,4.613771,Parada,43,0.32978521696714563
7383993,1664670858000,45,-74.094485,4.614647,Reporte x tiempo,48,0.13520407767762166
7381938,1664670858000,45,-74.094485,4.614647,Movimiento (113),48,0
7383994,1664670886000,0,-74.093796,4.615488,Parada,47,0.12073376289874244
7388579,1664670938000,31,-74.093034,4.615142,Movimiento (52),319,0.09280617415658053
7397970,1664671060000,34,-74.09204,4.613836,Detalle incidente,49,0.18228091341674998
7397971,1664671061000,34,-74.09204,4.613836,Detalle incidente,49,0
7397973,1664671062000,36,-74.09204,4.613836,Detalle incidente,49,0
7397974,1664671063000,36,-74.091862,4.614019,Detalle incidente,50,0.02834227142809261
7397975,1664671064000,36,-74.091862,4.614019,Detalle incidente,50,0
7397977,1664671065000,37,-74.091862,4.614019,Detalle incidente,50,0
7397978,1664671066000,36,-74.091687,4.614208,Detalle incidente,50,0.028598465301071265
7397980,1664671067000,38,-74.091687,4.614208,Detalle incidente,50,0
7397981,1664671068000,38,-74.091687,4.614208,Detalle incidente,50,0
7397982,1664671069000,36,-74.091505,4.614416,Detalle incidente,47,0.030689321512970904
7397984,1664671070000,37,-74.091505,4.614416,Detalle incidente,47,0
7397804,1664671070000,37,-74.091443,4.614483,"Resalto (M:1.820g, T:0.4s, C:72)",46,0.010135294453999959
7397803,1664671070000,37,-74.091443,4.614483,"Posible Impacto (M:2.072g, T:0.4s, C:72)",46,0
7397985,1664671071000,37,-74.091505,4.614416,Detalle incidente,47,0.010135294453999959
7398086,1664671074000,43,-74.091171,4.614776,Detalle incidente,51,0.054523390655752235
7398129,1664671075000,48,-74.091171,4.614776,Detalle incidente,51,0
7398172,1664671076000,49,-74.091037,4.614986,Detalle incidente,52,0.027673860081505398
7398236,1664671077000,47,-74.091037,4.614986,Detalle incidente,52,0
7398382,1664671078000,50,-74.090896,4.615186,Detalle incidente,50,0.027180800871546403
7398463,1664671080000,52,-74.090734,4.61538,Detalle incidente,48,0.02806655128114129
7402361,1664671136000,11,-74.08777,4.618633,Parada,21,0.48863030569575816
7403654,1664671152000,31,-74.086795,4.617993,Movimiento (16),318,0.1293910547016141
7412710,1664671158000,29,-74.08684,4.617557,Reporte x tiempo,231,0.048736861272575635
7412711,1664671193000,38,-74.08914,4.61921,"Resalto (M:0.548g, T:0.4s, C:73)",135,0.3142729914018259
7412812,1664671276000,0,-74.090891,4.622176,Ignición -> Apagada,36,0.3826666324033482
7412713,1664671276000,0,-74.090891,4.622176,Parada,36,0
7421353,1664671393000,1,-74.090891,4.622176,Ignición -> Prendida,36,0
7421708,1664671399000,0,-74.090891,4.622176,Ignición -> Apagada,36,0
7421976,1664671403000,0,-74.090891,4.622176,Ignición -> Prendida,36,0
7422226,1664671407000,0,-74.090891,4.622176,Ignición -> Apagada,36,0
7422481,1664671411000,0,-74.090891,4.622176,Ignición -> Prendida,36,0
7428974,1664671497000,11,-74.090292,4.622807,Movimiento (221),45,0.0965945192361476
7435607,1664671582000,0,-74.092716,4.622897,Parada,231,0.26884597473770316
7441487,1664671667000,31,-74.093547,4.622245,Movimiento (85),221,0.11721336723603815
7446288,1664671711000,24,-74.096357,4.619098,Reporte x tiempo,229,0.4684523071886732
7446289,1664671733000,2,-74.096542,4.618855,Parada,252,0.03391938372907309
7455734,1664671803000,26,-74.097247,4.618167,Movimiento (70),232,0.10935310012034004
7459444,1664671908000,19,-74.097253,4.613814,Ingreso a :Planta Beneficio Sitara,225,0.48403197250546487
7461548,1664671938000,0,-74.097648,4.613453,Parada,207,0.05939688306710858
7471791,1664672011000,0,-74.097648,4.613453,Reporte x tiempo,207,0
7471793,1664672078000,0,-74.097648,4.613453,Ignición -> Apagada,207,0
7516124,1664672378000,0,-74.097648,4.613453,Reporte x tiempo,207,0
7536851,1664672678000,0,-74.097648,4.613453,Reporte x tiempo,207,0
7557711,1664672978000,0,-74.097648,4.613453,Reporte x tiempo,207,0
7574445,1664673278000,1,-74.097833,4.613389,Reporte x tiempo,207,0.021704265802539018
7574446,1664673520000,1,-74.097573,4.613379,Ignición -> Prendida,207,0.028838458875360354
7579275,1664673590000,2,-74.097573,4.613379,Salio de :Planta Beneficio Sitara,207,0
7581210,1664673612000,3,-74.097573,4.613379,Ingreso a :Planta Beneficio Sitara,207,0
7584105,1664673652000,0,-74.097769,4.613371,Ignición -> Apagada,207,0.02174180087981939
7626519,1664673952000,0,-74.097572,4.61342,Reporte x tiempo,207,0.022503977731629793
7648600,1664674252000,0,-74.097572,4.61342,Reporte x tiempo,207,0
7657066,1664674552000,2,-74.097898,4.613514,Reporte x tiempo,207,0.037613555188908666
7691066,1664674852000,3,-74.097561,4.61334,Salio de G-virtual:Planta Beneficio Sitara,207,0.0420649507989199
7711783,1664675152000,2,-74.09756,4.613508,Ingreso a G-virtual:Planta Beneficio Sitara,207,0.01868107646975651
7711785,1664675341000,0,-74.09756,4.613508,Normalizacion,207,0
7712325,1664675452000,0,-74.097756,4.613612,Reporte x tiempo,207,0.02460989108268815
7712327,1664675459000,0,-74.097756,4.613612,Ignición -> Prendida,207,0
7714274,1664675488000,0,-74.097756,4.613612,Ignición -> Apagada,207,0
7715316,1664675505000,0,-74.097756,4.613612,Ignición -> Prendida,207,0
7715538,1664675509000,0,-74.097756,4.613612,Ignición -> Apagada,207,0
7715847,1664675514000,0,-74.097756,4.613612,Ignición -> Prendida,207,0
7716099,1664675518000,0,-74.097756,4.613612,Ignición -> Apagada,207,0
7716590,1664675525000,0,-74.097756,4.613612,Ignición -> Prendida,207,0
7716941,1664675531000,0,-74.097756,4.613612,Salio de :Planta Beneficio Sitara,207,0
7717075,1664675533000,0,-74.097756,4.613612,Ignición -> Apagada,207,0
7717336,1664675538000,2,-74.097756,4.613612,Ignición -> Prendida,207,0
7719815,1664675577000,2,-74.097756,4.613612,Ingreso a :Planta Beneficio Sitara,207,0
7724018,1664675643000,1,-74.097756,4.613612,Ignición -> Apagada,207,0
7752082,1664675943000,0,-74.097758,4.613585,Reporte x tiempo,207,0.003010435267948897
7752083,1664676040000,0,-74.097758,4.613585,Ignición -> Prendida,207,0
7752565,1664676047000,1,-74.097758,4.613585,Ignición -> Apagada,207,0
7792443,1664676347000,0,-74.097758,4.613585,Reporte x tiempo,207,0
7812658,1664676647000,0,-74.097711,4.613484,Reporte x tiempo,207,0.012380000129870998
7832797,1664676947000,2,-74.097711,4.613484,Reporte x tiempo,207,0
7834742,1664677247000,0,-74.097711,4.613484,Reporte x tiempo,207,0
7834743,1664677273000,0,-74.097711,4.613484,Ignición -> Prendida,207,0
7836109,1664677295000,0,-74.097711,4.613484,Ignición -> Apagada,207,0
7836395,1664677299000,0,-74.097711,4.613484,Ignición -> Prendida,207,0
7843956,1664677322000,2,-74.097711,4.613484,GPS con cobertura,207,0
7843957,1664677409000,0,-74.097557,4.61331,Salio de :Planta Beneficio Sitara,207,0.025800715311187435
7845661,1664677435000,0,-74.097557,4.61331,Ingreso a :Planta Beneficio Sitara,207,0
7850972,1664677507000,0,-74.097714,4.613429,Alarma: T. Entrada Difusor,207,0.02186063412432366
7866050,1664677599000,0,-74.097714,4.613429,Reporte x tiempo,207,0
7866052,1664677722000,13,-74.097014,4.614071,Movimiento (5784),44,0.10542977073817046
7866179,1664677724000,12,-74.097014,4.614071,Salio de :Planta Beneficio Sitara,44,0
7875743,1664677853000,0,-74.093647,4.615411,Parada,41,0.40182630897288807
7879877,1664677899000,16,-74.093299,4.615414,Reporte x tiempo,41,0.038571796805745934
7879878,1664677911000,26,-74.092849,4.614978,Movimiento (58),320,0.06955551049809222
7903376,1664678108000,28,-74.089301,4.61689,"Resalto (M:0.603g, T:0.4s, C:60)",50,0.4470329383113102
7903377,1664678199000,22,-74.087424,4.617633,Reporte x tiempo,151,0.22384032243438554
7905986,1664678281000,0,-74.090445,4.620492,Parada,142,0.46170853720003036
7906830,1664678295000,15,-74.090394,4.620854,Movimiento (14),44,0.04064750586733036
7910412,1664678324000,18,-74.090518,4.621613,Normalizacion,133,0.08550862316683172
7910413,1664678347000,4,-74.091224,4.622136,Ingreso a :Distribuidora Mac Pollo Bogota,138,0.09749256585763455
7911547,1664678362000,0,-74.091224,4.622136,Parada,138,0
7941852,1664678499000,0,-74.091224,4.622136,Reporte x tiempo,138,0
7961911,1664678799000,0,-74.091224,4.622136,Reporte x tiempo,138,0
7973053,1664679099000,0,-74.091224,4.622136,Reporte x tiempo,138,0
7973054,1664679252000,2,-74.091224,4.622136,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),138,0
7999086,1664679399000,0,-74.091307,4.622311,Reporte x tiempo,138,0.021523978321009617
7999087,1664679588000,0,-74.091307,4.622311,GPS sin cobertura (h:2.90(0) vd:1.00(0) s:0(1) v:0.00(0)),138,0
7999090,1664679605000,0,-74.091307,4.622311,Salio de :Distribuidora Mac Pollo Bogota,138,0
7999088,1664679605000,0,-74.091307,4.622311,GPS con cobertura,138,0
8009736,1664679649000,0,-74.091307,4.622311,GPS sin cobertura (h:1.44(0) vd:0.97(0) s:0(1) v:0.00(0)),138,0
8009739,1664679684000,0,-74.091307,4.622311,GPS con cobertura,138,0
8009740,1664679699000,0,-74.091307,4.622311,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,138,0
8009743,1664679757000,0,-74.091307,4.622311,Reporte x tiempo (G-In),138,0
8010634,1664679770000,0,-74.091307,4.622311,Salio de :Distribuidora Mac Pollo Bogota,138,0
8011753,1664679785000,0,-74.091307,4.622311,Ingreso a :Distribuidora Mac Pollo Bogota,138,0
8026341,1664679994000,0,-74.091205,4.622381,Ignición -> Apagada,138,0.013725450860447058
8029516,1664680046000,0,-74.091205,4.622381,Ignición -> Prendida,138,0
8029854,1664680051000,1,-74.091205,4.622381,Ignición -> Apagada,138,0
8073032,1664680351000,0,-74.091205,4.622381,Reporte x tiempo,138,0
8082767,1664680651000,0,-74.091106,4.622571,Reporte x tiempo,138,0.02380645338079152
8082768,1664680797000,0,-74.091106,4.622571,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),138,0
8115233,1664680951000,0,-74.091106,4.622571,Reporte x tiempo,138,0
8136370,1664681251000,0,-74.091106,4.622571,Reporte x tiempo,138,0
8156308,1664681551000,0,-74.091106,4.622571,Reporte x tiempo,138,0
8158530,1664681851000,0,-74.09119,4.622381,Reporte x tiempo,138,0.023087390899298458
8169175,1664682034000,0,-74.09119,4.622381,Alarma: T. Entrada Difusor,138,0
8197767,1664682151000,0,-74.09119,4.622381,Reporte x tiempo,138,0
8217809,1664682451000,0,-74.09119,4.622381,Reporte x tiempo,138,0
8236297,1664682751000,0,-74.09119,4.622381,Reporte x tiempo,138,0
8261918,1664683051000,0,-74.09119,4.622381,Reporte x tiempo,138,0
8261919,1664683199000,0,-74.09119,4.622381,"Reporte de estado (C:24456,6454)",138,0
