id,date,speed,longitude,latitude,description,direction,distance
1433714,1664618315000,0,-75.560225,6.302398,Reporte x tiempo,200,0
1436738,1664618345000,0,-75.560225,6.302398,Reporte x tiempo,200,0
1439496,1664618375000,0,-75.560225,6.302398,Reporte x tiempo,200,0
1442399,1664618403000,3,-75.560223,6.302386,Fin ralenti excesivo,20,0.0013525243575985412
1442852,1664618405000,3,-75.560203,6.302393,Reporte x tiempo,31,0.0023434966224853385
1445752,1664618435000,0,-75.56017,6.302716,Reporte x tiempo,51,0.03610067511565448
1446597,1664618443000,0,-75.560168,6.302716,Inicio ralenti,307,0.00022104567343566702
1447373,1664618452000,3,-75.560178,6.302743,Fin ralenti,108,0.0031992363028279826
1449484,1664618465000,0,-75.560193,6.302875,Reporte x tiempo,95,0.014771059820257148
1452132,1664618495000,3,-75.560166,6.303233,Reporte x tiempo,45,0.03991947627987242
1455145,1664618525000,5,-75.560103,6.303646,Reporte x tiempo,34,0.04644836557767749
1458577,1664618555000,7,-75.559711,6.303583,Reporte x tiempo,271,0.04388757142102913
1460653,1664618578000,6,-75.559751,6.30299,Movimiento (19046),269,0.06608662710445444
1461481,1664618585000,4,-75.559768,6.302883,Reporte x tiempo,276,0.0120452987826129
1464563,1664618615000,8,-75.559821,6.302478,Reporte x tiempo,255,0.04541331306824569
1467674,1664618645000,5,-75.560253,6.30203,Reporte x tiempo,191,0.06900172866228016
1469855,1664618664000,0,-75.560391,6.301976,Inicio ralenti,202,0.016391555689160266
1469961,1664618665000,0,-75.560391,6.301976,Parada,202,0
1471162,1664618675000,2,-75.560428,6.301965,Reporte x tiempo,182,0.004268357067858317
1471394,1664618677000,3,-75.560446,6.301968,Fin ralenti,171,0.0020171878021583737
1473049,1664618692000,3,-75.560618,6.301966,Salio de :BASE_OPERACIONES,211,0.019011256190348796
1474938,1664618705000,19,-75.560611,6.301753,Reporte x tiempo,289,0.023697151930064754
1475982,1664618714000,30,-75.560496,6.3011,Inicio zona roja,272,0.07371432632146946
1476627,1664618719000,30,-75.560501,6.300881,Movimiento (54),269,0.024357958421449475
1477487,1664618726000,34,-75.560533,6.300161,Inicio zona verde (ZR 1289:1400),268,0.08013842874500217
1478505,1664618735000,40,-75.560643,6.299325,Reporte x tiempo,267,0.09375059888548344
1481656,1664618765000,19,-75.561318,6.296565,Reporte x tiempo,235,0.3158355238898174
1483174,1664618782000,16,-75.562003,6.295818,Fin zona verde,227,0.11238889752855552
1484384,1664618791000,28,-75.562398,6.295401,Inicio zona roja,228,0.0636864332543037
1484697,1664618795000,30,-75.562643,6.295095,Reporte x tiempo,229,0.04348550358933747
1489377,1664618819000,12,-75.563611,6.294031,Fin zona roja (1041:1400),241,0.1595116745203227
1489379,1664618825000,0,-75.563615,6.29401,Reporte x tiempo,253,0.002376575850469992
1489380,1664618838000,38,-75.563803,6.293263,Inicio zona verde,259,0.0856221337672282
1490829,1664618855000,41,-75.5643,6.291455,Reporte x tiempo,239,0.20840984199877513
1491018,1664618857000,42,-75.564433,6.291271,Inicio zona roja,238,0.02519309397570853
1491568,1664618864000,46,-75.564895,6.290671,Inicio zona verde (ZR 1367:1400),235,0.0840151898717498
1493752,1664618885000,48,-75.56623,6.288438,Reporte x tiempo,263,0.2888313411261692
1495350,1664618897000,41,-75.56641,6.287283,Inicio zona roja,247,0.12996191446399535
1496571,1664618910000,46,-75.5674,6.286205,Inicio zona verde (ZR 1310:1400),227,0.16230008687330563
1497217,1664618915000,49,-75.567871,6.285646,Reporte x tiempo,228,0.08107799633649546
1497817,1664618922000,52,-75.5683,6.285015,Inicio zona roja,244,0.08468324960912374
1500068,1664618945000,52,-75.569125,6.282171,Reporte x tiempo,271,0.32912209959412425
1500551,1664618949000,51,-75.569128,6.281493,Reporte x tiempo (G-Out),267,0.07539088944491143
1503542,1664618975000,56,-75.569815,6.278005,Reporte x tiempo,258,0.39521101713519097
1506468,1664619001000,45,-75.570626,6.274393,Reporte x tiempo (G-In),258,0.41151745300463255
1506467,1664619001000,45,-75.570626,6.274393,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0
1507091,1664619005000,31,-75.57071,6.274046,Salio de G-virtual:EL_CARACOL,258,0.0396859546485803
1507971,1664619013000,47,-75.570865,6.273303,Reporte x tiempo (G-Out),258,0.08437541835738559
1510136,1664619035000,54,-75.57149,6.270423,Reporte x tiempo,258,0.32760756075169517
1513212,1664619065000,44,-75.57238,6.26656,Reporte x tiempo,258,0.44066628865007196
1515992,1664619095000,45,-75.573376,6.263011,Reporte x tiempo,249,0.40969867155725487
1518992,1664619125000,34,-75.574375,6.26068,Reporte x tiempo,241,0.2817357553408235
1520297,1664619141000,0,-75.57499,6.259965,Fin zona roja (514:1400),225,0.1046031968139768
1521107,1664619150000,0,-75.57499,6.259965,Inicio ralenti,225,0
1521370,1664619152000,0,-75.57499,6.259965,Parada,225,0
1521610,1664619155000,0,-75.57499,6.259965,Reporte x tiempo,225,0
1524347,1664619185000,0,-75.57499,6.259965,Reporte x tiempo,225,0
1527454,1664619215000,0,-75.57499,6.259965,Reporte x tiempo,225,0
1528200,1664619224000,5,-75.57499,6.259965,Fin ralenti,225,0
1529530,1664619238000,34,-75.575693,6.259463,Inicio zona roja,200,0.09567530229053473
1529897,1664619242000,40,-75.57611,6.259411,Movimiento (90),198,0.0464531182128618
1530362,1664619245000,40,-75.576535,6.259326,Reporte x tiempo,184,0.047917509855816866
1531275,1664619254000,45,-75.577435,6.259295,Inicio zona verde (ZR 1279:1400),185,0.0995385515673766
1537049,1664619267000,39,-75.578776,6.258993,Inicio zona roja,218,0.15197989879067839
1537051,1664619275000,25,-75.579423,6.258735,Reporte x tiempo,182,0.07705396205422978
1537052,1664619282000,0,-75.57962,6.258761,Fin zona roja (792:1400),172,0.02196592451900076
1537056,1664619292000,0,-75.57962,6.258761,Inicio ralenti,172,0
1537055,1664619292000,0,-75.57962,6.258761,Parada,172,0
1537059,1664619305000,0,-75.57962,6.258761,Reporte x tiempo,172,0
1539726,1664619335000,0,-75.57962,6.258761,Reporte x tiempo,172,0
1558078,1664619344000,4,-75.579681,6.258806,Fin ralenti,164,0.00839634000696239
1558177,1664619361000,32,-75.580265,6.258485,Movimiento (69),251,0.0737620293291868
1558178,1664619364000,33,-75.580396,6.258165,Inicio zona verde,252,0.038415725840490925
1558179,1664619365000,35,-75.580468,6.257991,Reporte x tiempo,252,0.02092072808352538
1558180,1664619373000,39,-75.580663,6.257331,Inicio zona roja,253,0.0764883080528124
1558183,1664619392000,18,-75.581211,6.256215,Fin zona roja (519:1400),158,0.1380874952249517
1558185,1664619395000,19,-75.581333,6.256283,Reporte x tiempo,154,0.01546019141763533
1558186,1664619418000,23,-75.582013,6.256596,Parada,155,0.08282920332867814
1558188,1664619425000,34,-75.582503,6.25683,Reporte x tiempo,156,0.06008686620978849
1558187,1664619425000,34,-75.582503,6.25683,Inicio zona verde,156,0
1558189,1664619429000,36,-75.582846,6.257003,Movimiento (11),155,0.04251378450354798
1558191,1664619432000,37,-75.583101,6.25713,Inicio zona roja,156,0.03152559277153938
1558193,1664619455000,37,-75.585173,6.258076,Reporte x tiempo,154,0.2520250568574112
1558194,1664619469000,0,-75.585853,6.25844,Fin zona roja (520:1400),153,0.08536709081472015
1558197,1664619477000,0,-75.585853,6.25844,Inicio ralenti,153,0
1558195,1664619477000,0,-75.585853,6.25844,Parada,153,0
1558199,1664619485000,0,-75.585853,6.25844,Reporte x tiempo,153,0
1558202,1664619515000,0,-75.585853,6.25844,Reporte x tiempo,153,0
1562875,1664619542000,6,-75.585853,6.25844,Fin ralenti,153,0
1562876,1664619545000,13,-75.585853,6.25844,Reporte x tiempo,153,0
1562877,1664619550000,22,-75.586146,6.258591,Movimiento (73),155,0.03647969070920122
1562878,1664619556000,31,-75.586538,6.258765,Inicio zona verde,158,0.04745219672436795
1564724,1664619570000,42,-75.587621,6.259285,Inicio zona roja,155,0.13293947150203955
1573174,1664619575000,42,-75.58819,6.259563,Reporte x tiempo,153,0.07007894307383944
1573177,1664619587000,16,-75.588845,6.25987,Fin zona roja (592:1400),153,0.08004285043964726
1573204,1664619598000,36,-75.589518,6.26019,Inicio zona verde,157,0.08246014482385933
1573205,1664619605000,45,-75.59019,6.26047,Reporte x tiempo,157,0.0805387695200341
1573206,1664619629000,55,-75.593275,6.261915,Inicio zona roja,154,0.37694996710001466
1573207,1664619635000,53,-75.594021,6.262278,Reporte x tiempo,155,0.09180578802146132
1573274,1664619665000,37,-75.597383,6.263755,Reporte x tiempo,167,0.40628095795693103
1575895,1664619676000,3,-75.598018,6.263901,Fin zona roja (555:1400),166,0.07204031674227059
1577760,1664619695000,16,-75.598098,6.26391,Reporte x tiempo,172,0.008898936764888598
1587184,1664619705000,33,-75.59881,6.264053,Inicio zona verde,169,0.08028842727111181
1587185,1664619720000,7,-75.59986,6.26427,Fin zona verde,152,0.11853937898506617
1587305,1664619725000,23,-75.600113,6.264321,Reporte x tiempo,174,0.028533559595990177
1587306,1664619732000,26,-75.60039,6.264125,Inicio zona verde,231,0.03758182590745291
1587307,1664619755000,41,-75.602061,6.262273,Reporte x tiempo,216,0.27662544560403374
1587308,1664619760000,33,-75.602406,6.261956,Inicio zona roja,233,0.051929086003197095
1587309,1664619778000,13,-75.602116,6.260645,Fin zona roja (887:1400),268,0.14925907748511236
1587311,1664619785000,25,-75.602343,6.260551,Reporte x tiempo,209,0.02718078359647422
1587313,1664619788000,29,-75.602615,6.260408,Inicio zona verde,212,0.034010602143838845
1587345,1664619799000,36,-75.60346,6.26,Inicio zona roja,199,0.10383479851712482
1591899,1664619815000,0,-75.60444,6.259728,Reporte x tiempo,220,0.11246450400991738
1591898,1664619815000,0,-75.60444,6.259728,Fin zona roja (545:1400),220,0
1591900,1664619825000,0,-75.60444,6.259728,Inicio ralenti,220,0
1591901,1664619827000,0,-75.60444,6.259728,Parada,220,0
1601700,1664619845000,0,-75.60444,6.259728,Reporte x tiempo,220,0
1601777,1664619875000,0,-75.60444,6.259728,Reporte x tiempo,220,0
1601779,1664619881000,4,-75.604476,6.259746,Fin ralenti,211,0.004454175229818926
1601780,1664619888000,17,-75.604715,6.259653,Movimiento (61),203,0.028369072431630154
1601783,1664619895000,28,-75.605135,6.25946,Inicio zona verde,208,0.05114385658589698
1601785,1664619905000,11,-75.60562,6.259226,Reporte x tiempo,271,0.05958894578905241
1601784,1664619905000,11,-75.60562,6.259226,Fin zona verde,271,0
1603597,1664619935000,18,-75.606308,6.258741,Reporte x tiempo,193,0.0932277027525954
1605914,1664619943000,24,-75.606765,6.25855,Inicio zona roja,202,0.05479641499331094
1607088,1664619956000,6,-75.607461,6.25831,Fin zona roja (1074:1400),190,0.08142773933437575
1607089,1664619965000,15,-75.607695,6.258281,Reporte x tiempo,185,0.026064791712911612
1608114,1664619973000,23,-75.608196,6.258238,Inicio zona roja,183,0.055582705850141814
1609050,1664619985000,4,-75.608846,6.258211,Fin zona roja (1051:1400),186,0.0719086849700334
1610518,1664619995000,19,-75.609191,6.258183,Reporte x tiempo,187,0.03826052910533903
1618967,1664620002000,25,-75.609641,6.258133,Inicio zona roja,184,0.05004929551034779
1619039,1664620024000,7,-75.610868,6.258043,Fin zona roja (1090:1400),163,0.1359918702408384
1619041,1664620025000,10,-75.611063,6.258135,Reporte x tiempo,159,0.023858287040417637
1619043,1664620049000,31,-75.612211,6.258491,Inicio zona roja,165,0.13292230523140183
1619046,1664620055000,31,-75.61279,6.258718,Reporte x tiempo,159,0.0687959534151267
1619049,1664620066000,12,-75.613353,6.258955,Fin zona roja (1188:1400),135,0.0675796894734345
1619051,1664620085000,9,-75.613248,6.259745,Reporte x tiempo,127,0.08860735316186452
1621759,1664620113000,24,-75.614311,6.259841,Inicio zona verde,179,0.11797937751858387
1623485,1664620115000,24,-75.614491,6.259836,Reporte x tiempo,180,0.01990351610530344
1623486,1664620125000,25,-75.615095,6.25983,Inicio zona roja,178,0.06676462679851136
1624769,1664620134000,3,-75.615553,6.259893,Fin zona roja (1117:1400),184,0.051106022663974224
1633872,1664620145000,11,-75.615641,6.259901,Reporte x tiempo,171,0.009767402098341869
1635653,1664620169000,10,-75.616318,6.25993,Ingreso a G-virtual:Z4R44WS,185,0.07489956096301469
1635657,1664620173000,5,-75.616403,6.259895,Reporte x tiempo (G-In),235,0.010169381590353983
1635659,1664620175000,4,-75.616403,6.259895,Reporte x tiempo,235,0
1635661,1664620199000,0,-75.616443,6.259726,Inicio ralenti,235,0.01930504610109259
1635660,1664620199000,0,-75.616443,6.259726,Parada,235,0
1635662,1664620205000,0,-75.616443,6.259726,Reporte x tiempo,235,0
1635663,1664620235000,0,-75.616443,6.259761,Reporte x tiempo,57,0.0038918224326097415
1643804,1664620321000,2,-75.616445,6.259496,Fin ralenti,275,0.029467484779275306
1645585,1664620325000,3,-75.616446,6.259488,Reporte x tiempo,262,0.0008964001761355985
1646639,1664620355000,0,-75.616518,6.259333,Reporte x tiempo,131,0.01898386757100393
1646642,1664620359000,0,-75.616518,6.259333,Inicio ralenti,131,0
1652108,1664620385000,0,-75.616518,6.259333,Reporte x tiempo,131,0
1652110,1664620415000,0,-75.616518,6.259333,Reporte x tiempo,131,0
1655137,1664620445000,0,-75.616533,6.259325,Reporte x tiempo,322,0.0018815461925337817
1662880,1664620475000,0,-75.616543,6.259316,Reporte x tiempo,304,0.00149105421555246
1662912,1664620505000,0,-75.616528,6.259301,Reporte x tiempo,287,0.0023517802768979004
1663882,1664620535000,0,-75.616538,6.25932,Reporte x tiempo,108,0.002384376229392705
1666124,1664620540000,2,-75.616513,6.259308,Fin ralenti,321,0.0030685982150916035
1667970,1664620552000,0,-75.61651,6.259306,Inicio ralenti,315,0.00039926590199847433
1667972,1664620565000,0,-75.616528,6.259325,Reporte x tiempo,151,0.0029020566687736004
1675152,1664620595000,0,-75.616536,6.259335,Reporte x tiempo,50,0.001420683122839069
1675172,1664620622000,3,-75.616523,6.259318,Fin ralenti,251,0.0023744505740947424
1675175,1664620625000,2,-75.616525,6.259295,Reporte x tiempo,261,0.002567019718502217
1678124,1664620649000,0,-75.616538,6.259131,Inicio ralenti,257,0.018292491851510332
1679552,1664620655000,0,-75.616538,6.259131,Reporte x tiempo,257,0
1687827,1664620685000,2,-75.61654,6.259108,Reporte x tiempo,272,0.002567019725218668
1687828,1664620686000,2,-75.61654,6.259108,Fin ralenti,272,0
1687890,1664620706000,0,-75.616553,6.259031,Inicio ralenti,260,0.008681747267313696
1687892,1664620715000,0,-75.616553,6.259031,Reporte x tiempo,260,0
1687893,1664620739000,3,-75.616553,6.259031,Fin ralenti,260,0
1687894,1664620745000,3,-75.616573,6.258921,Reporte x tiempo,266,0.012429606263674927
1687895,1664620757000,0,-75.616575,6.25891,Inicio ralenti,270,0.0012429606307798667
1690632,1664620775000,0,-75.616575,6.25891,Reporte x tiempo,270,0
1692764,1664620792000,4,-75.616575,6.258888,Fin ralenti,253,0.002446288386225946
1694066,1664620805000,2,-75.61659,6.25879,Reporte x tiempo,275,0.011022511281817299
1702382,1664620835000,0,-75.616601,6.258606,Reporte x tiempo,255,0.02049596151135675
1702383,1664620838000,0,-75.616601,6.258606,Inicio ralenti,255,0
1702385,1664620850000,2,-75.616603,6.25859,Fin ralenti,270,0.0017928003989196974
1702386,1664620863000,0,-75.616603,6.25859,Inicio ralenti,270,0
1702387,1664620865000,0,-75.616603,6.25859,Reporte x tiempo,270,0
1702388,1664620895000,0,-75.616603,6.25859,Reporte x tiempo,270,0
1705782,1664620925000,0,-75.616603,6.25859,Reporte x tiempo,270,0
1707302,1664620938000,2,-75.616608,6.258553,Fin ralenti,264,0.004151165735775602
1715990,1664620955000,0,-75.616663,6.258428,Reporte x tiempo,201,0.01517069293486556
1715991,1664620969000,0,-75.616676,6.258426,Inicio ralenti,176,0.0014540267539922271
1715992,1664620985000,0,-75.616676,6.258426,Reporte x tiempo,176,0
1715994,1664621015000,0,-75.616676,6.258418,Reporte x tiempo,6,0.0008895594131820497
1715995,1664621021000,2,-75.616676,6.258418,Fin ralenti,6,0
1716258,1664621032000,0,-75.61665,6.258416,Inicio ralenti,218,0.002882430186637126
1721137,1664621045000,2,-75.616661,6.258416,Reporte x tiempo,164,0.0012158546636413265
1718851,1664621045000,2,-75.616661,6.258416,Fin ralenti,164,0
1721138,1664621060000,2,-75.616711,6.258426,Inicio ralenti,182,0.0056373639274141536
1722515,1664621075000,0,-75.616711,6.258426,Reporte x tiempo,182,0
1723153,1664621086000,2,-75.616781,6.258443,Fin ralenti,173,0.007964824362368991
1724668,1664621105000,2,-75.616928,6.258466,Reporte x tiempo,165,0.016448281752148377
1726567,1664621128000,0,-75.617031,6.25848,Inicio ralenti,158,0.011490758242566089
1727447,1664621135000,0,-75.617031,6.25848,Reporte x tiempo,158,0
1731136,1664621165000,0,-75.61704,6.258478,Reporte x tiempo,174,0.0010193451391762836
1732166,1664621177000,3,-75.617075,6.258476,Fin ralenti,193,0.003875014847142241
1734235,1664621195000,4,-75.617126,6.258483,Reporte x tiempo,160,0.005690627385877855
1737138,1664621225000,0,-75.617196,6.258716,Reporte x tiempo,53,0.02703906843307829
1737582,1664621230000,1,-75.617196,6.258716,Inicio ralenti,246,0
1740580,1664621255000,0,-75.617223,6.258683,Reporte x tiempo,110,0.00472981958534475
1743464,1664621285000,0,-75.617223,6.258683,Reporte x tiempo,110,0
1747180,1664621315000,0,-75.617223,6.258683,Reporte x tiempo,110,0
1748740,1664621333000,0,-75.617221,6.2587,Fin ralenti,105,0.0019031961378297923
1750037,1664621345000,3,-75.617221,6.258811,Reporte x tiempo,131,0.01234263685749355
1751910,1664621364000,0,-75.617268,6.258896,Inicio ralenti,86,0.01078518853729568
1753207,1664621375000,0,-75.617246,6.258888,Reporte x tiempo,354,0.002589307907915461
1756912,1664621405000,0,-75.617246,6.258888,Reporte x tiempo,354,0
1760390,1664621435000,0,-75.617223,6.258893,Reporte x tiempo,14,0.0026023236281025957
1764049,1664621465000,0,-75.617223,6.258893,Reporte x tiempo,14,0
1767477,1664621495000,0,-75.617223,6.258893,Reporte x tiempo,14,0
1770696,1664621525000,0,-75.617223,6.258893,Reporte x tiempo,14,0
1771478,1664621533000,4,-75.617246,6.258915,Fin ralenti,127,0.0035280741215533147
1774161,1664621555000,3,-75.61722,6.258806,Reporte x tiempo,293,0.01245629639806443
1777560,1664621585000,0,-75.617225,6.258538,Reporte x tiempo,267,0.029805364592343
1778782,1664621597000,6,-75.61707,6.258506,Movimiento (1398),345,0.017498097283940993
1781415,1664621615000,1,-75.616773,6.258423,Reporte x tiempo,343,0.03410073480843184
1783909,1664621641000,3,-75.616676,6.25839,Parada,287,0.011332168191077683
1784438,1664621645000,0,-75.616676,6.25839,Reporte x tiempo,287,0
1787258,1664621670000,0,-75.61668,6.2583,Inicio ralenti,266,0.01001730517366167
1788203,1664621675000,0,-75.61668,6.2583,Reporte x tiempo,266,0
1789245,1664621685000,4,-75.61668,6.2583,Fin ralenti,266,0
1792078,1664621705000,0,-75.616715,6.258121,Reporte x tiempo,248,0.02027637072149184
1796049,1664621735000,0,-75.616718,6.258038,Reporte x tiempo,345,0.009235133995343252
1796842,1664621743000,0,-75.616718,6.258038,Inicio ralenti,345,0
1799406,1664621765000,0,-75.616718,6.258038,Reporte x tiempo,345,0
1802800,1664621795000,0,-75.616703,6.258025,Reporte x tiempo,328,0.0021996550771742236
1803129,1664621800000,3,-75.616703,6.257995,Fin ralenti,264,0.003335847799309236
1804689,1664621814000,0,-75.616713,6.257965,Inicio ralenti,253,0.003514202646186052
1805724,1664621822000,3,-75.616718,6.257935,Fin ralenti,278,0.003381318603809129
1806106,1664621825000,6,-75.61672,6.257895,Reporte x tiempo,270,0.004453287363013554
1806753,1664621830000,5,-75.616763,6.257801,Movimiento (189),259,0.011482205219860354
1808363,1664621848000,0,-75.616781,6.257736,Inicio ralenti,254,0.007496509641381413
1808688,1664621851000,0,-75.616781,6.257736,Parada,254,0
1809350,1664621855000,0,-75.616781,6.257736,Reporte x tiempo,254,0
1812598,1664621885000,0,-75.616781,6.257736,Reporte x tiempo,254,0
1816070,1664621915000,0,-75.616781,6.257736,Reporte x tiempo,254,0
1819299,1664621945000,0,-75.616781,6.257736,Reporte x tiempo,254,0
1822938,1664621975000,0,-75.616781,6.257736,Reporte x tiempo,254,0
1826632,1664622005000,0,-75.616781,6.257736,Reporte x tiempo,254,0
1828070,1664622018000,4,-75.616781,6.25771,Fin ralenti,268,0.0028910680927675906
1830102,1664622035000,10,-75.616831,6.25745,Reporte x tiempo,279,0.029434180995924035
1830457,1664622040000,11,-75.616763,6.257291,Movimiento (189),295,0.019211338833755996
1833686,1664622065000,0,-75.616638,6.257023,Reporte x tiempo,267,0.03284740101562713
1834999,1664622082000,0,-75.616651,6.25698,Inicio ralenti,57,0.004992630587093683
1835259,1664622084000,0,-75.616651,6.25698,Parada,57,0
1836491,1664622095000,0,-75.616651,6.25698,Reporte x tiempo,57,0
1839673,1664622125000,0,-75.616651,6.25698,Reporte x tiempo,57,0
1843457,1664622155000,0,-75.616636,6.256976,Reporte x tiempo,268,0.0017166111531644703
1846244,1664622181000,5,-75.616643,6.256946,Fin ralenti,274,0.0034244029152882835
1846720,1664622185000,6,-75.61665,6.256893,Reporte x tiempo,264,0.0059439049859129735
1850015,1664622215000,3,-75.616648,6.256643,Reporte x tiempo,278,0.027799610640789486
1853287,1664622245000,2,-75.616493,6.256555,Reporte x tiempo,8,0.0197300213799483
1856395,1664622275000,0,-75.616265,6.256621,Reporte x tiempo,14,0.026248266417231735
1863339,1664622289000,9,-75.615956,6.256616,Movimiento (205),314,0.03415910518729283
1863340,1664622305000,4,-75.615835,6.256448,Reporte x tiempo,301,0.02297490444317821
1863342,1664622316000,0,-75.615835,6.256448,Inicio ralenti,301,0
1863341,1664622316000,0,-75.615835,6.256448,Parada,301,0
1863829,1664622335000,0,-75.615835,6.256448,Reporte x tiempo,301,0
1865181,1664622348000,3,-75.61582,6.256415,Fin ralenti,308,0.004026619682435995
1867142,1664622365000,0,-75.615783,6.256356,Reporte x tiempo,83,0.0077308400321404345
1868032,1664622374000,0,-75.615783,6.256356,Inicio ralenti,83,0
1868818,1664622382000,6,-75.615735,6.256306,Fin ralenti,308,0.007685039983978493
1870187,1664622395000,9,-75.615811,6.25616,Reporte x tiempo,195,0.018279108982459876
1870778,1664622402000,7,-75.616088,6.256068,Movimiento (86),198,0.032281370505415116
1873267,1664622425000,11,-75.616243,6.256591,Reporte x tiempo,55,0.060626088729324484
1875247,1664622444000,4,-75.615988,6.25683,Parada,41,0.038738894507522915
1876453,1664622455000,0,-75.615946,6.25691,Reporte x tiempo,52,0.010034100596882357
1879098,1664622481000,0,-75.616078,6.257005,Inicio ralenti,176,0.018012902909719766
1879637,1664622485000,0,-75.616078,6.257005,Reporte x tiempo,176,0
1883202,1664622515000,2,-75.616078,6.257005,Reporte x tiempo,176,0
1885311,1664622531000,2,-75.616133,6.257051,Fin ralenti,167,0.007944850162322003
1887113,1664622545000,3,-75.616288,6.25705,Reporte x tiempo,172,0.017132903165501975
1889173,1664622561000,0,-75.616331,6.257046,Inicio ralenti,184,0.00477366490071711
1890592,1664622571000,3,-75.616356,6.257045,Fin ralenti,170,0.0027655496252365817
1891199,1664622575000,4,-75.616356,6.257045,Reporte x tiempo,170,0
1893310,1664622590000,0,-75.616445,6.257046,Inicio ralenti,204,0.009838023780353453
1894085,1664622596000,5,-75.61648,6.257043,Fin ralenti,189,0.003882994165158512
1895647,1664622605000,11,-75.61674,6.257038,Reporte x tiempo,187,0.028743836090509775
1897761,1664622621000,0,-75.616971,6.257028,Inicio ralenti,189,0.025557216481575485
1898948,1664622630000,4,-75.617015,6.257028,Fin ralenti,182,0.004863431578439929
1899542,1664622635000,0,-75.617041,6.25704,Reporte x tiempo,176,0.003168509294533878
1903638,1664622665000,2,-75.617293,6.257005,Reporte x tiempo,179,0.028124770270633686
1906013,1664622685000,0,-75.617351,6.257,Inicio ralenti,231,0.006434950270251739
1906770,1664622691000,2,-75.617396,6.256991,Fin ralenti,196,0.005073640837647754
1907235,1664622695000,2,-75.617428,6.256985,Reporte x tiempo,189,0.0035994134562846174
1909302,1664622714000,0,-75.617428,6.256985,Inicio ralenti,189,0
1910437,1664622725000,0,-75.617428,6.256985,Reporte x tiempo,189,0
1911817,1664622737000,3,-75.6175,6.256988,Fin ralenti,193,0.007965331478998553
1913655,1664622755000,0,-75.617598,6.256983,Reporte x tiempo,165,0.010846448034452658
1913717,1664622756000,0,-75.617598,6.256983,Inicio ralenti,165,0
1915161,1664622769000,3,-75.6176,6.257006,Fin ralenti,76,0.0025670198026460115
1916958,1664622785000,1,-75.617603,6.257128,Reporte x tiempo,264,0.013569833177745658
1917353,1664622789000,0,-75.617603,6.257126,Inicio ralenti,237,0.00022238985322144172
1920491,1664622815000,0,-75.617571,6.257131,Reporte x tiempo,337,0.0035804696721394823
1924673,1664622845000,0,-75.617581,6.257143,Reporte x tiempo,142,0.001732687082780584
1927833,1664622873000,3,-75.617565,6.257163,Fin ralenti,108,0.002841370833149012
1928123,1664622875000,1,-75.617571,6.25717,Reporte x tiempo,155,0.0010225844387386543
1931885,1664622905000,0,-75.61761,6.25701,Reporte x tiempo,311,0.018305985466978567
1938775,1664622918000,10,-75.617816,6.256976,Movimiento (474),170,0.023081433253110586
1938832,1664622935000,0,-75.61789,6.256971,Reporte x tiempo,182,0.008198282220074649
1938834,1664622936000,0,-75.61789,6.256971,Inicio ralenti,182,0
1938833,1664622936000,0,-75.61789,6.256971,Parada,182,0
1939555,1664622965000,0,-75.61789,6.256971,Reporte x tiempo,182,0
1942731,1664622995000,0,-75.61789,6.256971,Reporte x tiempo,182,0
1943333,1664623001000,6,-75.617943,6.25695,Fin ralenti,204,0.006306462041206138
1944199,1664623008000,3,-75.618031,6.256935,Movimiento (72),186,0.009868833164466875
1946582,1664623025000,2,-75.61806,6.25693,Reporte x tiempo,183,0.003253302912807111
1949966,1664623055000,2,-75.618275,6.256806,Reporte x tiempo,302,0.027474810931157993
1953516,1664623085000,7,-75.618128,6.25644,Reporte x tiempo,17,0.04382100914003452
1955760,1664623104000,0,-75.618081,6.256465,Inicio ralenti,26,0.005892035515312187
1957306,1664623115000,0,-75.618081,6.256465,Reporte x tiempo,26,0
1957650,1664623118000,0,-75.618081,6.256465,Parada,26,0
1960589,1664623145000,0,-75.618081,6.256465,Reporte x tiempo,26,0
1962329,1664623158000,3,-75.618,6.256471,Fin ralenti,12,0.008977968626986542
1963784,1664623171000,0,-75.617975,6.25647,Inicio ralenti,44,0.0027655526631969038
1964328,1664623175000,0,-75.617975,6.25647,Reporte x tiempo,44,0
1967390,1664623201000,4,-75.617951,6.256461,Fin ralenti,359,0.0028352725963756123
1968126,1664623205000,1,-75.617906,6.25646,Reporte x tiempo,9,0.004975212263581275
1969078,1664623214000,0,-75.617886,6.256488,Inicio ralenti,65,0.00381845614662845
1971768,1664623235000,0,-75.617886,6.256488,Reporte x tiempo,65,0
1973616,1664623254000,3,-75.61782,6.256486,Fin ralenti,38,0.007298543867394462
1975217,1664623265000,0,-75.61782,6.256486,Reporte x tiempo,38,0
1976255,1664623274000,0,-75.61782,6.256486,Inicio ralenti,38,0
1978782,1664623295000,0,-75.617755,6.256471,Reporte x tiempo,334,0.00737568769562666
1982118,1664623325000,0,-75.617755,6.256471,Reporte x tiempo,334,0
1985419,1664623355000,0,-75.617755,6.256471,Reporte x tiempo,334,0
1988758,1664623385000,0,-75.617755,6.256471,Reporte x tiempo,334,0
1992625,1664623415000,2,-75.617716,6.256483,Reporte x tiempo,4,0.004512563416062885
1993019,1664623417000,3,-75.617701,6.256485,Fin ralenti,14,0.0016728380996245088
