id,date,speed,longitude,latitude,description,direction,distance
1838388,1664622111000,1,-75.575556,6.18923,Inicio reversa,279,0.0059084015471362475
1838702,1664622114000,1,-75.575557,6.189224,Reporte x tiempo,269,0.0006762660840474135
1842288,1664622144000,4,-75.575628,6.189081,Reporte x tiempo,224,0.017732508180727885
1843570,1664622156000,4,-75.57563,6.189048,Fin reversa (20),319,0.0036760873036451626
1844521,1664622164000,13,-75.57551,6.188943,Movimiento (502),327,0.017671820994105806
1845691,1664622174000,18,-75.57516,6.188723,Reporte x tiempo,328,0.04577617058363706
1848446,1664622198000,0,-75.574735,6.188247,Inicio ralenti,316,0.07077292873377976
1848444,1664622198000,0,-75.574735,6.188247,Parada,316,0
1849062,1664622204000,0,-75.574735,6.188247,Reporte x tiempo,316,0
1849705,1664622211000,3,-75.57473,6.18821,Fin ralenti,299,0.004151175587705646
1850486,1664622219000,13,-75.57463,6.188035,Movimiento (21),289,0.02237998002573367
1852160,1664622234000,25,-75.574277,6.187285,Reporte x tiempo,325,0.09207459192363115
1855476,1664622264000,4,-75.573567,6.18671,Reporte x tiempo,256,0.10123440336611088
1858711,1664622294000,0,-75.573901,6.186526,Reporte x tiempo,148,0.04221256071302268
1859463,1664622300000,0,-75.573901,6.186526,Inicio ralenti,148,0
1860084,1664622303000,0,-75.573901,6.186526,Parada,148,0
1861532,1664622313000,5,-75.574008,6.186586,Fin ralenti,153,0.013580372873609895
1862469,1664622321000,11,-75.574124,6.186688,Movimiento (18),115,0.017119586318657624
1862806,1664622324000,9,-75.574153,6.186759,Reporte x tiempo,124,0.008520922075468377
1864165,1664622337000,1,-75.574266,6.186764,Inicio reversa,206,0.012504212889835999
1864766,1664622342000,0,-75.574266,6.186759,Inicio ralenti,306,0.0005559746332017459
1865330,1664622348000,1,-75.574266,6.186759,Fin reversa (0),306,0
1866073,1664622354000,0,-75.574266,6.186759,Reporte x tiempo,306,0
1866859,1664622361000,0,-75.574266,6.186759,Parada,306,0
1867599,1664622368000,5,-75.574277,6.186718,Fin ralenti,243,0.004718380431424974
1868635,1664622379000,3,-75.574276,6.186679,Inicio reversa,58,0.0043380109295694845
1869271,1664622384000,2,-75.574276,6.186679,Reporte x tiempo,58,0
1869418,1664622387000,3,-75.574264,6.186658,Fin reversa (3),297,0.0026855994056638535
1872244,1664622414000,2,-75.574079,6.186605,Reporte x tiempo,328,0.02128345179117627
1873541,1664622426000,0,-75.574074,6.186588,Inicio ralenti,319,0.001969467948063354
1875460,1664622444000,0,-75.574074,6.186588,Reporte x tiempo,319,0
1878575,1664622474000,0,-75.574074,6.186588,Reporte x tiempo,319,0
1881855,1664622504000,0,-75.574074,6.186588,Reporte x tiempo,319,0
1885985,1664622534000,0,-75.574074,6.186588,Reporte x tiempo,319,0
1889819,1664622564000,0,-75.574074,6.186588,Reporte x tiempo,319,0
1891016,1664622573000,5,-75.574049,6.186584,Fin ralenti,330,0.002799245814671598
1891993,1664622580000,6,-75.573947,6.186525,Movimiento (219),334,0.013045479073536334
1894230,1664622594000,8,-75.573715,6.186371,Reporte x tiempo,295,0.030838291679683088
1896952,1664622613000,0,-75.573731,6.186244,Inicio ralenti,250,0.014232093677591668
1897465,1664622617000,0,-75.573731,6.186244,Parada,250,0
1898464,1664622624000,6,-75.573731,6.186244,Reporte x tiempo,250,0
1898337,1664622624000,6,-75.573731,6.186244,Fin ralenti,250,0
1901789,1664622650000,14,-75.573996,6.185897,Movimiento (33),183,0.04844559770084128
1902341,1664622654000,6,-75.574106,6.185924,Reporte x tiempo,164,0.012525359768038095
1905749,1664622681000,0,-75.574106,6.185924,Parada,164,0
1905882,1664622682000,0,-75.574106,6.185924,Inicio ralenti,164,0
1906174,1664622684000,0,-75.574106,6.185924,Reporte x tiempo,164,0
1906616,1664622688000,3,-75.574274,6.185979,Fin ralenti,162,0.019553014821161445
1909493,1664622714000,3,-75.574451,6.186058,Reporte x tiempo,119,0.021448294465174548
1910672,1664622726000,0,-75.574451,6.186058,Inicio ralenti,119,0
1911845,1664622737000,6,-75.57449,6.186095,Fin ralenti,138,0.005959403424675695
1912681,1664622744000,2,-75.574586,6.186105,Reporte x tiempo,200,0.010670649768135589
1915954,1664622774000,0,-75.574521,6.185957,Reporte x tiempo,14,0.017957185793355385
1916759,1664622782000,0,-75.574521,6.185957,Inicio ralenti,14,0
1919258,1664622804000,0,-75.574521,6.185957,Reporte x tiempo,14,0
1923361,1664622834000,0,-75.574521,6.185957,Reporte x tiempo,14,0
1923710,1664622837000,3,-75.574495,6.185951,Fin ralenti,30,0.00295065072412094
1924768,1664622845000,15,-75.574305,6.18595,Movimiento (164),342,0.021004316463520203
1927101,1664622864000,9,-75.573831,6.185787,Reporte x tiempo,332,0.05544561905477617
1930472,1664622894000,6,-75.573473,6.185673,Reporte x tiempo,349,0.04155655959954791
1934329,1664622924000,6,-75.573102,6.185562,Reporte x tiempo,9,0.04283011279218136
1938230,1664622954000,4,-75.572872,6.185681,Reporte x tiempo,45,0.028663030343372874
1941733,1664622984000,4,-75.572819,6.186009,Reporte x tiempo,155,0.03693954793416394
1945298,1664623014000,4,-75.572921,6.185909,Reporte x tiempo,291,0.015836279827656875
1949042,1664623044000,14,-75.573427,6.185671,Reporte x tiempo,159,0.061881475443365544
1952411,1664623074000,5,-75.573762,6.186049,Reporte x tiempo,75,0.05601906863946698
1956013,1664623104000,16,-75.573591,6.18652,Reporte x tiempo,70,0.05567995751545855
1959513,1664623134000,18,-75.573159,6.186593,Reporte x tiempo,334,0.04844139518690643
1963200,1664623164000,11,-75.572221,6.186115,Reporte x tiempo,337,0.11652202107505269
1965479,1664623184000,0,-75.572126,6.186021,Inicio ralenti,328,0.014816991789777552
1965478,1664623184000,0,-75.572126,6.186021,Parada,328,0
1966678,1664623194000,0,-75.572126,6.186021,Reporte x tiempo,328,0
1970546,1664623224000,0,-75.572126,6.186021,Reporte x tiempo,328,0
1973830,1664623254000,0,-75.572126,6.186021,Reporte x tiempo,328,0
1977663,1664623284000,0,-75.572126,6.186021,Reporte x tiempo,328,0
1980767,1664623313000,4,-75.572098,6.185984,Fin ralenti,343,0.0051485732044583
1980884,1664623314000,4,-75.572098,6.185984,Reporte x tiempo,343,0
1981723,1664623321000,9,-75.572098,6.185984,Movimiento (137),343,0
1984451,1664623344000,5,-75.571394,6.185735,Reporte x tiempo,351,0.0826038693615936
1986191,1664623361000,0,-75.571332,6.185729,Inicio ralenti,12,0.006886341793322888
1986345,1664623363000,0,-75.571332,6.185729,Parada,12,0
1987676,1664623374000,0,-75.571332,6.185729,Reporte x tiempo,12,0
1991408,1664623404000,0,-75.571332,6.185729,Reporte x tiempo,12,0
1994946,1664623434000,0,-75.571332,6.185729,Reporte x tiempo,12,0
1998534,1664623462000,4,-75.571299,6.185683,Fin ralenti,2,0.006282617985012481
1998840,1664623464000,8,-75.57126,6.185687,Reporte x tiempo,9,0.0043342361454428505
1999342,1664623469000,13,-75.571107,6.185687,Movimiento (106),0,0.016913773621908854
2002513,1664623494000,0,-75.570675,6.185688,Reporte x tiempo,358,0.04775666669275574
2002636,1664623496000,0,-75.570675,6.185688,Parada,358,0
2002754,1664623497000,0,-75.570675,6.185688,Inicio ralenti,358,0
2006395,1664623524000,0,-75.570466,6.185731,Reporte x tiempo,358,0.023593993376538617
2010178,1664623554000,0,-75.570466,6.185731,Reporte x tiempo,358,0
2013667,1664623584000,0,-75.570466,6.185731,Reporte x tiempo,358,0
2017464,1664623613000,4,-75.570432,6.185829,Fin ralenti,84,0.011527100314143068
2017579,1664623614000,2,-75.57043,6.185836,Reporte x tiempo,84,0.000809156524496998
2018195,1664623622000,3,-75.570436,6.185829,Inicio reversa,194,0.0010226428219471072
2019485,1664623633000,8,-75.570505,6.185813,Fin reversa (8),172,0.007832513390067143
2020151,1664623639000,25,-75.570758,6.185817,Movimiento (143),182,0.027972057264680213
2020708,1664623644000,29,-75.57115,6.185756,Reporte x tiempo,189,0.04386225652001686
2020707,1664623644000,29,-75.57115,6.185756,Inicio zona roja,189,0
2023288,1664623662000,39,-75.572591,6.186298,Inicio zona verde (ZR 1900:2093),153,0.17031831982565665
2024273,1664623674000,34,-75.573591,6.186852,Reporte x tiempo,147,0.12655245014350225
2024269,1664623674000,34,-75.573591,6.186852,Inicio zona roja,147,0
2024915,1664623681000,27,-75.574126,6.187215,Inicio zona verde (ZR 1900:1981),146,0.07160378342412033
2025680,1664623688000,13,-75.574364,6.18748,Fin zona verde,113,0.039503317468263605
2027686,1664623704000,3,-75.574523,6.187613,Reporte x tiempo,216,0.022970919317897222
2031139,1664623734000,3,-75.574685,6.18728,Reporte x tiempo,249,0.04113132158032672
2032377,1664623746000,0,-75.57474,6.187233,Inicio ralenti,245,0.008017502093248884
2032523,1664623748000,0,-75.57474,6.187233,Parada,245,0
2034511,1664623764000,0,-75.57474,6.187233,Reporte x tiempo,245,0
2037991,1664623794000,0,-75.57474,6.187233,Reporte x tiempo,245,0
2041993,1664623824000,0,-75.57474,6.187233,Reporte x tiempo,245,0
2045334,1664623854000,0,-75.57474,6.187233,Reporte x tiempo,245,0
2046457,1664623865000,5,-75.574753,6.187191,Fin ralenti,252,0.004886301479044702
2047216,1664623872000,4,-75.574826,6.187029,Movimiento (124),247,0.0197386187083725
2048487,1664623884000,5,-75.574826,6.187029,Reporte x tiempo,247,0
2051730,1664623914000,0,-75.575124,6.186475,Reporte x tiempo,223,0.06985737589704559
2053484,1664623931000,6,-75.575217,6.186497,Inicio reversa,296,0.010567939651952882
2054975,1664623944000,2,-75.575214,6.186293,Reporte x tiempo,268,0.02268618925068818
2056881,1664623962000,0,-75.575231,6.186207,Fin reversa (31),246,0.009745678074533208
2057478,1664623967000,0,-75.575231,6.186207,Inicio ralenti,246,0
2057475,1664623967000,0,-75.575231,6.186207,Parada,246,0
2058279,1664623974000,0,-75.575231,6.186207,Reporte x tiempo,246,0
2061744,1664624004000,0,-75.575231,6.186207,Reporte x tiempo,246,0
2062046,1664624008000,8,-75.575184,6.186244,Fin ralenti,76,0.006627393416631873
2062736,1664624015000,13,-75.57522,6.186527,Movimiento (48),91,0.03171881810471184
2064156,1664624028000,0,-75.575234,6.186575,Inicio ralenti,84,0.005557214683427734
2064297,1664624029000,0,-75.575234,6.186575,Parada,84,0
2064966,1664624034000,0,-75.575234,6.186575,Reporte x tiempo,84,0
2068433,1664624064000,0,-75.575234,6.186575,Reporte x tiempo,84,0
2072398,1664624094000,0,-75.575234,6.186575,Reporte x tiempo,84,0
2076462,1664624124000,0,-75.575234,6.186575,Reporte x tiempo,84,0
2080253,1664624154000,0,-75.575234,6.186575,Reporte x tiempo,84,0
2080697,1664624158000,9,-75.575234,6.186575,Fin ralenti,84,0
2082583,1664624175000,0,-75.575245,6.186764,Inicio ralenti,85,0.021050992492976026
2083787,1664624184000,0,-75.575245,6.186764,Reporte x tiempo,85,0
2084176,1664624188000,8,-75.575238,6.186787,Fin ralenti,89,0.002671990943092896
2085143,1664624196000,9,-75.575207,6.187062,Movimiento (167),85,0.03077003684116172
2086644,1664624209000,0,-75.575207,6.187062,Inicio ralenti,85,0
2086761,1664624210000,0,-75.575207,6.187062,Parada,85,0
2087280,1664624214000,0,-75.575207,6.187062,Reporte x tiempo,85,0
2090882,1664624244000,6,-75.575187,6.187205,Reporte x tiempo,80,0.01605384959680759
2091038,1664624245000,9,-75.575187,6.187205,Fin ralenti,80,0
2092157,1664624253000,13,-75.575246,6.187538,Movimiento (43),117,0.037597956738964766
2094609,1664624270000,0,-75.575261,6.187566,Inicio ralenti,121,0.003527502184328144
2094608,1664624270000,0,-75.575261,6.187566,Parada,121,0
2095280,1664624274000,6,-75.575261,6.187566,Reporte x tiempo,121,0
2095132,1664624274000,6,-75.575261,6.187566,Fin ralenti,121,0
2098715,1664624302000,9,-75.575444,6.187913,Movimiento (32),121,0.043566411549290834
2099010,1664624304000,8,-75.575512,6.188053,Reporte x tiempo,117,0.017287244036596233
2100733,1664624319000,0,-75.575556,6.188122,Inicio ralenti,124,0.009084363588536712
2100884,1664624320000,0,-75.575556,6.188122,Parada,124,0
2102695,1664624334000,0,-75.575556,6.188122,Reporte x tiempo,124,0
2103186,1664624338000,10,-75.57561,6.188194,Fin ralenti,130,0.009986590548637295
2104172,1664624345000,13,-75.575782,6.188362,Movimiento (25),149,0.02665531300905332
2106805,1664624363000,0,-75.575927,6.188386,Inicio ralenti,178,0.016249944019068235
2106979,1664624364000,0,-75.575927,6.188386,Reporte x tiempo,178,0
2106977,1664624364000,0,-75.575927,6.188386,Parada,178,0
2107936,1664624371000,7,-75.575968,6.188405,Fin ralenti,149,0.005000640079149855
2111141,1664624392000,0,-75.576123,6.188428,Inicio reversa,344,0.017324589859200695
2111530,1664624394000,1,-75.576123,6.188428,Reporte x tiempo,344,0
2112359,1664624400000,0,-75.576123,6.188428,Fin reversa (1),344,0
2112659,1664624402000,0,-75.576123,6.188428,Inicio ralenti,344,0
2115403,1664624424000,0,-75.576123,6.188428,Reporte x tiempo,344,0
2115802,1664624428000,6,-75.576158,6.188442,Fin ralenti,174,0.004170572948884104
2116762,1664624435000,8,-75.576251,6.18856,Movimiento (71),101,0.016669039921376277
2118493,1664624449000,0,-75.57622,6.188609,Inicio ralenti,95,0.0064366709301228895
2118673,1664624451000,0,-75.57622,6.188609,Parada,95,0
2119138,1664624454000,0,-75.57622,6.188609,Reporte x tiempo,95,0
2121992,1664624476000,5,-75.576208,6.18858,Fin ralenti,247,0.0034868547474450557
2122101,1664624477000,7,-75.576208,6.18858,Inicio reversa,247,0
2123055,1664624484000,3,-75.576229,6.188482,Reporte x tiempo,259,0.011141640194507762
2125122,1664624501000,6,-75.576328,6.188194,Movimiento (50),255,0.03384257561338917
2126694,1664624514000,3,-75.576398,6.188003,Reporte x tiempo,248,0.022604062162997086
2130088,1664624544000,0,-75.576526,6.187604,Reporte x tiempo,267,0.046568595579273016
2129989,1664624544000,0,-75.576526,6.187604,Fin reversa (107),267,0
2130523,1664624549000,0,-75.576526,6.187604,Inicio ralenti,267,0
2130698,1664624551000,0,-75.576526,6.187604,Parada,267,0
2132705,1664624565000,4,-75.576552,6.187621,Fin ralenti,82,0.003440124810873631
2133649,1664624572000,10,-75.576508,6.187823,Movimiento (21),77,0.022982005603349176
2133925,1664624574000,9,-75.576508,6.187823,Reporte x tiempo,77,0
2135092,1664624583000,3,-75.5765,6.187881,Inicio reversa,140,0.0065096594951287515
2137738,1664624604000,6,-75.576313,6.187774,Reporte x tiempo,345,0.023851692835070756
2139678,1664624620000,0,-75.576161,6.187723,Fin reversa (37),352,0.017734310786950685
2140238,1664624625000,0,-75.576161,6.187723,Inicio ralenti,352,0
2140237,1664624625000,0,-75.576161,6.187723,Parada,352,0
2141332,1664624634000,0,-75.576161,6.187723,Reporte x tiempo,352,0
2144718,1664624664000,0,-75.576161,6.187723,Reporte x tiempo,352,0
2148610,1664624694000,2,-75.576161,6.187723,Reporte x tiempo,352,0
2148992,1664624697000,11,-75.576194,6.187714,Fin ralenti,157,0.003782831356103621
2150167,1664624704000,6,-75.576415,6.1878,Movimiento (79),154,0.02623577415014874
2152812,1664624724000,3,-75.57641,6.187999,Reporte x tiempo,64,0.022134692780591842
2154422,1664624737000,16,-75.576335,6.188279,Corrección de calibración de acelerómetro (head),70,0.0322196084319304
2156185,1664624752000,0,-75.576234,6.188427,Inicio ralenti,62,0.019886945079591278
2156182,1664624752000,0,-75.576234,6.188427,Parada,62,0
2156521,1664624754000,3,-75.576234,6.188427,Reporte x tiempo,62,0
2156678,1664624756000,4,-75.576218,6.188462,Fin ralenti,75,0.004274899227525936
2157706,1664624764000,19,-75.576144,6.188693,Movimiento (12),65,0.026957228703284018
2159802,1664624783000,0,-75.576013,6.188932,Inicio ralenti,67,0.030265158304374533
2159969,1664624784000,0,-75.576013,6.188932,Reporte x tiempo,67,0
2160118,1664624786000,0,-75.576013,6.188932,Parada,67,0
2163758,1664624814000,0,-75.576013,6.188932,Reporte x tiempo,67,0
2167691,1664624844000,0,-75.576013,6.188932,Reporte x tiempo,67,0
2171523,1664624874000,0,-75.576013,6.188932,Reporte x tiempo,67,0
2174876,1664624902000,0,-75.576027,6.189041,Inicio reversa,178,0.012218658936989629
2175038,1664624904000,0,-75.576027,6.189041,Reporte x tiempo,178,0
2175398,1664624907000,0,-75.576027,6.189041,Fin reversa (0),178,0
2178851,1664624934000,0,-75.576027,6.189041,Reporte x tiempo,178,0
2182646,1664624964000,0,-75.576006,6.189055,Reporte x tiempo,119,0.0027951191544539162
2182951,1664624967000,1,-75.576006,6.189055,Inicio reversa,119,0
2183556,1664624972000,0,-75.576007,6.189054,Fin reversa (2),217,0.0001567957732889823
2186302,1664624994000,0,-75.576007,6.189054,Reporte x tiempo,217,0
2186810,1664624999000,4,-75.576006,6.189063,Fin ralenti,79,0.0010068415224523712
2188807,1664625014000,3,-75.575953,6.18919,Movimiento (228),74,0.01528893873706845
2189987,1664625024000,16,-75.575995,6.189304,Reporte x tiempo,132,0.013499767507667243
2190936,1664625033000,27,-75.576487,6.189614,Inicio zona verde,156,0.06439234301114578
2191733,1664625040000,9,-75.576741,6.189719,Fin zona verde,160,0.030409523585186938
2193289,1664625054000,24,-75.576981,6.190144,Reporte x tiempo,74,0.05419601637733073
2196510,1664625084000,0,-75.576916,6.190422,Reporte x tiempo,77,0.03173633994824382
2196807,1664625087000,0,-75.576916,6.190422,Inicio ralenti,77,0
2196806,1664625087000,0,-75.576916,6.190422,Parada,77,0
2197843,1664625096000,5,-75.576916,6.190422,Fin ralenti,77,0
2198805,1664625103000,20,-75.576827,6.1907,Movimiento (16),73,0.03244013424077515
2199996,1664625114000,9,-75.576636,6.191283,Reporte x tiempo,71,0.06817851631721158
2203461,1664625144000,17,-75.576238,6.191014,Reporte x tiempo,329,0.05320217091268896
2206641,1664625174000,0,-75.575834,6.190727,Reporte x tiempo,319,0.05489098465112321
2206818,1664625177000,0,-75.575834,6.190727,Inicio ralenti,319,0
2206930,1664625178000,0,-75.575834,6.190727,Parada,319,0
2209923,1664625204000,0,-75.575834,6.190727,Reporte x tiempo,319,0
2213544,1664625234000,0,-75.575834,6.190727,Reporte x tiempo,319,0
2216933,1664625264000,0,-75.575834,6.190727,Reporte x tiempo,319,0
2220130,1664625294000,0,-75.575834,6.190727,Reporte x tiempo,319,0
2224087,1664625324000,0,-75.575834,6.190727,Reporte x tiempo,319,0
2227287,1664625354000,0,-75.575834,6.190727,Reporte x tiempo,319,0
2230578,1664625383000,4,-75.575863,6.19075,Fin ralenti,151,0.004100997730248948
2230677,1664625384000,3,-75.575863,6.19075,Reporte x tiempo,151,0
2232870,1664625404000,11,-75.576223,6.190985,Movimiento (226),151,0.04760880564754626
2234109,1664625414000,5,-75.576422,6.191091,Reporte x tiempo,150,0.024957360966202616
2234468,1664625418000,5,-75.576465,6.191143,Inicio reversa,137,0.0074852399518181125
2237531,1664625444000,5,-75.57639,6.191441,Reporte x tiempo,58,0.034157585483098316
2238501,1664625453000,8,-75.57639,6.191441,Fin reversa (48),58,0
2240949,1664625474000,2,-75.576062,6.19187,Reporte x tiempo,29,0.05991885082007989
2242323,1664625486000,0,-75.576062,6.19187,Inicio ralenti,29,0
2242321,1664625486000,0,-75.576062,6.19187,Parada,29,0
2244416,1664625504000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2247636,1664625534000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2251117,1664625564000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2254498,1664625594000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2258231,1664625624000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2261822,1664625654000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2265054,1664625684000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2268673,1664625714000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2272720,1664625744000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2276847,1664625774000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2276971,1664625776000,0,-75.576062,6.19187,Posible ralenti excesivo,29,0
2278328,1664625786000,0,-75.576062,6.19187,Exceso ralenti,29,0
2280555,1664625804000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2284396,1664625834000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2288155,1664625864000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2291503,1664625894000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2295398,1664625924000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2298677,1664625954000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2301902,1664625984000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2305345,1664626014000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2308517,1664626044000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2312114,1664626074000,0,-75.576062,6.19187,Reporte x tiempo,29,0
2312418,1664626077000,2,-75.576117,6.19188,Fin ralenti excesivo,222,0.006180886674365089
2313387,1664626085000,6,-75.576216,6.191817,Movimiento (599),216,0.012994106928581987
2315585,1664626104000,4,-75.57633,6.191591,Reporte x tiempo,246,0.028112932018512865
2319380,1664626134000,10,-75.576586,6.191428,Reporte x tiempo,110,0.033606389026153115
2322170,1664626157000,1,-75.576397,6.191907,Inicio ralenti,46,0.05721370360156086
2322621,1664626160000,4,-75.576413,6.191904,Inicio reversa,188,0.0017999220456631892
2322619,1664626160000,4,-75.576413,6.191904,Fin ralenti,188,0
2323113,1664626164000,2,-75.576429,6.191893,Reporte x tiempo,210,0.0021504702660242567
2324056,1664626171000,0,-75.576421,6.191877,Fin reversa (3),221,0.001986799940030582
2326474,1664626194000,0,-75.575948,6.192239,Reporte x tiempo,34,0.06598743085574853
2328846,1664626211000,31,-75.575271,6.192171,Inicio zona verde,324,0.07522075814685154
2329999,1664626220000,16,-75.574831,6.191771,Fin zona verde,297,0.0659103365461333
2330465,1664626224000,2,-75.574776,6.191706,Reporte x tiempo,309,0.009444901534726435
2333688,1664626253000,0,-75.574581,6.191522,Inicio ralenti,323,0.02972019613530164
2333827,1664626254000,0,-75.574581,6.191522,Reporte x tiempo,323,0
2333825,1664626254000,0,-75.574581,6.191522,Parada,323,0
2337448,1664626284000,0,-75.574581,6.191522,Reporte x tiempo,323,0
2340836,1664626314000,0,-75.574581,6.191522,Reporte x tiempo,323,0
2344244,1664626344000,0,-75.574581,6.191522,Reporte x tiempo,323,0
2347693,1664626374000,0,-75.574581,6.191522,Reporte x tiempo,323,0
2349526,1664626392000,4,-75.574509,6.191501,Fin ralenti,330,0.008294798212983427
2350344,1664626400000,7,-75.574406,6.19144,Movimiento (146),336,0.013253482328211169
2350845,1664626404000,11,-75.574406,6.19144,Reporte x tiempo,336,0
2354081,1664626434000,4,-75.573319,6.191304,Reporte x tiempo,336,0.12111172167083553
2357516,1664626464000,0,-75.573283,6.190882,Reporte x tiempo,145,0.047092715635268366
2358078,1664626470000,0,-75.573283,6.190882,Parada,145,0
2358156,1664626471000,0,-75.573283,6.190882,Inicio ralenti,145,0
2361288,1664626494000,0,-75.573283,6.190882,Reporte x tiempo,145,0
2364862,1664626518000,4,-75.573283,6.190882,Fin ralenti,145,0
2365664,1664626524000,9,-75.573187,6.190779,Reporte x tiempo,309,0.015614009790014692
2365775,1664626525000,9,-75.573182,6.190758,Movimiento (55),304,0.002399619668684566
2367913,1664626543000,1,-75.573155,6.190656,Inicio ralenti,294,0.011728045992619356
2368076,1664626544000,0,-75.573155,6.190656,Parada,294,0
2368889,1664626554000,0,-75.573155,6.190656,Reporte x tiempo,294,0
2372279,1664626584000,0,-75.573155,6.190656,Reporte x tiempo,294,0
2374316,1664626602000,5,-75.573155,6.190656,Fin ralenti,294,0
2375020,1664626608000,8,-75.573167,6.190406,Movimiento (64),272,0.027830365411549204
2375797,1664626614000,7,-75.573257,6.190318,Reporte x tiempo,217,0.013954770623606701
2377026,1664626625000,3,-75.573298,6.190309,Inicio reversa,166,0.00464157783029296
2378511,1664626637000,3,-75.573298,6.190309,Fin reversa (7),166,0
2379616,1664626644000,1,-75.57318,6.190327,Reporte x tiempo,68,0.013197154898577479
2380575,1664626651000,4,-75.573173,6.190285,Inicio reversa,292,0.004733862330233914
2381522,1664626660000,0,-75.573173,6.190285,Fin reversa (2),292,0
2382038,1664626664000,0,-75.573173,6.190285,Inicio ralenti,292,0
2382152,1664626665000,0,-75.573173,6.190285,Parada,292,0
2383350,1664626674000,0,-75.573173,6.190285,Reporte x tiempo,292,0
2386873,1664626704000,0,-75.573173,6.190285,Reporte x tiempo,292,0
2390487,1664626734000,0,-75.573173,6.190285,Reporte x tiempo,292,0
2394156,1664626764000,0,-75.573173,6.190285,Reporte x tiempo,292,0
2397865,1664626794000,0,-75.573173,6.190285,Reporte x tiempo,292,0
2400929,1664626817000,7,-75.573135,6.190286,Fin ralenti,104,0.004202241380529872
2401753,1664626824000,5,-75.573145,6.190488,Reporte x tiempo,97,0.022488562186088808
2401676,1664626824000,5,-75.573145,6.190488,Movimiento (159),97,0
2404955,1664626854000,0,-75.57325,6.191092,Reporte x tiempo,134,0.06815739140207615
2405041,1664626856000,2,-75.57325,6.191092,Inicio reversa,134,0
2408460,1664626884000,0,-75.572936,6.19108,Reporte x tiempo,17,0.03473720993738437
2408859,1664626888000,0,-75.572936,6.19108,Fin reversa (38),17,0
2408952,1664626889000,0,-75.572936,6.19108,Inicio ralenti,17,0
2409287,1664626892000,0,-75.572936,6.19108,Parada,17,0
2411698,1664626914000,0,-75.572936,6.19108,Reporte x tiempo,17,0
2415167,1664626944000,0,-75.572936,6.19108,Reporte x tiempo,17,0
2418848,1664626974000,0,-75.572936,6.19108,Reporte x tiempo,17,0
2421820,1664626999000,0,-75.572936,6.19108,Inicio reversa,17,0
2422375,1664627004000,0,-75.572936,6.19108,Reporte x tiempo,17,0
2422984,1664627009000,3,-75.572877,6.191089,Fin ralenti,347,0.006598568093471585
2425503,1664627031000,6,-75.572641,6.190886,Movimiento (139),304,0.034498617909206934
2425958,1664627034000,3,-75.572641,6.190886,Reporte x tiempo,304,0
2427123,1664627044000,0,-75.572607,6.190835,Fin reversa (38),297,0.006803417897375639
2427315,1664627046000,0,-75.572607,6.190835,Inicio ralenti,297,0
2427693,1664627049000,0,-75.572607,6.190835,Parada,297,0
2429465,1664627064000,0,-75.572607,6.190835,GPS sin cobertura (h:2.43(1) vd:4.56(1) s:10(1) v:0.06(1)),297,0
2429379,1664627064000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2432778,1664627094000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2436780,1664627124000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2440315,1664627154000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2443669,1664627184000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2447216,1664627214000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2450876,1664627244000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2454782,1664627274000,0,-75.572607,6.190835,Reporte x tiempo,297,0
2456287,1664627285000,0,-75.572607,6.190835,Fin ralenti,297,0
2457386,1664627293000,12,-75.572607,6.190835,GPS con cobertura,297,0
2458614,1664627304000,11,-75.572955,6.191029,Reporte x tiempo,192,0.04410551672545948
2458613,1664627304000,11,-75.572955,6.191029,Movimiento (255),192,0
2461948,1664627334000,10,-75.573051,6.191339,Reporte x tiempo,6,0.03606708365711096
2465603,1664627364000,5,-75.572227,6.191792,Reporte x tiempo,32,0.10408979398623597
2467567,1664627376000,4,-75.572206,6.191826,Inicio reversa,252,0.004436482164977413
2469525,1664627394000,2,-75.572165,6.191694,Reporte x tiempo,324,0.015361588142154513
2471689,1664627410000,0,-75.57214,6.1917,Fin reversa (18),109,0.0028430468857834575
