id,date,speed,longitude,latitude,description,direction,distance
5408272,1664649992000,6,-73.035247,6.902263,Salio de :Granja La Granja C111,160,0
5410773,1664650005000,6,-73.035247,6.902263,Ingreso a ruta (V2 - R111 SAC - La Granja),160,0
5410770,1664650014000,1,-73.035388,6.902297,Parada,146,0.01601742426305458
5413758,1664650038000,36,-73.034963,6.903252,Movimiento (24),55,0.1160930938028579
5420043,1664650095000,19,-73.032864,6.907076,Parada,70,0.4842420190900018
5425260,1664650140000,19,-73.032965,6.908001,Movimiento (45),97,0.10345780878506033
5427775,1664650160000,14,-73.033043,6.908854,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,94,0.09523928080055169
5431183,1664650188000,9,-73.033048,6.90913,Parada,98,0.030694762482217842
5434749,1664650214000,26,-73.03325,6.910231,Salio de :ZNA CONTROL BASCULA LA PUNTA,103,0.12443971423267985
5434625,1664650214000,25,-73.03325,6.910231,Movimiento (26),103,0
5443842,1664650224000,17,-73.033375,6.91086,Reporte x tiempo,94,0.07128972025370109
5443843,1664650291000,27,-73.034524,6.916411,Ingreso a :ZNA Pto Control La Mesa,121,0.6301395272860052
5449260,1664650341000,0,-73.034187,6.9173,Parada,50,0.10562013254943416
5452920,1664650371000,13,-73.034102,6.918038,Movimiento (30),15,0.08259651591913748
5460635,1664650433000,34,-73.03344,6.916605,Reporte x tiempo (G-Out),283,0.17529964802722792
5460622,1664650433000,32,-73.03344,6.916605,Salio de G-virtual:ZNA Pto Control La Mesa,283,0
5477212,1664650524000,25,-73.027982,6.914211,Reporte x tiempo,301,0.6586751923399005
5519860,1664650824000,28,-73.015263,6.920409,Reporte x tiempo,125,1.5640255044573654
5529655,1664651005000,23,-73.010693,6.920479,Parada,305,0.504518610560231
5530954,1664651016000,30,-73.010145,6.920625,Movimiento (11),354,0.0626314761850333
5545654,1664651124000,16,-73.006262,6.918046,Reporte x tiempo,350,0.515710758832719
5552106,1664651186000,27,-73.006756,6.921274,Ingreso a :Zona Restringida 2,122,0.36305574126058776
5553189,1664651196000,26,-73.007041,6.921908,Salio de :Zona Restringida 2,117,0.07719854461545832
5571888,1664651359000,27,-73.012424,6.928195,Ingreso a :Pto control curos,156,0.9174882942422145
5585689,1664651424000,20,-73.01473,6.930739,Reporte x tiempo,118,0.38054292213026913
5585690,1664651461000,21,-73.0152,6.932942,Salio de :Pto control curos,117,0.250395851264872
5619612,1664651724000,11,-73.025177,6.945282,Reporte x tiempo,78,1.759422889089602
5619614,1664651744000,14,-73.02507,6.945769,Parada,81,0.0554249080388697
5621420,1664651760000,29,-73.024761,6.946786,Movimiento (16),91,0.11811672800240465
5631687,1664651850000,6,-73.027318,6.95252,Parada,152,0.6972665203422957
5634293,1664651873000,12,-73.02756,6.95317,Movimiento (23),85,0.07705461997947358
5637027,1664651898000,13,-73.027323,6.953592,Parada,178,0.053723353336375096
5638590,1664651913000,30,-73.026565,6.953761,Movimiento (15),6,0.08575021640322464
5652505,1664652024000,28,-73.031045,6.957598,Reporte x tiempo,140,0.6531092955423535
5683784,1664652321000,0,-73.045155,6.973466,Parada,121,2.3534413043310454
5690260,1664652324000,0,-73.045155,6.973466,Reporte x tiempo,121,0
5690261,1664652371000,11,-73.045446,6.974117,Movimiento (50),103,0.07919340301736576
5695626,1664652415000,0,-73.045561,6.974872,Parada,95,0.08490626473924623
5699720,1664652455000,20,-73.045734,6.975783,Movimiento (40),94,0.10308247112616853
5718283,1664652619000,13,-73.043763,6.984089,Ingreso a :ZNA CONTROL PIEDECUESTA,59,0.9488590066326231
5718871,1664652624000,8,-73.043708,6.984192,Reporte x tiempo,65,0.012962331095610256
5723625,1664652673000,0,-73.042928,6.985477,Parada,62,0.16681566057798702
5754578,1664652924000,0,-73.042928,6.985477,Reporte x tiempo,62,0
5754579,1664652963000,0,-73.042928,6.985477,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min) (Retenida x geocerca),62,0
5790118,1664653224000,0,-73.042928,6.985477,Reporte x tiempo,62,0
5790119,1664653291000,31,-73.042462,6.986333,Movimiento (618),57,0.10818984545364696
5818139,1664653524000,25,-73.053184,7.000248,Reporte x tiempo,103,1.9479254801016586
5818140,1664653552000,0,-73.053445,7.000801,Parada,128,0.06790342932631874
5829505,1664653659000,17,-73.054137,7.001692,Movimiento (107),113,0.1250945556746023
5834534,1664653706000,30,-73.055376,7.004501,Salio de :ZNA CONTROL PIEDECUESTA,119,0.340967636009316
5849558,1664653824000,37,-73.056556,7.01435,Reporte x tiempo,98,1.1028746778451903
5887396,1664654124000,40,-73.071774,7.035739,Reporte x tiempo,91,2.91155106993119
5887400,1664654187000,33,-73.075159,7.040302,Reporte x tiempo (G-In),156,0.6300659207814892
5887398,1664654187000,33,-73.075159,7.040302,Ingreso a G-virtual:Retorno Avinsa,156,0
5888068,1664654193000,32,-73.075695,7.040523,Salio de :Retorno Avinsa,158,0.0640526094780636
5901889,1664654203000,29,-73.076275,7.040937,Ingreso a G-virtual:Planta Avinsa,139,0.07884196459518214
5901890,1664654215000,34,-73.076985,7.041646,Salio de G-virtual:Planta Avinsa,133,0.11115076769296965
5917738,1664654424000,29,-73.083562,7.05678,Reporte x tiempo,161,1.8326712099729119
5944064,1664654720000,0,-73.084892,7.057067,Parada,340,0.15019838470477817
5945413,1664654724000,2,-73.084892,7.057067,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0
5945415,1664654733000,0,-73.084892,7.057067,Reporte x tiempo (G-In),340,0
5977124,1664655024000,26,-73.084227,7.056868,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.07664801222677754
5977125,1664655028000,30,-73.083956,7.056775,Movimiento (308),342,0.03164302734163558
5984523,1664655097000,33,-73.082452,7.055128,Reporte x tiempo (G-Out),120,0.24715540110227818
5991654,1664655159000,25,-73.087374,7.058273,Ingreso a G-virtual:ZNA EDS Aranzoque,155,0.6459982829083817
5991655,1664655161000,18,-73.087374,7.058273,Reporte x tiempo (G-In),155,0
5993343,1664655177000,0,-73.08754,7.05835,Parada,157,0.02022064446714201
6005336,1664655289000,21,-73.087974,7.058505,Salio de :ZNA EDS Aranzoque,157,0.050899695189005445
6006754,1664655301000,29,-73.088611,7.058832,Movimiento (124),152,0.07914161983074702
6021748,1664655324000,40,-73.090463,7.060307,Reporte x tiempo,140,0.2620456855915889
6027210,1664655479000,7,-73.086227,7.05757,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0.5577939070789351
6027211,1664655492000,0,-73.086227,7.05757,Parada,340,0
6031453,1664655528000,0,-73.086227,7.05757,Reporte x tiempo (G-In),340,0
6042386,1664655624000,0,-73.086227,7.05757,Ignición -> Apagada,340,0
6106416,1664656224000,0,-73.086227,7.05757,Reporte x tiempo,340,0
6167083,1664656824000,0,-73.086212,7.057568,Reporte x tiempo,340,0.0016701587420870363
6240309,1664657424000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6300080,1664658024000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6356908,1664658624000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6415672,1664659224000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6472116,1664659824000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6517076,1664660424000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6580018,1664661024000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6632706,1664661624000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6684881,1664662224000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6737272,1664662824000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6790906,1664663424000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6833622,1664664024000,0,-73.086212,7.057568,Reporte x tiempo,340,0
6884606,1664664624000,0,-73.08624,7.057546,Reporte x tiempo,340,0.00394101649232929
6946837,1664665224000,0,-73.08624,7.057546,Reporte x tiempo,340,0
6996388,1664665824000,0,-73.08624,7.057546,Reporte x tiempo,340,0
7045361,1664666424000,0,-73.08624,7.057546,Reporte x tiempo,340,0
7093492,1664667024000,0,-73.08624,7.057546,Reporte x tiempo,340,0
7121882,1664667481000,0,-73.08624,7.057546,Ignición -> Prendida,340,0
7130864,1664667597000,0,-73.08624,7.057546,Ignición -> Apagada,340,0
7183599,1664668197000,0,-73.08624,7.057546,Reporte x tiempo,340,0
7235384,1664668797000,0,-73.08624,7.057546,Reporte x tiempo,340,0
7257856,1664669213000,0,-73.08624,7.057546,Ignición -> Prendida,340,0
7270240,1664669379000,0,-73.08624,7.057546,Ignición -> Apagada,340,0
7275010,1664669429000,0,-73.08624,7.057546,Ignición -> Prendida,340,0
7305778,1664669729000,0,-73.08624,7.057546,Reporte x tiempo,340,0
7319113,1664670026000,8,-73.085571,7.057265,Movimiento (14534),340,0.08016574656101874
7320935,1664670029000,7,-73.085571,7.057265,Reporte x tiempo,340,0
7320936,1664670050000,0,-73.085324,7.057178,Parada,340,0.028922885559533464
7333944,1664670223000,7,-73.084708,7.056926,Movimiento (173),340,0.07352604199428674
7335435,1664670243000,0,-73.084708,7.056926,Parada,340,0
7348463,1664670329000,0,-73.084708,7.056926,Reporte x tiempo,340,0
7348465,1664670414000,10,-73.085283,7.056995,Movimiento (171),86,0.0639149055327663
7350014,1664670434000,0,-73.085283,7.056995,Parada,86,0
7351223,1664670451000,0,-73.085283,7.056995,Ignición -> Apagada,86,0
7404981,1664671051000,0,-73.085283,7.056995,Reporte x tiempo,86,0
7449218,1664671651000,0,-73.085283,7.056995,Reporte x tiempo,86,0
7454214,1664671832000,0,-73.085177,7.057006,Ignición -> Prendida,86,0.011761147039458159
7458884,1664671898000,5,-73.084664,7.056991,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.056635429439910616
7458885,1664671899000,5,-73.084651,7.056984,Movimiento (1465),86,0.0016321398831906544
7460169,1664671904000,4,-73.084651,7.056984,Ingreso a G-virtual:Planta Beneficio Mac Pollo,86,0
7460170,1664671917000,0,-73.084651,7.056984,Parada,86,0
7476536,1664672132000,0,-73.0839,7.056299,Reporte x tiempo,86,0.11256057393983099
7507992,1664672432000,0,-73.083768,7.056076,Reporte x tiempo,86,0.028758470601788273
7528605,1664672732000,0,-73.083768,7.056076,Reporte x tiempo,86,0
7549338,1664673032000,0,-73.083768,7.056076,Reporte x tiempo,86,0
7563430,1664673332000,0,-73.083521,7.056115,Reporte x tiempo,86,0.027599955917869495
7569601,1664673450000,0,-73.083521,7.056115,Ignición -> Apagada,86,0
7620001,1664674050000,0,-73.083521,7.056115,Reporte x tiempo,86,0
7664140,1664674650000,0,-73.083521,7.056115,Reporte x tiempo,86,0
7696103,1664675220000,0,-73.083521,7.056115,Ignición -> Prendida,86,0
7710952,1664675440000,0,-73.083521,7.056115,Ignición -> Apagada,86,0
7760540,1664676040000,0,-73.083521,7.056115,Reporte x tiempo,86,0
7765375,1664676231000,0,-73.083521,7.056115,Ignición -> Prendida,86,0
7778216,1664676425000,6,-73.084268,7.05677,Movimiento (4508),86,0.10999942954633274
7779887,1664676453000,0,-73.084482,7.056812,Parada,179,0.02407281729273811
7792830,1664676531000,0,-73.085058,7.056825,Reporte x tiempo,179,0.06357953467934956
7792832,1664676648000,28,-73.084414,7.056936,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.07213091397817013
7793168,1664676656000,33,-73.083822,7.056714,Movimiento (203),340,0.06983700369214836
7797385,1664676722000,43,-73.083096,7.05658,Reporte x tiempo (G-Out),152,0.08148981690445992
7805105,1664676760000,50,-73.087393,7.058225,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),159,0.5082411977581007
7805104,1664676831000,52,-73.094348,7.063182,Reporte x tiempo,143,0.944914800959834
7830497,1664677131000,55,-73.129979,7.065687,Reporte x tiempo,185,3.9417627919554006
7848177,1664677431000,70,-73.154988,7.063426,Reporte x tiempo,356,2.7711901296986836
7857819,1664677603000,2,-73.136952,7.063811,Parada,234,1.9907506651201565
7859509,1664677627000,9,-73.137098,7.06362,Ingreso a :LAVADERO LA ESPERANZA 2,234,0.0266577288759575
7861266,1664677650000,6,-73.137417,7.063409,Movimiento (47),234,0.04230425856232976
7862709,1664677671000,0,-73.137572,7.063403,Parada,234,0.017117416808380553
7875593,1664677731000,0,-73.137572,7.063403,Reporte x tiempo,234,0
7896049,1664678031000,0,-73.137572,7.063403,Reporte x tiempo,234,0
7907254,1664678302000,0,-73.137778,7.063344,Ignición -> Apagada,234,0.023660056688595842
7942173,1664678803000,0,-73.137778,7.063344,Ignición -> Prendida,234,0
7962288,1664679103000,0,-73.137708,7.063313,Reporte x tiempo,234,0.008458790718577117
7992522,1664679403000,0,-73.137708,7.063313,Reporte x tiempo,234,0
8005235,1664679689000,0,-73.137759,7.063474,Ignición -> Apagada,234,0.018766156077671698
8055421,1664680289000,0,-73.137759,7.063474,Reporte x tiempo,234,0
8098549,1664680889000,0,-73.137759,7.063474,Reporte x tiempo,234,0
8139688,1664681489000,0,-73.137759,7.063474,Reporte x tiempo,234,0
8180631,1664682089000,0,-73.137759,7.063474,Reporte x tiempo,234,0
8214886,1664682689000,0,-73.137759,7.063474,Reporte x tiempo,234,0
8260076,1664683199000,0,-73.137759,7.063474,"Reporte de estado (C:50131,9742)",234,0
