id,date,speed,longitude,latitude,description,direction,distance
4516530,1664643081000,86,-75.435615,6.258436,Detalle incidente,135,0.04905380590107238
4516531,1664643082000,86,-75.435615,6.258436,Detalle incidente,135,0
4516532,1664643083000,86,-75.43591,6.258746,Detalle incidente,135,0.047449202738745755
4516533,1664643084000,85,-75.43591,6.258746,Detalle incidente,135,0
4516497,1664643084000,85,-75.436065,6.258906,Exceso de velocidad,135,0.024699157708839438
4516622,1664643085000,84,-75.436223,6.259061,Detalle incidente,135,0.024536636185798568
4516743,1664643086000,84,-75.436223,6.259061,Detalle incidente,135,0
4517044,1664643087000,84,-75.436531,6.259355,Detalle incidente,135,0.047198594739256756
4517130,1664643088000,84,-75.436531,6.259355,Detalle incidente,135,0
4517132,1664643089000,83,-75.436823,6.259656,Detalle incidente,135,0.04649641983526615
4517430,1664643090000,83,-75.436823,6.259656,Detalle incidente,135,0
4517431,1664643091000,82,-75.437115,6.259956,Detalle incidente,136,0.046416429285548164
4517517,1664643092000,83,-75.437115,6.259956,Detalle incidente,136,0
4517661,1664643093000,83,-75.437403,6.260246,Detalle incidente,135,0.04531214143043338
4517813,1664643094000,83,-75.437403,6.260246,Detalle incidente,135,0
4517891,1664643095000,83,-75.437695,6.26055,Detalle incidente,133,0.04673708081764999
4518014,1664643096000,83,-75.437695,6.26055,Detalle incidente,133,0
4518162,1664643097000,82,-75.43797,6.260866,Detalle incidente,128,0.046460539239421894
4518297,1664643098000,81,-75.43808,6.261033,Detalle incidente,123,0.02219588051794883
4518405,1664643099000,81,-75.43808,6.261033,Detalle incidente,123,0
4518544,1664643100000,81,-75.438271,6.261403,Detalle incidente,115,0.04624253028006988
4518685,1664643101000,81,-75.438271,6.261403,Detalle incidente,115,0
4518786,1664643102000,81,-75.438415,6.2618,Detalle incidente,108,0.046926146606490894
4518868,1664643103000,81,-75.438465,6.261995,Detalle incidente,104,0.022376237107614765
4519019,1664643104000,81,-75.438501,6.262201,Detalle incidente,102,0.023249202752160105
4519158,1664643105000,81,-75.43853,6.262408,Detalle incidente,98,0.023239471879484698
4519297,1664643106000,81,-75.438553,6.262616,Detalle incidente,95,0.02326784202994743
4519622,1664643107000,80,-75.438558,6.262825,Detalle incidente,91,0.02324631001361743
4519703,1664643108000,80,-75.438553,6.263028,Detalle incidente,88,0.02257933458846041
4519994,1664643109000,80,-75.438526,6.263226,Detalle incidente,84,0.02221793831998062
4519996,1664643110000,81,-75.43849,6.263435,Detalle incidente,81,0.023577932944200696
4519997,1664643111000,81,-75.43849,6.263435,Detalle incidente,81,0
4520092,1664643112000,82,-75.438381,6.263833,Detalle incidente,78,0.04586619869672976
4520188,1664643113000,83,-75.43836,6.264038,Detalle incidente,78,0.0229128337152393
4520326,1664643114000,84,-75.438305,6.264243,Detalle incidente,77,0.023591671276061994
4559617,1664643125000,79,-75.43777,6.266478,Velocidad segura,77,0.2554590858988934
4559618,1664643161000,78,-75.439623,6.273231,Reporte x tiempo,125,0.7783300545913734
4598886,1664643461000,61,-75.463376,6.316208,Reporte x tiempo,102,5.452458741593353
4598889,1664643694000,0,-75.48918,6.329701,GPS sin cobertura (h:1.51(0) vd:0.94(0) s:0(1) v:58.10(0)),199,3.222411509925681
4598891,1664643704000,61,-75.49003,6.32664,GPS con cobertura,269,0.35309323938292747
4642704,1664643761000,59,-75.490761,6.317766,Reporte x tiempo,235,0.9900455408241933
4681352,1664644061000,17,-75.515075,6.328146,Reporte x tiempo,163,2.9245419527762673
4719424,1664644361000,58,-75.53976,6.32364,Reporte x tiempo,199,2.7737629981982415
4719426,1664644493000,20,-75.551398,6.310905,"Resalto (M:0.529g, T:0.4s, C:67)",199,1.9130161965158439
4727581,1664644661000,32,-75.55836,6.3072,Reporte x tiempo,279,0.8727997608454134
4727583,1664644691000,14,-75.558138,6.30599,Parada,281,0.1367647560325146
4728659,1664644702000,30,-75.558051,6.305305,Movimiento (11),276,0.07677304673111378
4738549,1664644755000,13,-75.558135,6.303286,"Resalto (M:0.607g, T:0.4s, C:65)",258,0.22469443399140748
4738550,1664644782000,20,-75.558348,6.302551,Parada,257,0.08505119454681044
4740150,1664644795000,44,-75.558728,6.301373,Movimiento (13),253,0.13755599448593184
4754647,1664644906000,13,-75.560713,6.297245,Parada,221,0.5087477489588113
4756492,1664644923000,8,-75.561005,6.296885,Movimiento (17),230,0.05141947690441317
4762399,1664644961000,0,-75.561655,6.296191,Reporte x tiempo,228,0.10543331397731158
4762401,1664644974000,4,-75.561655,6.296191,Parada,228,0
4768350,1664645025000,11,-75.562478,6.29527,Movimiento (51),232,0.13697413652208149
4810224,1664645261000,69,-75.571785,6.268678,Reporte x tiempo,258,3.13071996563343
4810226,1664645332000,4,-75.57454,6.260115,Parada,243,0.9996703669386382
4821192,1664645412000,5,-75.57496,6.259291,Movimiento (80),245,0.10271419336804123
4823130,1664645427000,11,-75.575061,6.259073,Parada,245,0.02668764963135321
4831943,1664645447000,8,-75.575295,6.258576,Movimiento (20),246,0.0610169640149931
4832885,1664645502000,0,-75.575645,6.257816,Parada,245,0.0929422204196279
4835386,1664645522000,12,-75.575886,6.257318,Movimiento (20),242,0.061449153917620354
4838490,1664645549000,10,-75.576098,6.256981,Parada,243,0.04419618707437196
4840252,1664645561000,14,-75.576303,6.256613,Reporte x tiempo,245,0.04677459761289926
4840253,1664645566000,16,-75.576303,6.256613,Movimiento (17),245,0
4844156,1664645597000,3,-75.576593,6.2561,Parada,239,0.06543235452658235
4846762,1664645618000,17,-75.576908,6.255515,Movimiento (21),241,0.07378114847143646
4851393,1664645655000,0,-75.577356,6.254711,Parada,242,0.10219880755457875
4857325,1664645701000,15,-75.577791,6.253965,Movimiento (46),240,0.09587912420859733
4901661,1664645820000,0,-75.580483,6.247586,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:51.15(0)),284,0.7691972359943124
4901662,1664645832000,50,-75.578178,6.24079,GPS con cobertura,290,0.7974760883299168
4901663,1664645844000,34,-75.577731,6.239578,"Resalto (M:0.597g, T:0.4s, C:52)",291,0.14354021538362627
4901664,1664645861000,53,-75.577055,6.2377,Reporte x tiempo,290,0.2217903583383618
4917707,1664646161000,5,-75.578513,6.212306,Reporte x tiempo,260,2.8282796394212095
4917708,1664646162000,5,-75.578513,6.212306,Parada,260,0
4921218,1664646190000,14,-75.578591,6.211751,Movimiento (28),264,0.06231260534747795
4931529,1664646267000,0,-75.578946,6.209263,Parada,264,0.279422343692243
4936647,1664646301000,19,-75.579061,6.208498,Movimiento (34),261,0.08600877656446548
4960396,1664646461000,4,-75.581288,6.196826,Reporte x tiempo,244,1.3210089082339977
4960398,1664646473000,4,-75.581288,6.196826,Parada,244,0
4974574,1664646582000,7,-75.581716,6.195743,Movimiento (109),245,0.1293851723081063
5028465,1664646761000,17,-75.58628,6.186505,Reporte x tiempo,218,1.1444355202326904
5031198,1664647006000,0,-75.592583,6.17867,Parada,233,1.1155807633413188
5036285,1664647047000,17,-75.593171,6.177978,Movimiento (41),229,0.10072832449543843
5040945,1664647061000,16,-75.59354,6.177563,Reporte x tiempo,224,0.061591266442375434
5040946,1664647088000,0,-75.593785,6.17731,Parada,225,0.03905126304283346
5048653,1664647145000,7,-75.594316,6.17686,Movimiento (57),221,0.07713405537793688
5051761,1664647167000,7,-75.594533,6.17667,Parada,221,0.03196614404454767
5053872,1664647185000,9,-75.59499,6.17635,Movimiento (18),214,0.06179390973802757
5058004,1664647216000,7,-75.595456,6.176021,Parada,216,0.0631841106794627
5060191,1664647236000,12,-75.595935,6.175696,Movimiento (20),218,0.06410949756810093
5062183,1664647255000,4,-75.596215,6.175496,Parada,215,0.038114518113478886
5070957,1664647335000,12,-75.597065,6.174893,Movimiento (80),217,0.11543666362290259
5073800,1664647358000,0,-75.597065,6.174893,Parada,217,0
5076939,1664647361000,0,-75.597065,6.174893,Reporte x tiempo,217,0
5076940,1664647387000,25,-75.597865,6.174318,Movimiento (29),216,0.10913094738116637
5084376,1664647442000,3,-75.599661,6.17307,Parada,219,0.24223692179539716
5086819,1664647462000,15,-75.600185,6.172676,Movimiento (20),217,0.07262971714213341
5091343,1664647499000,3,-75.601051,6.172026,Parada,218,0.11995588711304897
5097501,1664647546000,16,-75.601708,6.171545,Movimiento (47),216,0.09019963900393282
5105297,1664647610000,10,-75.60312,6.170521,Parada,218,0.19321318245291477
5108945,1664647635000,23,-75.603715,6.1701,Movimiento (25),216,0.08073517456232902
5113555,1664647653000,5,-75.604475,6.169543,Corrección de calibración de acelerómetro (head),217,0.10437982881773898
5113557,1664647661000,9,-75.604475,6.169543,Reporte x tiempo,217,0
5113558,1664647667000,12,-75.604475,6.169543,Parada,217,0
5114924,1664647679000,0,-75.604848,6.169286,Movimiento (12),215,0.05016988026196118
5116523,1664647692000,12,-75.604848,6.169286,Parada,215,0
5117976,1664647705000,5,-75.605325,6.168955,Movimiento (13),215,0.06430705546704381
5121137,1664647728000,0,-75.605325,6.168955,Parada,215,0
5141497,1664647876000,16,-75.607195,6.167643,Movimiento (148),215,0.25302334254371084
5160709,1664647961000,37,-75.605053,6.160876,Reporte x tiempo,216,0.7888380806275622
5160710,1664648012000,3,-75.606691,6.15987,Parada,176,0.21284993644184638
5190841,1664648244000,12,-75.606195,6.160403,Movimiento (232),28,0.08074253604759411
5195545,1664648261000,9,-75.605881,6.160726,Reporte x tiempo,144,0.049949859697590825
5195547,1664648280000,0,-75.605881,6.160726,Parada,144,0
5200247,1664648317000,0,-75.605881,6.160726,Ignición -> Apagada,144,0
5443008,1664650117000,0,-75.605881,6.160726,Reporte x tiempo,144,0
5638884,1664651917000,0,-75.605961,6.160835,Reporte x tiempo,144,0.01500401938432997
5867977,1664653717000,0,-75.605961,6.160835,Reporte x tiempo,144,0
6030305,1664655517000,0,-75.605961,6.160835,Reporte x tiempo,144,0
6247626,1664657317000,0,-75.605961,6.160835,Reporte x tiempo,144,0
6393771,1664659117000,0,-75.605961,6.160835,Reporte x tiempo,144,0
6560384,1664660917000,0,-75.60596,6.16084,Reporte x tiempo,144,0.0005668595046732769
6743604,1664662717000,0,-75.60596,6.16084,Reporte x tiempo,144,0
6875199,1664664517000,0,-75.60596,6.16084,Reporte x tiempo,144,0
7051030,1664666317000,0,-75.60596,6.16084,Reporte x tiempo,144,0
7174829,1664668117000,0,-75.60596,6.16084,Reporte x tiempo,144,0
7310645,1664669917000,0,-75.606053,6.160823,Reporte x tiempo,144,0.010453733629387991
7467067,1664671717000,0,-75.606053,6.160823,Reporte x tiempo,144,0
7574317,1664673517000,0,-75.606053,6.160823,Reporte x tiempo,144,0
7722336,1664675317000,0,-75.606053,6.160823,Reporte x tiempo,144,0
7823568,1664677117000,0,-75.606053,6.160823,Reporte x tiempo,144,0
7949193,1664678917000,0,-75.606015,6.160795,Reporte x tiempo,144,0.005228962939914824
8098960,1664680717000,0,-75.606015,6.160795,Reporte x tiempo,144,0
8202222,1664682517000,0,-75.606015,6.160795,Reporte x tiempo,144,0
8272888,1664683199000,0,-75.606015,6.160795,"Reporte de estado (C:24465,5489)",144,0
