id,date,speed,longitude,latitude,description,direction,distance
4912430,1664646117000,0,-74.108936,4.704758,Parada,52,0.14973103752288214
4934759,1664646288000,0,-74.108268,4.705713,Movimiento (171),55,0.1294476312778938
4936706,1664646300000,0,-74.108268,4.705713,Parada,55,0
4949160,1664646315000,0,-74.108268,4.705713,Reporte x tiempo,55,0
4949590,1664646386000,37,-74.107521,4.706572,Ingreso a G-virtual:PSV - CAI Quirigua,32,0.12639756731735494
4949592,1664646388000,33,-74.107383,4.706653,Movimiento (88),31,0.017748319935275744
4953330,1664646417000,0,-74.106575,4.707238,Parada,50,0.11067625963930106
4957089,1664646444000,21,-74.105914,4.707654,Movimiento (27),36,0.0866346402547115
4961344,1664646479000,0,-74.105305,4.708055,Parada,38,0.0808887586800173
4971121,1664646554000,0,-74.104676,4.708492,Movimiento (75),41,0.08497099552283345
4972844,1664646567000,0,-74.104676,4.708492,Parada,41,0
4983563,1664646615000,0,-74.10438,4.708621,Salio de G-virtual:PSV - CAI Quirigua,41,0.03580176438528395
4983564,1664646643000,10,-74.103889,4.708963,Movimiento (76),31,0.06638442857648781
4986233,1664646663000,0,-74.103889,4.708963,Parada,31,0
5005634,1664646807000,0,-74.103135,4.709431,Ignición -> Apagada,24,0.0984378553609988
5044392,1664647107000,0,-74.103135,4.709431,Reporte x tiempo,24,0
5044393,1664647114000,0,-74.103135,4.709431,Ignición -> Prendida,24,0
5066978,1664647297000,15,-74.103192,4.710527,Movimiento (634),47,0.12203323257399049
5070403,1664647329000,0,-74.102897,4.710866,Parada,39,0.04989655541091936
5077025,1664647384000,8,-74.10247,4.711364,Movimiento (55),48,0.072839303708595
5078168,1664647396000,0,-74.10247,4.711364,Parada,48,0
5089292,1664647414000,0,-74.10247,4.711364,Reporte x tiempo,48,0
5089293,1664647481000,10,-74.10295,4.711871,Movimiento (85),169,0.07750968152937046
5092103,1664647502000,0,-74.103175,4.712057,Parada,135,0.03239560311836766
5112843,1664647659000,0,-74.102807,4.712745,Ignición -> Apagada,42,0.08669311444696398
5154354,1664647959000,0,-74.102807,4.712745,Reporte x tiempo,42,0
5154356,1664647965000,0,-74.102807,4.712745,Ignición -> Prendida,42,0
5182457,1664648180000,24,-74.102384,4.713185,Movimiento (678),50,0.0677578731346562
5185457,1664648202000,30,-74.10231,4.71378,Parada,45,0.0666672726274129
5186979,1664648213000,40,-74.103137,4.714519,Movimiento (11),134,0.12309185611578177
5191931,1664648251000,20,-74.104386,4.715739,Parada,127,0.19380672505175764
5196569,1664648265000,0,-74.104631,4.715967,Reporte x tiempo,133,0.037146974856474294
5196571,1664648287000,0,-74.104819,4.715927,Ignición -> Apagada,133,0.02130336175361356
5240838,1664648587000,0,-74.104819,4.715927,Reporte x tiempo,133,0
5240839,1664648631000,0,-74.104819,4.715927,Ignición -> Prendida,133,0
5243774,1664648656000,10,-74.105227,4.715461,Movimiento (405),226,0.06876980699309847
5246421,1664648678000,4,-74.105529,4.715143,Parada,213,0.04868657883025699
5255355,1664648749000,27,-74.106943,4.715169,Movimiento (71),138,0.15672417832288768
5261332,1664648799000,0,-74.107867,4.717208,Parada,119,0.24877675879537897
5268727,1664648866000,35,-74.108411,4.718371,Movimiento (67),114,0.14268103323999107
5277300,1664648931000,9,-74.111568,4.717685,Reporte x tiempo,138,0.3580721217430395
5277301,1664648937000,5,-74.111568,4.717685,Parada,138,0
5293823,1664649073000,15,-74.111158,4.718119,Movimiento (136),47,0.06628176481322329
5296981,1664649100000,0,-74.110816,4.718427,Parada,39,0.051081527144214156
5328104,1664649231000,0,-74.110816,4.718427,Reporte x tiempo,39,0
5365450,1664649531000,0,-74.110816,4.718427,Reporte x tiempo,39,0
5396102,1664649831000,0,-74.110816,4.718427,Reporte x tiempo,39,0
5396103,1664649899000,40,-74.112126,4.717164,Movimiento (799),228,0.20198521012768358
5401189,1664649937000,0,-74.112858,4.716126,Parada,321,0.14107499131932483
5420227,1664650097000,30,-74.111898,4.715373,Movimiento (160),319,0.1353831913268877
5424314,1664650129000,0,-74.111024,4.714518,Parada,314,0.13571885387626068
5434895,1664650131000,0,-74.111024,4.714518,Reporte x tiempo,314,0
5434896,1664650216000,22,-74.11003,4.713592,Movimiento (87),312,0.1507845338223871
5442955,1664650285000,31,-74.106425,4.710179,Parada,318,0.5510255459618532
5452728,1664650369000,38,-74.106937,4.709132,Movimiento (84),214,0.12951157958805118
5458714,1664650418000,0,-74.109216,4.707553,Parada,222,0.3075919264427543
5469613,1664650431000,0,-74.109216,4.707553,Reporte x tiempo,222,0
5469615,1664650503000,37,-74.10879,4.7066,Movimiento (85),325,0.11600902915529195
5472392,1664650525000,0,-74.108426,4.706376,Parada,338,0.04740869478308375
5479623,1664650581000,41,-74.107251,4.70578,Movimiento (56),336,0.14610808823244084
5498889,1664650731000,11,-74.098884,4.701143,Reporte x tiempo,317,1.060951973387133
5498890,1664650749000,3,-74.098696,4.700997,Parada,323,0.026412621175728675
5502959,1664650781000,21,-74.098007,4.700433,Movimiento (32),322,0.09880899020158777
5512493,1664650860000,0,-74.094218,4.697937,Parada,332,0.5033358671147273
5517382,1664650905000,34,-74.093305,4.697439,Movimiento (45),334,0.1153419982683462
5524646,1664650964000,40,-74.088747,4.695108,Parada,328,0.5677441508406778
5525996,1664650966000,48,-74.088436,4.694917,"Resalto (M:0.691g, T:0.4s, C:68)",328,0.0404838108691199
5525997,1664650975000,59,-74.087632,4.694246,Movimiento (11),316,0.11621476431153115
5529923,1664651007000,30,-74.086085,4.692411,Parada,304,0.26650646610447043
5531119,1664651018000,20,-74.085974,4.691977,Movimiento (11),221,0.049801742593267674
5534118,1664651031000,0,-74.086191,4.691825,Reporte x tiempo,221,0.02939375041605681
5534120,1664651044000,0,-74.086191,4.691825,Parada,221,0
5537970,1664651079000,15,-74.085531,4.692328,Movimiento (35),71,0.09207680170372382
5543399,1664651120000,0,-74.086172,4.693231,Parada,129,0.12299686107233779
5546047,1664651135000,45,-74.085644,4.693789,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,49,0.08528595934122483
5546049,1664651143000,0,-74.085301,4.694173,Movimiento (23),41,0.05716729312743034
5547606,1664651154000,0,-74.085301,4.694173,Parada,41,0
5551228,1664651168000,19,-74.085041,4.694413,Salio de G-virtual:PSV - RUTA VARIAS TITAN PLAZA,41,0.03927357556180241
5551229,1664651178000,26,-74.084717,4.694224,Movimiento (24),320,0.04160442526728718
5564948,1664651230000,9,-74.082887,4.692659,"Resalto (M:0.526g, T:0.4s, C:53)",308,0.2672313533710574
5564949,1664651234000,8,-74.082887,4.692659,"Resalto (M:0.633g, T:0.4s, C:53)",308,0
5564950,1664651302000,0,-74.081189,4.690688,Parada,10,0.2888662667456276
5567705,1664651326000,29,-74.080311,4.690338,Movimiento (24),319,0.10479667157672229
5574441,1664651331000,30,-74.080078,4.690498,Reporte x tiempo,69,0.03135736153006063
5574442,1664651380000,4,-74.078043,4.69219,Parada,37,0.293697508413989
5582830,1664651438000,37,-74.077165,4.692835,Movimiento (58),36,0.12087813176568167
5587003,1664651473000,0,-74.076265,4.693488,Parada,36,0.12337058339364022
5588407,1664651484000,0,-74.076265,4.693488,Solicitud de llamada -> Activada,36,0
5588594,1664651486000,0,-74.076265,4.693488,Solicitud de llamada -> Desactivada,36,0
5608153,1664651631000,1,-74.075857,4.693795,Reporte x tiempo,36,0.056654703298736224
5608154,1664651659000,0,-74.076184,4.693636,Solicitud de llamada -> Activada,36,0.040321617334114004
5608320,1664651661000,0,-74.076184,4.693636,Solicitud de llamada -> Desactivada,36,0
5615030,1664651710000,11,-74.076372,4.693498,Solicitud de llamada -> Activada,36,0.02587555183052259
5615165,1664651712000,11,-74.076372,4.693498,Alarma: Solicitud de llamada,36,0
5615692,1664651715000,8,-74.076479,4.693421,Solicitud de llamada -> Desactivada,213,0.014625977937751973
5616624,1664651718000,7,-74.076479,4.693421,Normalizacion,213,0
5616625,1664651721000,6,-74.076572,4.693351,Ingreso a G-virtual:PSV - CEDI Meals Floresta,216,0.012915420814018296
5616626,1664651722000,3,-74.076572,4.693351,Movimiento (249),216,0
5618666,1664651737000,5,-74.076572,4.693351,Parada,216,0
5624298,1664651781000,10,-74.077164,4.692903,Salio de G-virtual:PSV - CEDI Meals Floresta,214,0.08237599606904353
5624300,1664651784000,10,-74.077234,4.692869,Movimiento (47),176,0.008629758732034016
5624421,1664651785000,15,-74.077268,4.692873,Solicitud de llamada -> Activada,164,0.0037941139351188153
5624420,1664651785000,15,-74.077268,4.692873,Ingreso a G-virtual:PSV - CEDI Meals Floresta,164,0
5624758,1664651787000,16,-74.077339,4.692917,Alarma: Solicitud de llamada,132,0.009265451728280817
5627014,1664651805000,0,-74.077382,4.69317,Solicitud de llamada -> Desactivada,32,0.02853306507722344
5627352,1664651808000,0,-74.077382,4.69317,Normalizacion,32,0
5627354,1664651809000,0,-74.077382,4.69317,Parada,32,0
5633559,1664651866000,0,-74.077025,4.693376,Movimiento (57),99,0.04571609529167063
5637766,1664651879000,3,-74.077025,4.693376,Parada,99,0
5637865,1664651902000,0,-74.077025,4.693376,"Llamada de audio (3009108529, 24)",99,0
5639888,1664651924000,0,-74.077025,4.693376,caja fuerte (Pta. cerrada / Pesti. afuera),99,0
5654175,1664651931000,0,-74.077025,4.693376,Reporte x tiempo,99,0
5687515,1664652231000,0,-74.077025,4.693376,Reporte x tiempo,99,0
5692256,1664652384000,0,-74.077025,4.693376,Reporte x tiempo (G-In),99,0
5706092,1664652512000,0,-74.077025,4.693376,Puerta -> Abierta,99,0
5721333,1664652531000,0,-74.077025,4.693376,Reporte x tiempo,99,0
5729930,1664652736000,0,-74.077025,4.693376,Ignición -> Apagada,99,0
5774995,1664653036000,0,-74.077025,4.693376,Reporte x tiempo,99,0
5807674,1664653336000,0,-74.077025,4.693376,Reporte x tiempo,99,0
5827349,1664653636000,0,-74.077016,4.693502,Reporte x tiempo,99,0.014046017821672533
5872237,1664653936000,0,-74.077016,4.693502,Reporte x tiempo,99,0
5905059,1664654236000,0,-74.077016,4.693502,Reporte x tiempo,99,0
5937044,1664654536000,0,-74.077016,4.693502,Reporte x tiempo,99,0
5968710,1664654836000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6001598,1664655136000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6034478,1664655436000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6066632,1664655736000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6098604,1664656036000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6128857,1664656336000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6159210,1664656636000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6191118,1664656936000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6209772,1664657236000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6252443,1664657536000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6282416,1664657836000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6310890,1664658136000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6339500,1664658436000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6366623,1664658736000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6397177,1664659036000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6426191,1664659336000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6453152,1664659636000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6483024,1664659936000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6509900,1664660236000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6536920,1664660536000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6553791,1664660836000,0,-74.077016,4.693502,Reporte x tiempo,99,0
6579459,1664661136000,0,-74.076965,4.693517,Reporte x tiempo,99,0.005892895952568351
6615385,1664661436000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6641913,1664661736000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6667988,1664662036000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6694646,1664662336000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6720525,1664662636000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6747159,1664662936000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6773805,1664663236000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6800458,1664663536000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6826986,1664663836000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6852479,1664664136000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6878325,1664664436000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6893674,1664664736000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6930369,1664665036000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6955964,1664665336000,0,-74.076965,4.693517,Reporte x tiempo,99,0
6981191,1664665636000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7005752,1664665936000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7029844,1664666236000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7054458,1664666536000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7078545,1664666836000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7102516,1664667136000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7127927,1664667436000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7153393,1664667736000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7178022,1664668036000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7192663,1664668336000,0,-74.076965,4.693517,Reporte x tiempo,99,0
7214972,1664668636000,0,-74.077055,4.69351,Reporte x tiempo,99,0.010004310144658628
7245855,1664668936000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7268596,1664669236000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7291386,1664669536000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7313711,1664669836000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7336482,1664670136000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7359272,1664670436000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7381858,1664670736000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7403911,1664671036000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7425830,1664671336000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7448090,1664671636000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7469983,1664671936000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7484419,1664672236000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7514690,1664672536000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7535358,1664672836000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7556362,1664673136000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7577112,1664673436000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7598066,1664673736000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7619091,1664674036000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7641157,1664674336000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7663193,1664674636000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7684192,1664674936000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7705162,1664675236000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7724977,1664675536000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7738470,1664675836000,0,-74.077055,4.69351,Reporte x tiempo,99,0
7758970,1664676136000,0,-74.07706,4.693502,Reporte x tiempo,99,0.0010480239195712322
7785984,1664676436000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7806084,1664676736000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7826005,1664677036000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7847006,1664677336000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7868398,1664677636000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7889402,1664677936000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7911168,1664678236000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7932020,1664678536000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7951648,1664678836000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7973466,1664679136000,0,-74.07706,4.693502,Reporte x tiempo,99,0
7995061,1664679436000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8008508,1664679736000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8036397,1664680036000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8058616,1664680336000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8080168,1664680636000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8101964,1664680936000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8122069,1664681236000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8142697,1664681536000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8163962,1664681836000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8183774,1664682136000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8204644,1664682436000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8224349,1664682736000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8242987,1664683036000,0,-74.07706,4.693502,Reporte x tiempo,99,0
8260451,1664683199000,0,-74.07706,4.693502,"Reporte de estado (C:27727,7273)",99,0
