id,date,speed,longitude,latitude,description,direction,distance
5483049,1664650601000,35,-73.099644,7.066558,Detalle incidente,329,0
5483050,1664650602000,38,-73.099487,7.066463,Detalle incidente,325,0.020291461048810768
5483051,1664650603000,39,-73.099487,7.066463,Detalle incidente,325,0
5483052,1664650604000,39,-73.099324,7.066356,Detalle incidente,326,0.021566057201080048
5483053,1664650605000,36,-73.099324,7.066356,Detalle incidente,326,0
5483054,1664650606000,34,-73.099173,7.066245,Detalle incidente,330,0.020736271938933248
5483055,1664650607000,31,-73.099173,7.066245,Detalle incidente,330,0
5483056,1664650608000,26,-73.099173,7.066245,Detalle incidente,330,0
5483057,1664650609000,22,-73.098996,7.066135,Detalle incidente,330,0.023045775905816124
5483059,1664650610000,17,-73.098996,7.066135,Detalle incidente,330,0
5482788,1664650610000,22,-73.098996,7.066135,"Posible Impacto (M:1.153g, T:0.4s, C:66)",330,0
5483178,1664650613000,8,-73.098996,7.066135,Detalle incidente,330,0
5483281,1664650614000,8,-73.098833,7.066056,Detalle incidente,330,0.020017540492927248
5483391,1664650615000,8,-73.098833,7.066056,Detalle incidente,330,0
5483497,1664650616000,7,-73.098833,7.066056,Detalle incidente,330,0
5483644,1664650617000,6,-73.098833,7.066056,Detalle incidente,330,0
5483803,1664650618000,6,-73.098833,7.066056,Detalle incidente,330,0
5483944,1664650620000,6,-73.098833,7.066056,Detalle incidente,330,0
5487606,1664650630000,21,-73.098517,7.065862,Reporte x tiempo,327,0.041003796236718765
5510373,1664650823000,4,-73.084692,7.056955,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,1.818901597052105
5510687,1664650831000,9,-73.084659,7.056788,Detalle incidente,222,0.018923260779303862
5510688,1664650832000,9,-73.084678,7.05677,Detalle incidente,218,0.0028986525190342043
5510690,1664650833000,11,-73.084704,7.05676,Detalle incidente,199,0.0030771019441710613
5510691,1664650834000,9,-73.084731,7.056756,Detalle incidente,188,0.003012535901512828
5510693,1664650835000,9,-73.084756,7.056755,Detalle incidente,170,0.0027610554359596435
5510694,1664650836000,8,-73.084756,7.056755,Detalle incidente,170,0
5510695,1664650837000,8,-73.084756,7.056755,Detalle incidente,170,0
5510696,1664650838000,7,-73.084756,7.056755,Detalle incidente,170,0
5510697,1664650839000,6,-73.084756,7.056755,Detalle incidente,170,0
5510698,1664650840000,5,-73.084756,7.056755,Detalle incidente,170,0
5510700,1664650841000,4,-73.084756,7.056755,Detalle incidente,170,0
5510374,1664650841000,5,-73.084756,7.056755,"Posible Impacto (M:0.871g, T:0.4s, C:67)",170,0
5510876,1664650844000,2,-73.084756,7.056755,Detalle incidente,170,0
5511007,1664650845000,3,-73.084756,7.056755,Detalle incidente,170,0
5511150,1664650846000,0,-73.084756,7.056755,Detalle incidente,170,0
5511258,1664650847000,0,-73.084756,7.056755,Detalle incidente,170,0
5511151,1664650847000,0,-73.084756,7.056755,Reporte x tiempo (G-In),170,0
5511407,1664650848000,0,-73.084756,7.056755,Detalle incidente,170,0
5511527,1664650850000,0,-73.084756,7.056755,Detalle incidente,170,0
5511645,1664650851000,0,-73.084756,7.056755,Detalle incidente,170,0
5513167,1664650853000,0,-73.084883,7.056806,Detalle incidente,170,0.01511865354217803
5513168,1664650854000,0,-73.084883,7.056806,Detalle incidente,170,0
5513169,1664650855000,0,-73.084883,7.056806,Detalle incidente,170,0
5513170,1664650856000,0,-73.084883,7.056806,Detalle incidente,170,0
5512072,1664650856000,0,-73.084756,7.056755,Parada,170,0.01511865354217803
5513171,1664650857000,0,-73.084883,7.056806,Detalle incidente,170,0.01511865354217803
5513172,1664650858000,0,-73.084883,7.056806,Detalle incidente,170,0
5513174,1664650859000,0,-73.084883,7.056806,Detalle incidente,170,0
5513175,1664650860000,3,-73.084883,7.056806,Detalle incidente,170,0
5513176,1664650861000,4,-73.084883,7.056806,Detalle incidente,170,0
5513177,1664650862000,4,-73.084883,7.056806,Detalle incidente,170,0
5513178,1664650863000,4,-73.084883,7.056806,Detalle incidente,170,0
5512874,1664650863000,4,-73.085002,7.056834,"Posible Impacto (M:0.871g, T:0.4s, C:70)",170,0.013495999003201073
5513314,1664650866000,4,-73.085038,7.056849,Detalle incidente,170,0.0043086267084865345
5513407,1664650867000,4,-73.085038,7.056849,Detalle incidente,170,0
5513502,1664650868000,0,-73.085038,7.056849,Detalle incidente,170,0
5513601,1664650869000,0,-73.085038,7.056849,Detalle incidente,170,0
5513691,1664650870000,0,-73.085038,7.056849,Detalle incidente,170,0
5513821,1664650871000,0,-73.085038,7.056849,Detalle incidente,170,0
5513936,1664650872000,0,-73.085038,7.056849,Detalle incidente,170,0
5514050,1664650873000,0,-73.085038,7.056849,Detalle incidente,170,0
5528328,1664650930000,0,-73.085208,7.056913,Reporte x tiempo,170,0.020064385720856705
5528331,1664650994000,23,-73.084219,7.056845,Movimiento (138),342,0.10940032363471822
5535035,1664651030000,10,-73.08304,7.056374,Salio de G-virtual:Planta Beneficio Mac Pollo,324,0.14025129209541748
5535363,1664651041000,11,-73.08283,7.056066,Detalle incidente,299,0.04135173395217772
5535364,1664651042000,11,-73.082819,7.056039,Detalle incidente,295,0.003238377599105114
5535366,1664651043000,11,-73.082819,7.056039,Detalle incidente,295,0
5535367,1664651044000,12,-73.0828,7.055982,Detalle incidente,291,0.006675912879903636
5535369,1664651045000,13,-73.082793,7.055949,Detalle incidente,285,0.0037498593063118916
5535371,1664651046000,12,-73.082793,7.055949,Detalle incidente,285,0
5535372,1664651047000,12,-73.082793,7.055949,Detalle incidente,285,0
5535374,1664651048000,12,-73.082793,7.055949,Detalle incidente,285,0
5535375,1664651049000,11,-73.082775,7.055827,Detalle incidente,277,0.013710434174905306
5535376,1664651050000,10,-73.082775,7.055827,Detalle incidente,277,0
5535377,1664651051000,9,-73.082775,7.055827,Detalle incidente,277,0
5535037,1664651051000,9,-73.082772,7.055774,"Posible Impacto (M:1.028g, T:0.6s, C:77)",274,0.005902622413215959
5535378,1664651052000,9,-73.082775,7.055827,Detalle incidente,277,0.005902622413215959
5535806,1664651056000,11,-73.08276,7.055675,Detalle incidente,273,0.016982492522842382
5535940,1664651059000,11,-73.082742,7.055555,Detalle incidente,281,0.013490429312997938
5536099,1664651061000,10,-73.082731,7.055505,Detalle incidente,281,0.005690719536361344
5538081,1664651080000,9,-73.08258,7.055069,Reporte x tiempo (G-Out),299,0.05126472188518656
5556150,1664651102000,29,-73.082282,7.05408,Ingreso a G-virtual:Carga mac pollo bmanga,277,0.11478341187121108
5570372,1664651230000,31,-73.077912,7.044389,Reporte x tiempo,283,1.1805778939170748
5602389,1664651530000,46,-73.071826,7.036699,Reporte x tiempo,104,1.0873193669427093
5602390,1664651604000,25,-73.074594,7.039092,"Resalto (M:0.649g, T:0.4s, C:71)",309,0.40511059262704935
5612474,1664651688000,0,-73.071934,7.034882,Parada,264,0.5525560469570954
5642474,1664651830000,0,-73.071934,7.034882,Reporte x tiempo,264,0
5676097,1664652130000,0,-73.071934,7.034882,Reporte x tiempo,264,0
5677084,1664652265000,26,-73.071844,7.034038,Movimiento (577),272,0.09437262955783834
5705153,1664652430000,46,-73.060256,7.02042,Reporte x tiempo,316,1.9820221310052792
5705157,1664652503000,46,-73.056284,7.013,Abandono de ruta (V2 - MAC Bucaramanga - Pivijay),292,0.9342872119286358
5705154,1664652503000,46,-73.056284,7.013,Salio de :Carga mac pollo bmanga,292,0
5732370,1664652730000,42,-73.049563,6.996073,Reporte x tiempo,318,2.0230859034563364
5741259,1664652845000,0,-73.043434,6.989022,Parada,340,1.0355138107601636
5743995,1664652872000,35,-73.042553,6.988462,Movimiento (27),317,0.11546457926299475
5750617,1664652928000,0,-73.043255,6.985196,Parada,240,0.3713355896870624
5755411,1664652971000,30,-73.04383,6.984197,Movimiento (43),242,0.1279339481007983
5765287,1664653030000,40,-73.0461,6.979081,Reporte x tiempo,261,0.6216007585844294
5765587,1664653053000,42,-73.045893,6.976446,Detalle incidente,280,0.29388803582728235
5765589,1664653054000,40,-73.045893,6.976446,Detalle incidente,280,0
5765591,1664653055000,40,-73.045869,6.976218,Detalle incidente,278,0.025490452320481638
5765593,1664653056000,37,-73.045869,6.976218,Detalle incidente,278,0
5765594,1664653057000,34,-73.045844,6.976022,Detalle incidente,278,0.02196818378060248
5765595,1664653058000,33,-73.045844,6.976022,Detalle incidente,278,0
5765596,1664653059000,31,-73.045828,6.975865,Detalle incidente,278,0.017546694652146116
5765597,1664653060000,30,-73.045828,6.975865,Detalle incidente,278,0
5765599,1664653061000,28,-73.045828,6.975865,Detalle incidente,278,0
5765600,1664653062000,26,-73.045796,6.975656,Detalle incidente,279,0.02350659067082869
5765601,1664653063000,24,-73.045796,6.975656,Detalle incidente,279,0
5765289,1664653063000,26,-73.045796,6.975656,"Posible Impacto (M:1.110g, T:0.4s, C:75)",279,0
5765774,1664653066000,19,-73.04577,6.975491,Detalle incidente,280,0.018570228415083944
5765955,1664653068000,11,-73.04577,6.975491,Detalle incidente,280,0
5766054,1664653069000,15,-73.045747,6.975339,Detalle incidente,276,0.01709120571500783
5766141,1664653070000,17,-73.045763,6.975308,Detalle incidente,247,0.003873071861423448
5766232,1664653071000,15,-73.04578,6.975292,Detalle incidente,227,0.0025857012527205326
5766314,1664653072000,3,-73.04578,6.975292,Detalle incidente,227,0
5766401,1664653073000,0,-73.04578,6.975292,Detalle incidente,227,0
5767845,1664653087000,5,-73.04578,6.975292,Parada,227,0
5771775,1664653125000,22,-73.045648,6.974358,Movimiento (38),276,0.10487297293865602
5777269,1664653161000,21,-73.046331,6.974709,Detalle incidente,118,0.08488854861246074
5777270,1664653162000,23,-73.046331,6.974709,Detalle incidente,118,0
5777271,1664653163000,22,-73.046331,6.974709,Detalle incidente,118,0
5777272,1664653164000,20,-73.046413,6.974858,Detalle incidente,123,0.018878871285739805
5777274,1664653165000,19,-73.046413,6.974858,Detalle incidente,123,0
5777275,1664653166000,19,-73.046465,6.974942,Detalle incidente,119,0.010962785520708118
5777276,1664653167000,18,-73.046465,6.974942,Detalle incidente,119,0
5777277,1664653168000,16,-73.046465,6.974942,Detalle incidente,119,0
5777278,1664653169000,13,-73.046522,6.975071,Detalle incidente,115,0.015663133691705307
5777279,1664653170000,12,-73.046535,6.97511,Detalle incidente,110,0.00456780818613506
5777280,1664653171000,12,-73.04654,6.975146,Detalle incidente,102,0.0040408782786856955
5776872,1664653171000,12,-73.04654,6.975146,"Posible Impacto (M:0.928g, T:0.4s, C:55)",102,0
5777281,1664653172000,12,-73.046546,6.975183,Detalle incidente,98,0.004167168539951912
5777433,1664653175000,8,-73.04655,6.975212,Detalle incidente,105,0.0032547346487606815
5777556,1664653177000,0,-73.04655,6.975212,Detalle incidente,105,0
5777750,1664653178000,0,-73.04655,6.975212,Detalle incidente,105,0
5777911,1664653179000,7,-73.04655,6.975212,Detalle incidente,105,0
5778086,1664653180000,9,-73.046549,6.975333,Detalle incidente,72,0.013455038823129272
5778243,1664653181000,7,-73.046549,6.975333,Detalle incidente,72,0
5780931,1664653203000,0,-73.04652,6.975321,Parada,353,0.003467778855148005
5786369,1664653246000,15,-73.046703,6.975646,"Resalto (M:0.658g, T:0.4s, C:55)",120,0.04139978077024669
5786370,1664653254000,18,-73.046883,6.975949,Movimiento (51),125,0.03911329494098769
5795864,1664653330000,20,-73.046405,6.974844,Reporte x tiempo,296,0.1337180469727451
5796166,1664653335000,25,-73.046241,6.974505,Detalle incidente,295,0.0418158583017477
5796167,1664653336000,26,-73.046241,6.974505,Detalle incidente,295,0
5796168,1664653337000,25,-73.046241,6.974505,Detalle incidente,295,0
5796169,1664653338000,24,-73.046146,6.974329,Detalle incidente,295,0.02220224191267966
5796170,1664653339000,24,-73.046146,6.974329,Detalle incidente,295,0
5796171,1664653340000,23,-73.046085,6.97422,Detalle incidente,302,0.013864691431735238
5796172,1664653341000,22,-73.04605,6.974169,Detalle incidente,306,0.006861672486759126
5796173,1664653342000,20,-73.04605,6.974169,Detalle incidente,306,0
5796174,1664653343000,18,-73.04605,6.974169,Detalle incidente,306,0
5796175,1664653344000,16,-73.04595,6.974047,Detalle incidente,311,0.01748858658799155
5795865,1664653344000,16,-73.04595,6.974047,"Resalto (M:0.724g, T:0.4s, C:55)",311,0
5796176,1664653345000,13,-73.04595,6.974047,Detalle incidente,311,0
5795866,1664653345000,16,-73.04595,6.974047,"Posible Impacto (M:1.017g, T:0.4s, C:55)",311,0
5796366,1664653348000,5,-73.04595,6.974047,Detalle incidente,311,0
5796530,1664653350000,0,-73.04595,6.974047,Detalle incidente,311,0
5796616,1664653351000,0,-73.04595,6.974047,Detalle incidente,311,0
5796743,1664653352000,0,-73.04595,6.974047,Detalle incidente,311,0
5796857,1664653353000,7,-73.04595,6.974047,Detalle incidente,311,0
5796940,1664653354000,3,-73.04595,6.974047,Detalle incidente,311,0
5797050,1664653355000,3,-73.04595,6.974047,Detalle incidente,311,0
5797980,1664653366000,0,-73.04595,6.974047,Parada,311,0
5805857,1664653441000,27,-73.045494,6.974186,Movimiento (75),105,0.05264952258580629
5822589,1664653567000,28,-73.044003,6.983671,"Resalto (M:0.553g, T:0.4s, C:60)",75,1.067445153014891
5822593,1664653592000,0,-73.043702,6.984297,Parada,61,0.07712933323602779
5826518,1664653606000,0,-73.043702,6.984297,"Resalto (M:1.241g, T:0.4s, C:77)",61,0
5826520,1664653608000,2,-73.043702,6.984297,"Resalto (M:0.581g, T:0.4s, C:77)",61,0
5826521,1664653630000,46,-73.043018,6.985434,Reporte x tiempo,61,0.14725274245495096
5826522,1664653631000,47,-73.043018,6.985434,Movimiento (39),61,0
5846539,1664653823000,2,-73.053603,7.00101,Parada,144,2.0891426951261844
5851101,1664653827000,4,-73.053779,7.001104,"Resalto (M:0.712g, T:0.4s, C:79)",144,0.0220580585226874
5851102,1664653832000,3,-73.053779,7.001104,"Resalto (M:0.502g, T:0.4s, C:78)",144,0
5851104,1664653863000,14,-73.054105,7.001563,Movimiento (40),116,0.06244542898002447
5868033,1664653930000,25,-73.055565,7.004943,Reporte x tiempo,114,0.40892396360578304
5868035,1664654016000,50,-73.056584,7.014293,Ingreso a ruta (V2 - MAC Bucaramanga - Pivijay),98,1.0457372791391197
5868034,1664654016000,50,-73.056584,7.014293,Ingreso a :Carga mac pollo bmanga,98,0
5882971,1664654089000,58,-73.061526,7.021759,"Resalto (M:0.612g, T:0.4s, C:60)",139,0.9933131832866945
5891996,1664654223000,19,-73.071691,7.035475,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,49,1.8932834000946874
5891997,1664654227000,0,-73.071626,7.035514,Reporte x tiempo (G-In),9,0.008382220623565109
5897984,1664654230000,0,-73.071626,7.035514,Reporte x tiempo,9,0
5897985,1664654239000,0,-73.071626,7.035514,Parada,9,0
5911887,1664654293000,0,-73.071626,7.035514,"Resalto (M:0.690g, T:0.4s, C:60)",9,0
5913707,1664654431000,0,-73.071626,7.035514,Ignición -> Apagada,9,0
5957879,1664654731000,0,-73.071626,7.035514,Reporte x tiempo,9,0
5990545,1664655031000,0,-73.071626,7.035514,Reporte x tiempo,9,0
6022508,1664655331000,0,-73.071626,7.035514,Reporte x tiempo,9,0
6055865,1664655631000,0,-73.071626,7.035514,Reporte x tiempo,9,0
6056877,1664655760000,0,-73.071626,7.035514,Ignición -> Prendida,9,0
6063311,1664655794000,6,-73.071626,7.035514,"Resalto (M:0.575g, T:0.4s, C:58)",9,0
6063312,1664655819000,32,-73.071782,7.03635,Salio de :EDS SAN PEDRO DE ORIENTE,92,0.09453968026695353
6063381,1664655820000,32,-73.071782,7.03635,Movimiento (1581),92,0
6089385,1664656060000,55,-73.086698,7.057923,Reporte x tiempo,159,2.9092565701611397
6130173,1664656360000,51,-73.119264,7.061807,Reporte x tiempo,161,3.6195772177631538
6153168,1664656660000,55,-73.155511,7.063581,Reporte x tiempo,174,4.004761130225091
6153464,1664656685000,48,-73.158693,7.063962,Detalle incidente,175,0.35368319658541497
6153465,1664656686000,47,-73.158693,7.063962,Detalle incidente,175,0
6153466,1664656687000,46,-73.158925,7.06399,Detalle incidente,174,0.025790031241089386
6153468,1664656688000,46,-73.158925,7.06399,Detalle incidente,174,0
6153470,1664656689000,45,-73.159132,7.064017,Detalle incidente,173,0.023039086815388
6153473,1664656690000,44,-73.159132,7.064017,Detalle incidente,173,0
6153476,1664656691000,42,-73.159378,7.064054,Detalle incidente,171,0.027456315703224744
6153478,1664656692000,38,-73.159378,7.064054,Detalle incidente,171,0
6153480,1664656693000,34,-73.159577,7.064078,Detalle incidente,169,0.02212138601804902
6153482,1664656694000,29,-73.159577,7.064078,Detalle incidente,169,0
6153483,1664656695000,23,-73.159577,7.064078,Detalle incidente,169,0
6153169,1664656695000,29,-73.159656,7.064096,"Posible Impacto (M:0.901g, T:0.4s, C:57)",167,0.008944532233137573
6153485,1664656696000,21,-73.159773,7.064124,Detalle incidente,165,0.01328114686972569
6153692,1664656699000,22,-73.159932,7.064164,Detalle incidente,166,0.018100759957112394
6153817,1664656701000,31,-73.160042,7.064205,Detalle incidente,146,0.012966489558470186
6153953,1664656702000,39,-73.160111,7.064252,Detalle incidente,139,0.009235200240084392
6154128,1664656703000,23,-73.160161,7.064274,Detalle incidente,164,0.006035527315507396
6170106,1664656786000,24,-73.164126,7.069986,"Resalto (M:0.502g, T:0.4s, C:59)",96,0.7712648614664084
6184980,1664656960000,54,-73.16953,7.087254,Reporte x tiempo,79,2.0105800437490955
6185573,1664657004000,30,-73.16813,7.092271,Ingreso a :Taller Chimita,68,0.578859378418146
6188700,1664657007000,24,-73.16813,7.092271,Salio de G-virtual:Taller Chimita,68,0
6189340,1664657027000,0,-73.168341,7.092345,Detalle incidente,248,0.024693863187561924
6189341,1664657028000,0,-73.168341,7.092345,Detalle incidente,248,0
6189342,1664657029000,0,-73.168341,7.092345,Detalle incidente,248,0
6189344,1664657030000,9,-73.168341,7.092345,Detalle incidente,248,0
6189346,1664657031000,13,-73.168341,7.092345,Detalle incidente,248,0
6189348,1664657032000,16,-73.168341,7.092345,Detalle incidente,248,0
6189351,1664657033000,17,-73.168341,7.092345,Detalle incidente,248,0
6189352,1664657034000,19,-73.168387,7.092151,Detalle incidente,248,0.022160940597013522
6189354,1664657035000,22,-73.168387,7.092151,Detalle incidente,248,0
6188701,1664657035000,19,-73.168387,7.092151,Parada,248,0
6189356,1664657036000,25,-73.168387,7.092151,Detalle incidente,248,0
6189357,1664657037000,29,-73.168428,7.09196,Detalle incidente,248,0.021714742456582597
6188989,1664657037000,25,-73.168387,7.092151,"Resalto (M:1.156g, T:0.4s, C:66)",248,0.021714742456582597
6188988,1664657037000,25,-73.168387,7.092151,"Posible Impacto (M:0.924g, T:0.4s, C:66)",248,0
6189358,1664657038000,31,-73.168447,7.091883,Detalle incidente,252,0.030526830003228263
6189537,1664657041000,31,-73.168494,7.091727,Detalle incidente,259,0.018105091719071816
6189745,1664657043000,38,-73.168534,7.091558,Detalle incidente,254,0.01930332829374134
6189966,1664657044000,36,-73.168599,7.091365,Reporte x tiempo (G-Out),256,0.02262744565822046
6189968,1664657045000,41,-73.168626,7.091275,Detalle incidente,252,0.01044160617093268
6190111,1664657046000,45,-73.168626,7.091275,Detalle incidente,252,0
6190208,1664657047000,44,-73.168711,7.091061,Detalle incidente,252,0.02557746646629181
6190211,1664657048000,44,-73.168711,7.091061,Movimiento (13),252,0
6196763,1664657104000,11,-73.169934,7.085926,Ingreso a G-virtual:Distribuidora Giron para URBANOS,206,0.58671712899875
6196764,1664657108000,23,-73.170165,7.08596,Reporte x tiempo (G-In),162,0.02576868834225373
6198618,1664657126000,23,-73.171191,7.086309,Ingreso a :Cedi Exito Giron,161,0.11968094199834811
6199923,1664657139000,12,-73.171803,7.086428,Salio de :Cedi Exito Giron,171,0.06881562929977679
6202601,1664657142000,10,-73.171861,7.086437,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,167,0.006477810555404917
6202602,1664657165000,2,-73.171956,7.086428,Parada,212,0.010530485908430245
6208566,1664657225000,0,-73.171956,7.086428,Ignición -> Apagada,212,0
6251209,1664657525000,0,-73.171857,7.086591,Reporte x tiempo,212,0.021162364316912912
6281288,1664657825000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6309689,1664658125000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6338320,1664658425000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6365636,1664658725000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6377491,1664658955000,0,-73.171857,7.086591,Alarma x parada en ruta V2 - MAC Bucaramanga - Pivijay ( >30 min) (Retenida x geocerca),212,0
6396159,1664659025000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6425293,1664659325000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6452114,1664659625000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6481767,1664659925000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6508835,1664660225000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6535226,1664660525000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6562474,1664660825000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6589207,1664661125000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6614266,1664661425000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6640846,1664661725000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6666965,1664662025000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6693312,1664662325000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6719594,1664662625000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6746099,1664662925000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6772728,1664663225000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6799712,1664663525000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6825755,1664663825000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6851252,1664664125000,0,-73.171857,7.086591,Reporte x tiempo,212,0
6867266,1664664425000,0,-73.171763,7.086628,Reporte x tiempo,212,0.011158628711211552
6902523,1664664725000,0,-73.171763,7.086628,Reporte x tiempo,212,0
6929392,1664665025000,0,-73.171763,7.086628,Reporte x tiempo,212,0
6955091,1664665325000,0,-73.171763,7.086628,Reporte x tiempo,212,0
6980269,1664665625000,0,-73.171763,7.086628,Reporte x tiempo,212,0
7004564,1664665925000,0,-73.171988,7.086592,Reporte x tiempo,212,0.02514837053361657
7029004,1664666225000,0,-73.171988,7.086592,Reporte x tiempo,212,0
7053383,1664666525000,0,-73.171988,7.086592,Reporte x tiempo,212,0
7077518,1664666825000,0,-73.171988,7.086592,Reporte x tiempo,212,0
7101695,1664667125000,0,-73.171988,7.086592,Reporte x tiempo,212,0
7126975,1664667425000,0,-73.171988,7.086592,Reporte x tiempo,212,0
7152529,1664667725000,0,-73.171988,7.086592,Reporte x tiempo,212,0
7167690,1664668025000,0,-73.171823,7.086628,Reporte x tiempo,212,0.018641866476118166
7200579,1664668325000,0,-73.171823,7.086628,Reporte x tiempo,212,0
7222582,1664668625000,0,-73.171823,7.086628,Reporte x tiempo,212,0
7245092,1664668925000,0,-73.171823,7.086628,Reporte x tiempo,212,0
7267741,1664669225000,0,-73.171823,7.086628,Reporte x tiempo,212,0
7290587,1664669525000,0,-73.171823,7.086628,Reporte x tiempo,212,0
7312803,1664669825000,0,-73.171823,7.086628,Reporte x tiempo,212,0
7335557,1664670125000,0,-73.171823,7.086628,Reporte x tiempo,212,0
7358389,1664670425000,0,-73.171876,7.086781,Salio de G-virtual:Carga mac pollo bmanga,212,0.017989966579135343
7380929,1664670725000,0,-73.171876,7.086781,Reporte x tiempo,212,0
7403133,1664671025000,0,-73.171876,7.086781,Reporte x tiempo,212,0
7425030,1664671325000,0,-73.171876,7.086781,Reporte x tiempo,212,0
7434368,1664671563000,0,-73.171876,7.086781,Ignición -> Prendida,212,0
7456310,1664671863000,0,-73.172027,7.086644,Ingreso a G-virtual:Carga mac pollo bmanga,212,0.02257639249654859
7466044,1664671932000,0,-73.172027,7.086644,"Resalto (M:0.556g, T:0.4s, C:70)",212,0
7466045,1664672000000,0,-73.171677,7.086642,Ignición -> Apagada,212,0.038621557606231274
7498737,1664672300000,0,-73.171677,7.086642,Reporte x tiempo,212,0
7519603,1664672600000,0,-73.171677,7.086642,Reporte x tiempo,212,0
7540029,1664672900000,0,-73.171928,7.086707,Reporte x tiempo,212,0.02862424031252395
7560928,1664673200000,0,-73.171764,7.086712,Reporte x tiempo,212,0.018105194243314207
7574840,1664673500000,3,-73.171764,7.086712,Reporte x tiempo,212,0
7574841,1664673524000,0,-73.171764,7.086712,Ignición -> Prendida,212,0
7583469,1664673543000,1,-73.171764,7.086712,"Resalto (M:0.504g, T:0.4s, C:74)",212,0
7583470,1664673546000,5,-73.171764,7.086712,"Resalto (M:0.678g, T:0.4s, C:73)",212,0
7583471,1664673577000,2,-73.171764,7.086712,"Resalto (M:0.649g, T:0.4s, C:77)",212,0
7583472,1664673641000,0,-73.171764,7.086712,Ignición -> Apagada,212,0
7594356,1664673800000,0,-73.171764,7.086712,Alarma x parada en ruta V2 - MAC Bucaramanga - Pivijay ( >30 min) (Retenida x geocerca),212,0
7612392,1664673941000,0,-73.171764,7.086712,Reporte x tiempo,212,0
7634303,1664674241000,0,-73.171764,7.086712,Reporte x tiempo,212,0
7656341,1664674541000,0,-73.171764,7.086712,Reporte x tiempo,212,0
7677424,1664674841000,0,-73.171764,7.086712,Reporte x tiempo,212,0
7698696,1664675141000,1,-73.171764,7.086712,Reporte x tiempo,212,0
7704942,1664675353000,0,-73.171764,7.086712,Ignición -> Prendida,212,0
7712896,1664675384000,0,-73.171764,7.086712,"Resalto (M:0.767g, T:0.4s, C:77)",212,0
7721925,1664675490000,0,-73.171833,7.086548,"Resalto (M:0.508g, T:0.4s, C:76)",212,0.019761605703029404
7721926,1664675513000,0,-73.171833,7.086548,"Resalto (M:0.552g, T:0.4s, C:76)",212,0
7725548,1664675652000,8,-73.17165,7.086339,Detalle incidente,212,0.03078720655146024
7725550,1664675653000,7,-73.17165,7.086339,Detalle incidente,212,0
7725360,1664675653000,8,-73.17165,7.086339,Reporte x tiempo,212,0
7725551,1664675654000,8,-73.17165,7.086339,Detalle incidente,212,0
7725552,1664675655000,8,-73.17165,7.086339,Detalle incidente,212,0
7725553,1664675656000,8,-73.17165,7.086339,Detalle incidente,212,0
7725554,1664675657000,7,-73.17165,7.086339,Detalle incidente,212,0
7725555,1664675658000,6,-73.17165,7.086339,Detalle incidente,212,0
7725556,1664675659000,5,-73.17165,7.086339,Detalle incidente,212,0
7725557,1664675660000,3,-73.171689,7.086183,Detalle incidente,212,0.017872263592438313
7725558,1664675661000,4,-73.171689,7.086183,Detalle incidente,212,0
7725361,1664675661000,4,-73.171686,7.086167,"Resalto (M:0.519g, T:0.4s, C:77)",212,0.001809654426158169
7725559,1664675662000,4,-73.171689,7.086183,Detalle incidente,212,0.001809654426158169
7725362,1664675662000,4,-73.171686,7.086167,"Posible Impacto (M:1.151g, T:0.4s, C:78)",212,0.001809654426158169
7725644,1664675665000,0,-73.171689,7.086183,Detalle incidente,212,0.001809654426158169
7725729,1664675666000,0,-73.171689,7.086183,Detalle incidente,212,0
7725846,1664675668000,0,-73.171689,7.086183,Detalle incidente,212,0
7725973,1664675669000,0,-73.171689,7.086183,Detalle incidente,212,0
7726080,1664675671000,0,-73.171689,7.086183,Detalle incidente,212,0
7726228,1664675672000,0,-73.171689,7.086183,Detalle incidente,212,0
7726850,1664675680000,6,-73.171689,7.086183,Ignición -> Apagada,212,0
7756563,1664675980000,0,-73.171689,7.086183,Reporte x tiempo,212,0
7776776,1664676280000,0,-73.171689,7.086183,Reporte x tiempo,212,0
7795993,1664676580000,0,-73.171689,7.086183,Reporte x tiempo,212,0
