id,date,speed,longitude,latitude,description,direction,distance
2884788,1664630688000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2922247,1664630886000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2922251,1664630989000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2922249,1664630989000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2960979,1664631186000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2960986,1664631290000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2960982,1664631290000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
2998472,1664631486000,0,-74.159458,4.687492,Reporte x tiempo,90,0
2998476,1664631591000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
2998474,1664631591000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3035133,1664631786000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3035135,1664631892000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3035134,1664631892000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3073834,1664632086000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3073837,1664632193000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3073836,1664632193000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3115010,1664632386000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3115015,1664632494000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3115012,1664632494000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3155437,1664632686000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3155438,1664632795000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3193980,1664632986000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3193985,1664633096000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3193983,1664633096000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3236758,1664633286000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3236761,1664633397000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3236759,1664633397000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3275561,1664633586000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3275567,1664633698000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3275563,1664633698000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3315011,1664633886000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3315013,1664633999000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3315012,1664633999000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3351265,1664634186000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3353833,1664634300000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3353832,1664634300000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3392068,1664634486000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3392071,1664634601000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3392070,1664634601000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3431037,1664634786000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3431040,1664634902000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3431038,1664634902000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3469536,1664635086000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3469540,1664635203000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3469538,1664635203000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3507750,1664635386000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3507754,1664635504000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3507751,1664635504000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3548079,1664635686000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3548082,1664635805000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3548081,1664635805000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3587354,1664635986000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3587478,1664636106000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3587476,1664636106000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3626365,1664636286000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3626492,1664636407000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3626490,1664636407000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3667072,1664636586000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3667357,1664636708000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3667356,1664636708000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3706776,1664636886000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3707072,1664637009000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3707070,1664637009000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3745770,1664637186000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3746288,1664637310000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3746286,1664637310000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3786602,1664637486000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3787246,1664637611000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3787245,1664637611000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3829548,1664637786000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3831128,1664637912000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3831126,1664637912000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3871079,1664638086000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3872369,1664638213000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3872365,1664638213000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3911810,1664638386000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3912827,1664638514000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3912824,1664638514000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3943454,1664638686000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3943456,1664638747000,0,-74.159458,4.687492,Termo -> Prendido,90,0
3949322,1664638790000,0,-74.159458,4.687492,Bomba de inyección -> Prendida,90,0
3952911,1664638815000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3952910,1664638815000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
3994473,1664639047000,0,-74.159458,4.687492,Reporte x tiempo,90,0
3994475,1664639116000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
3994474,1664639116000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4035760,1664639347000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4035763,1664639417000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
4060146,1664639479000,0,-74.159458,4.687492,Normalizacion,90,0
4082996,1664639647000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4121437,1664639947000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4160524,1664640247000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4200966,1664640547000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4214431,1664640772000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4240331,1664640847000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4253959,1664641073000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4280273,1664641147000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4294102,1664641374000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4311358,1664641447000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4333808,1664641675000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4359241,1664641747000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4373271,1664641976000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4398044,1664642047000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4413262,1664642277000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4413631,1664642279000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
4438887,1664642347000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4443511,1664642504000,0,-74.159458,4.687492,Bomba de inyección -> Apagada,90,0
4443508,1664642504000,0,-74.159458,4.687492,Termo -> Apagado,90,0
4452653,1664642578000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4452927,1664642580000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
4490985,1664642804000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4481618,1664642804000,0,-74.159458,4.687492,Alarma: Bomba de inyección,90,0
4481617,1664642804000,0,-74.159458,4.687492,Alarma: Termo,90,0
4490986,1664642881000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
4534050,1664643104000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4574059,1664643404000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4613508,1664643704000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4654124,1664644004000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4692826,1664644304000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4731276,1664644604000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4768302,1664644904000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4803047,1664645204000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4847690,1664645504000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4886595,1664645804000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4919946,1664646104000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4919947,1664646179000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
4961400,1664646404000,0,-74.159458,4.687492,Reporte x tiempo,90,0
4961403,1664646480000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5001731,1664646704000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5001733,1664646781000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5040221,1664647004000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5040222,1664647082000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5076580,1664647304000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5076581,1664647383000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5115569,1664647604000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5115570,1664647684000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5156879,1664647904000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5156880,1664647985000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5196376,1664648204000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5196377,1664648286000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5235380,1664648504000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5235381,1664648587000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5270076,1664648804000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5271266,1664648888000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5307692,1664649104000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5307693,1664649189000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5345155,1664649404000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5345156,1664649490000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5382315,1664649704000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5382316,1664649791000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5419750,1664650004000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5419752,1664650092000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5455345,1664650304000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5455347,1664650393000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5489270,1664650604000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5489271,1664650665000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
5492650,1664650694000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5514003,1664650874000,0,-74.159458,4.687492,Termo -> Prendido,90,0
5518293,1664650913000,0,-74.159458,4.687492,Termo -> Apagado,90,0
5524457,1664650962000,0,-74.159458,4.687492,Termo -> Prendido,90,0
5524791,1664650966000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
5528462,1664650995000,0,-74.159458,4.687492,Alarma: T. Salida Difusor,90,0
5529626,1664651005000,0,-74.159458,4.687492,Bomba de inyección -> Prendida,90,0
5561053,1664651262000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5561054,1664651267000,0,-74.159458,4.687492,Alarma: T. Entrada Difusor,90,0
5590690,1664651382000,0,-74.159458,4.687492,Normalizacion,90,0
5610967,1664651562000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5646203,1664651862000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5679007,1664652162000,0,-74.159458,4.687492,Reporte x tiempo,90,0
5683945,1664652323000,9,-74.160193,4.687448,Movimiento (0),142,0.08160171671727257
5686201,1664652343000,0,-74.160347,4.687565,Parada,139,0.021459934128448717
5691235,1664652378000,23,-74.160972,4.68805,Movimiento (35),143,0.08778351316065613
5695866,1664652417000,0,-74.161968,4.688819,Parada,142,0.1396260020689372
5703720,1664652462000,0,-74.161968,4.688819,Reporte x tiempo,142,0
5707316,1664652524000,28,-74.162676,4.689368,Movimiento (107),143,0.09941318475412735
5710832,1664652553000,0,-74.163436,4.689965,Parada,140,0.10724103809634533
5722131,1664652659000,44,-74.164603,4.690836,Movimiento (106),143,0.1615744402693566
5727570,1664652715000,23,-74.168384,4.693904,Parada,139,0.5403308487249847
5730727,1664652744000,50,-74.16967,4.695093,Movimiento (29),138,0.1943984832921752
5744734,1664652762000,8,-74.170239,4.695579,Reporte x tiempo,146,0.08304613006976644
5746016,1664652891000,0,-74.1792,4.698804,Parada,161,1.0558347030012327
5750343,1664652925000,27,-74.179965,4.698957,Movimiento (34),178,0.08646838905597669
5752848,1664652948000,23,-74.181046,4.699046,Parada,174,0.12020576337643901
5754108,1664652959000,41,-74.181777,4.699204,Movimiento (11),167,0.08289346308285603
5768111,1664653062000,22,-74.195704,4.698371,Reporte x tiempo,184,1.5461839378204478
5802454,1664653362000,37,-74.2211,4.705943,Reporte x tiempo,32,2.9376467368840604
5802455,1664653407000,0,-74.219477,4.706993,Parada,33,0.2144331547992989
5806215,1664653443000,21,-74.218695,4.70749,Movimiento (36),32,0.10278253252781815
5812228,1664653498000,21,-74.21586,4.709219,Parada,33,0.36833079258970025
5813836,1664653510000,51,-74.214945,4.709789,Movimiento (12),33,0.11957882115655476
5816331,1664653534000,0,-74.214033,4.710396,Parada,32,0.12153278829881178
5819199,1664653561000,35,-74.213175,4.710941,Movimiento (27),32,0.11275319311480662
5832569,1664653662000,47,-74.207332,4.714567,Reporte x tiempo,32,0.7627847523713956
5833036,1664653692000,0,-74.206196,4.715296,Parada,33,0.1497303871652712
5835962,1664653721000,26,-74.205422,4.715794,Movimiento (29),33,0.10209554989923106
5842320,1664653786000,0,-74.202592,4.717547,Parada,33,0.3692568489887086
5846345,1664653821000,29,-74.20173,4.718124,Movimiento (35),33,0.11507178320895764
5863456,1664653962000,41,-74.189739,4.72846,Reporte x tiempo,48,1.7568870609891418
5867234,1664654009000,7,-74.18879,4.729386,Parada,47,0.14717924304910035
5883700,1664654030000,31,-74.188181,4.730055,Movimiento (21),46,0.10044050152112335
5884062,1664654073000,5,-74.186421,4.731764,Parada,36,0.2723075019799034
5884063,1664654119000,33,-74.185485,4.732658,Movimiento (46),43,0.1436683741097105
5889814,1664654205000,5,-74.179512,4.738242,Parada,45,0.9075484113358906
5892625,1664654235000,5,-74.179159,4.738561,Movimiento (30),45,0.052805262412070016
5906777,1664654262000,42,-74.178236,4.739504,Reporte x tiempo,43,0.14648061144186683
5906779,1664654371000,0,-74.171535,4.744504,Parada,36,0.9276384544705681
5914194,1664654437000,13,-74.170891,4.744967,Movimiento (66),35,0.08799639104680561
5925119,1664654535000,4,-74.165608,4.748465,Parada,26,0.7028625234360609
5931652,1664654562000,0,-74.165451,4.748576,Reporte x tiempo,26,0.021331198942408598
5931653,1664654601000,19,-74.165123,4.748852,Movimiento (66),47,0.04757046758590605
5933847,1664654621000,4,-74.164839,4.749085,Parada,39,0.04076354528478493
5937204,1664654657000,5,-74.164377,4.749354,Movimiento (36),39,0.0592932651193202
5960471,1664654862000,42,-74.155341,4.760043,Reporte x tiempo,57,1.554117775339473
5963907,1664654909000,10,-74.153225,4.763105,Parada,56,0.413406642860756
5965777,1664654926000,30,-74.152773,4.763758,Movimiento (17),55,0.08820948042271971
5996919,1664655162000,38,-74.13349,4.781746,Reporte x tiempo,22,2.9268314123788453
5998766,1664655227000,2,-74.130606,4.782489,Parada,352,0.33007663710063206
6035567,1664655462000,1,-74.130606,4.782489,Reporte x tiempo,352,0
6035568,1664655565000,0,-74.130712,4.782462,Interrogacion via internet (1),352,0.01212325492579046
6040570,1664655608000,0,-74.130712,4.782462,Bomba de inyección -> Apagada,352,0
6040569,1664655608000,0,-74.130712,4.782462,Termo -> Apagado,352,0
6085428,1664655908000,0,-74.130712,4.782462,Reporte x tiempo,352,0
6072088,1664655908000,0,-74.130712,4.782462,Alarma: Bomba de inyección,352,0
6072087,1664655908000,0,-74.130712,4.782462,Alarma: Termo,352,0
6085562,1664656028000,0,-74.130712,4.782462,Termo -> Prendido,352,0
6090343,1664656074000,0,-74.130985,4.782646,Bomba de inyección -> Prendida,352,0.03651986184761097
6093833,1664656108000,45,-74.129498,4.783298,Movimiento (881),22,0.18001561743686967
6115207,1664656316000,33,-74.109603,4.798798,Parada,329,2.7982703472631134
6116277,1664656327000,40,-74.108674,4.798278,Movimiento (11),335,0.1180658533751632
6128117,1664656328000,37,-74.108674,4.798278,Reporte x tiempo,335,0
6128118,1664656375000,36,-74.104675,4.798966,Normalizacion,31,0.4496653740097839
6156611,1664656628000,46,-74.090775,4.812962,Reporte x tiempo,77,2.189557159509923
6159497,1664656759000,4,-74.090673,4.825358,Parada,128,1.3784186436830803
6162957,1664656789000,0,-74.091049,4.825826,Movimiento (30),130,0.06666129165842835
6164577,1664656802000,0,-74.091049,4.825826,Parada,130,0
6185074,1664656928000,1,-74.091425,4.826287,Reporte x tiempo,130,0.06605543361889299
6185075,1664657000000,27,-74.091088,4.827318,Movimiento (198),57,0.12056965459352684
6193832,1664657084000,0,-74.088627,4.832735,Parada,68,0.6611889272679147
6198200,1664657122000,12,-74.088326,4.833404,Movimiento (38),70,0.08152331429051211
6214085,1664657228000,18,-74.085587,4.838654,Reporte x tiempo,47,0.6579442580428934
6219483,1664657335000,10,-74.08333,4.841065,Parada,48,0.3666180899459833
6220876,1664657350000,12,-74.082979,4.841458,Movimiento (15),47,0.05849872934753886
6230450,1664657446000,13,-74.081135,4.84361,Parada,54,0.3146484018802908
6231506,1664657458000,27,-74.080776,4.844116,Movimiento (12),56,0.06890480079616881
6251471,1664657528000,8,-74.079139,4.846358,Reporte x tiempo,58,0.3082971296849176
6255075,1664657678000,0,-74.073239,4.850647,Parada,34,0.8091816333416426
6281505,1664657828000,0,-74.073009,4.85039,Reporte x tiempo,34,0.03828898060160312
6310013,1664658128000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6338686,1664658428000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6365833,1664658728000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6396313,1664659028000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6425506,1664659328000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6452391,1664659628000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6482061,1664659928000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6509046,1664660228000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6535902,1664660528000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6562682,1664660828000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6589469,1664661128000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6614515,1664661428000,0,-74.073009,4.85039,Reporte x tiempo,34,0
6641165,1664661728000,0,-74.07301,4.850545,Reporte x tiempo,34,0.017235569755048002
6667202,1664662028000,0,-74.073122,4.850325,Reporte x tiempo,34,0.027430306841045783
6693709,1664662328000,0,-74.073122,4.850325,Reporte x tiempo,34,0
6697751,1664662493000,6,-74.073257,4.850148,Movimiento (4815),34,0.02472023783638051
6700057,1664662516000,0,-74.073402,4.850007,Parada,258,0.022448078203351752
6719805,1664662628000,0,-74.07337,4.84973,Reporte x tiempo,258,0.031004384025761896
6735981,1664662928000,0,-74.073265,4.849689,Reporte x tiempo,258,0.012495064395222773
6773030,1664663228000,0,-74.073046,4.849567,Reporte x tiempo,258,0.027799224140273276
6799906,1664663528000,2,-74.073261,4.849875,Reporte x tiempo,258,0.04171790169825354
6815146,1664663819000,5,-74.073136,4.850342,Movimiento (1303),258,0.05374320138718821
6817655,1664663828000,5,-74.073136,4.850342,Reporte x tiempo,258,0
6817656,1664663845000,0,-74.073136,4.850342,Parada,258,0
6824329,1664663928000,7,-74.073662,4.850119,Movimiento (83),224,0.06333496099765343
6825695,1664663944000,5,-74.073662,4.850119,Parada,224,0
6851841,1664664128000,0,-74.073803,4.84991,Reporte x tiempo,224,0.02800255739209395
6877658,1664664428000,0,-74.073803,4.84991,Reporte x tiempo,224,0
6902722,1664664728000,0,-74.073803,4.84991,Reporte x tiempo,224,0
6929633,1664665028000,0,-74.073803,4.84991,Reporte x tiempo,224,0
6955320,1664665328000,0,-74.073803,4.84991,Reporte x tiempo,224,0
6964360,1664665546000,34,-74.07477,4.849657,Movimiento (1602),199,0.11077237983607531
6969767,1664665614000,9,-74.077844,4.848339,Parada,232,0.3707826546214182
6971463,1664665628000,19,-74.078176,4.847802,Reporte x tiempo,234,0.07013268752467515
6971464,1664665636000,12,-74.078413,4.847456,Movimiento (22),237,0.04658044010362989
6972574,1664665651000,0,-74.078413,4.847456,Parada,237,0
6974937,1664665681000,19,-74.078829,4.846775,Movimiento (30),238,0.0886483319709507
6978540,1664665723000,38,-74.080498,4.844339,Alarma: T. Salida Difusor,235,0.32797379415064487
7005565,1664665928000,9,-74.091398,4.82628,Reporte x tiempo,301,2.34326870660697
7005567,1664665966000,43,-74.089433,4.823842,Normalizacion,306,0.34769980396430933
7022630,1664666228000,8,-74.096865,4.802137,Reporte x tiempo,186,2.550106749046083
7022631,1664666263000,6,-74.097163,4.801704,Parada,255,0.05838217586501631
7023988,1664666283000,23,-74.097722,4.801226,Movimiento (20),217,0.08161856691148443
7040926,1664666489000,4,-74.110772,4.79925,Parada,151,1.4626022173968645
7044086,1664666528000,23,-74.111194,4.798718,Reporte x tiempo,231,0.07540472127054547
7044241,1664666532000,27,-74.111351,4.798516,Movimiento (43),231,0.02841035976165126
7084101,1664666828000,42,-74.138688,4.779726,Reporte x tiempo,202,3.6798072887045037
7084986,1664667036000,4,-74.152589,4.763992,Parada,236,2.331010864122989
7090578,1664667107000,25,-74.153442,4.762796,Movimiento (71),235,0.16315776471517793
7102041,1664667128000,23,-74.154206,4.761734,Reporte x tiempo,236,0.14530062063063193
7124932,1664667428000,42,-74.179818,4.776544,Reporte x tiempo,145,3.281241996865947
7124933,1664667520000,0,-74.18486,4.780189,Parada,140,0.6902275245615084
7134249,1664667630000,19,-74.18557,4.780803,Movimiento (110),138,0.10416744414093372
7146382,1664667728000,37,-74.1932,4.786635,Reporte x tiempo,141,1.0655250261324105
7146384,1664667772000,6,-74.194673,4.787851,Parada,136,0.21195027861230806
7149835,1664667813000,21,-74.195346,4.788315,Movimiento (41),147,0.09068144253281388
7153697,1664667860000,11,-74.196865,4.789432,Parada,141,0.20918152444326252
7155041,1664667874000,30,-74.19746,4.789863,Movimiento (14),143,0.08150806412826354
7168594,1664668028000,39,-74.209784,4.801061,Reporte x tiempo,109,1.848027288573809
7192105,1664668328000,70,-74.233511,4.822549,Reporte x tiempo,145,3.5525750444426607
7268725,1664668628000,56,-74.277289,4.853284,Reporte x tiempo,146,5.933603147667071
7268845,1664668928000,51,-74.29671,4.874533,Reporte x tiempo,206,3.1957345315777514
7268846,1664669228000,40,-74.308076,4.896906,Reporte x tiempo,200,2.7883111933307045
7272754,1664669405000,0,-74.309596,4.90376,Parada,348,0.7805128014326308
7290852,1664669528000,0,-74.309596,4.90376,Reporte x tiempo,348,0
7313020,1664669828000,0,-74.309596,4.90376,Reporte x tiempo,348,0
7326876,1664670128000,0,-74.308923,4.903609,Reporte x tiempo,349,0.07642744057662106
7349648,1664670428000,0,-74.308923,4.903609,Reporte x tiempo,349,0
7381169,1664670728000,0,-74.308923,4.903609,Reporte x tiempo,349,0
7403358,1664671028000,0,-74.308923,4.903609,Reporte x tiempo,349,0
7425207,1664671328000,0,-74.308923,4.903609,Reporte x tiempo,349,0
7447464,1664671628000,0,-74.308923,4.903609,Reporte x tiempo,349,0
7469254,1664671928000,0,-74.308923,4.903609,Reporte x tiempo,349,0
7475685,1664672125000,42,-74.307882,4.903618,Movimiento (2720),8,0.11533459038649163
7485807,1664672228000,41,-74.299206,4.909796,Reporte x tiempo,47,1.181442635058913
7510635,1664672528000,51,-74.298521,4.932876,Reporte x tiempo,139,2.567500660281203
7510637,1664672591000,4,-74.304547,4.933725,Parada,156,0.6742203630219313
7513336,1664672634000,23,-74.305183,4.934082,Movimiento (43),156,0.08087112279219948
7531130,1664672828000,34,-74.307321,4.943232,Reporte x tiempo,32,1.0446387066240044
7547992,1664673128000,41,-74.294639,4.950281,Reporte x tiempo,128,1.6087782239283108
7575300,1664673428000,46,-74.312668,4.967009,Reporte x tiempo,141,2.7292461541005726
7626746,1664673728000,32,-74.321918,4.97575,Reporte x tiempo,157,1.412328948950584
7626747,1664674028000,37,-74.323657,4.991563,Reporte x tiempo,218,1.76884626806407
7634775,1664674328000,28,-74.337996,4.994667,Reporte x tiempo,158,1.6254409140461192
7656169,1664674628000,49,-74.349255,5.017589,Reporte x tiempo,110,2.837580115842338
7684200,1664674928000,43,-74.372469,5.041476,Reporte x tiempo,121,3.696853745921262
7700567,1664675228000,48,-74.400333,5.056223,Reporte x tiempo,104,3.4948891798831805
7709287,1664675415000,0,-74.414255,5.065418,Parada,159,1.850190924652219
7713422,1664675473000,15,-74.41495,5.065719,Movimiento (58),155,0.08394003837258078
7735518,1664675528000,30,-74.418928,5.065747,Reporte x tiempo,198,0.4406166872605253
7743847,1664675828000,18,-74.445103,5.073314,Reporte x tiempo,116,3.018774142795908
7762864,1664676128000,44,-74.452351,5.047034,Reporte x tiempo,296,3.0304712357848334
7778896,1664676428000,32,-74.469023,5.026138,Reporte x tiempo,227,2.968000851258084
7803735,1664676728000,39,-74.483696,5.018483,Reporte x tiempo,113,1.8347026149392207
7845207,1664677028000,31,-74.506628,5.025977,Reporte x tiempo,202,2.673322441628429
7845371,1664677328000,22,-74.515959,5.01997,Reporte x tiempo,168,1.2306227321639611
7872278,1664677628000,17,-74.529309,5.025653,Reporte x tiempo,161,1.6081140822792026
7878688,1664677873000,11,-74.529771,5.013424,Parada,298,1.3607653821332446
7878770,1664677887000,11,-74.529458,5.013194,Movimiento (14),316,0.043082955895859906
7887126,1664677928000,12,-74.529016,5.011886,Reporte x tiempo,277,0.15346255737769876
