id,date,speed,longitude,latitude,description,direction,distance
7517031,1664672688000,0,-75.582785,6.216373,Reporte x tiempo,182,0.00022238985332020267
7537798,1664672988000,0,-75.582785,6.216385,Reporte x tiempo,182,0.0013343391197236942
7558442,1664673288000,0,-75.582785,6.216385,Reporte x tiempo,182,0
7579336,1664673588000,0,-75.582785,6.216385,Reporte x tiempo,182,0
7600630,1664673888000,0,-75.582796,6.216391,Reporte x tiempo,182,0.0013869588464289833
7621364,1664674188000,0,-75.582788,6.21638,Reporte x tiempo,182,0.0015093439670850264
7644004,1664674488000,0,-75.582776,6.216373,Reporte x tiempo,182,0.0015379972988638156
7665327,1664674788000,0,-75.582753,6.216366,Reporte x tiempo,182,0.002658924653703766
7686459,1664675088000,0,-75.582765,6.21636,Reporte x tiempo,182,0.001484823130665081
7707242,1664675388000,0,-75.582765,6.216366,Reporte x tiempo,182,0.000667169559861847
7727487,1664675688000,0,-75.582753,6.216373,Reporte x tiempo,182,0.0015379973140886706
7748389,1664675988000,0,-75.582753,6.216373,Reporte x tiempo,182,0
7769284,1664676288000,0,-75.582771,6.216365,Reporte x tiempo,182,0.0021795368778032673
7788195,1664676588000,0,-75.582786,6.216345,Reporte x tiempo,182,0.0027739999214590493
7808161,1664676888000,0,-75.582786,6.216345,Reporte x tiempo,182,0
7828215,1664677188000,0,-75.582798,6.216333,Reporte x tiempo,182,0.0018815008782197336
7849370,1664677488000,0,-75.582798,6.216333,Reporte x tiempo,182,0
7870758,1664677788000,0,-75.582798,6.216333,Reporte x tiempo,182,0
7891588,1664678088000,0,-75.582798,6.216333,Reporte x tiempo,182,0
7913796,1664678388000,0,-75.582798,6.216333,Reporte x tiempo,182,0
7934016,1664678688000,0,-75.582811,6.216323,Reporte x tiempo,182,0.0018170028560415567
7954178,1664678988000,0,-75.582811,6.216323,Reporte x tiempo,182,0
7975930,1664679288000,0,-75.582823,6.216333,Reporte x tiempo,182,0.0017309003186099135
7997587,1664679588000,0,-75.582813,6.216321,Reporte x tiempo,182,0.0017327419717823745
8018803,1664679888000,0,-75.582766,6.21635,Reporte x tiempo,182,0.006114810225766606
8039527,1664680188000,0,-75.582773,6.216326,Reporte x tiempo,182,0.002778595168218124
8061032,1664680488000,0,-75.582785,6.216321,Reporte x tiempo,182,0.0014382950200769807
8082301,1664680788000,0,-75.582806,6.216345,Reporte x tiempo,182,0.003537028656796317
8104148,1664681088000,0,-75.582841,6.216346,Reporte x tiempo,182,0.0038705365212682763
8124580,1664681388000,0,-75.582841,6.216346,Reporte x tiempo,182,0
8145223,1664681688000,0,-75.582855,6.216365,Reporte x tiempo,182,0.002618875067459015
8166152,1664681988000,0,-75.582844,6.216368,Reporte x tiempo,182,0.0012608800681989409
8185878,1664682288000,0,-75.582838,6.216356,Reporte x tiempo,182,0.0014900862441602184
8206932,1664682588000,0,-75.582826,6.216351,Reporte x tiempo,182,0.0014382949503049098
8226256,1664682888000,0,-75.582815,6.216355,Reporte x tiempo,182,0.0012947466177558467
8245462,1664683188000,0,-75.582815,6.216355,Reporte x tiempo,182,0
