id,date,speed,longitude,latitude,description,direction,distance
7541950,1664672925000,0,-75.46784,7.104771,Reporte x tiempo,250,0.02479700413053109
7542638,1664673053000,14,-75.468186,7.104462,Movimiento (175),212,0.05136263169154683
7544271,1664673079000,0,-75.468341,7.104259,Parada,244,0.028320130540237933
7546868,1664673116000,19,-75.468257,7.103477,Movimiento (37),333,0.08744702201916045
7548119,1664673134000,6,-75.467993,7.103202,Parada,324,0.042232886348092157
7560285,1664673225000,0,-75.467993,7.103202,Reporte x tiempo,324,0
7560286,1664673310000,5,-75.467548,7.102464,Movimiento (176),328,0.09563030719389932
7561454,1664673328000,6,-75.46739,7.102316,Parada,328,0.023974400144583602
7563605,1664673358000,14,-75.467478,7.101637,Movimiento (30),267,0.07612319136246914
7581398,1664673525000,25,-75.465303,7.093405,Reporte x tiempo,280,0.9462957937000052
7602616,1664673773000,0,-75.465516,7.087762,GPS sin cobertura (h:4.35(1) vd:4.75(1) s:6(1) v:21.93(1)),193,0.6279130023730195
7602619,1664673785000,27,-75.466685,7.087666,GPS con cobertura,126,0.1294344972086221
7602620,1664673825000,24,-75.468502,7.088655,Reporte x tiempo,153,0.22867634196403108
7617932,1664674125000,6,-75.464809,7.083963,Reporte x tiempo,302,0.6620120086081851
7618187,1664674145000,10,-75.464562,7.083728,Parada,302,0.03775819529713254
7619945,1664674170000,6,-75.464473,7.08344,Movimiento (25),302,0.03349617639418181
7624260,1664674223000,5,-75.463337,7.082282,Parada,356,0.17970418668332475
7626858,1664674256000,8,-75.462972,7.081903,Movimiento (33),356,0.05829423909849799
7629704,1664674298000,0,-75.463132,7.081302,Parada,249,0.0691210341233702
7633099,1664674344000,10,-75.46312,7.080657,Movimiento (46),281,0.0717329504814387
7640731,1664674425000,9,-75.461339,7.078751,Reporte x tiempo,0,0.2890343773315617
7640733,1664674451000,15,-75.460755,7.078553,Parada,343,0.06810003473412851
7641793,1664674466000,0,-75.460143,7.078305,Movimiento (15),348,0.07294594903664961
7648996,1664674558000,6,-75.457697,7.078098,Parada,8,0.2708896375469457
7654387,1664674632000,5,-75.456603,7.078026,Movimiento (74),8,0.12098538386048388
7657821,1664674682000,5,-75.45649,7.07851,Parada,78,0.05524397510821218
7659268,1664674705000,18,-75.455448,7.078738,Movimiento (23),356,0.11774380601637918
7668464,1664674725000,22,-75.454273,7.078486,Reporte x tiempo,350,0.13265153871691343
7685612,1664675025000,23,-75.448264,7.067321,Reporte x tiempo,354,1.4074741437428986
7706608,1664675325000,26,-75.447592,7.05538,Reporte x tiempo,186,1.3298478133593536
7729442,1664675625000,33,-75.459309,7.047684,Reporte x tiempo,241,1.5505513687244912
7746457,1664675925000,43,-75.461643,7.028759,Reporte x tiempo,343,2.1200688195335244
7754971,1664676077000,0,-75.460169,7.022127,GPS sin cobertura (h:2.04(1) vd:0.97(1) s:4(1) v:5.15(1)),248,0.7551731815810242
7763511,1664676085000,37,-75.458559,7.020779,GPS con cobertura,248,0.2324604507250642
7772068,1664676225000,37,-75.44934,7.018108,Reporte x tiempo,46,1.0598861761553124
7827970,1664676525000,26,-75.441628,7.007007,Reporte x tiempo,313,1.4993622970760618
7828134,1664676825000,35,-75.433496,6.989711,Reporte x tiempo,246,2.122336101205741
7828135,1664677125000,31,-75.428869,6.970343,Reporte x tiempo,272,2.2133443982295486
7846141,1664677425000,32,-75.431935,6.963398,Reporte x tiempo,170,0.8431411864907403
7872889,1664677725000,43,-75.425254,6.950595,Reporte x tiempo,260,1.6032816772288605
7889171,1664678025000,32,-75.428303,6.935967,Reporte x tiempo,224,1.661011528698676
7998205,1664678325000,34,-75.430975,6.916155,Reporte x tiempo,225,2.2226503176923806
7998206,1664678625000,40,-75.441954,6.893927,Reporte x tiempo,278,2.7527879626548595
7998470,1664678925000,34,-75.445228,6.872243,Reporte x tiempo,257,2.4380891291303732
7998473,1664679225000,39,-75.453738,6.853559,Reporte x tiempo,226,2.280113944677892
7998732,1664679525000,39,-75.462846,6.833888,Reporte x tiempo,221,2.4073790847065357
8000455,1664679626000,0,-75.468009,6.830727,Parada,235,0.6696781787392625
8004764,1664679683000,23,-75.468619,6.830013,Movimiento (57),234,0.10411033567151175
8015670,1664679825000,44,-75.480452,6.817392,Reporte x tiempo,214,1.9173722569485212
8034830,1664680125000,52,-75.489069,6.79409,Reporte x tiempo,304,2.760218154002351
8110550,1664680425000,69,-75.489851,6.762972,Reporte x tiempo,294,3.4612409271476223
8110742,1664680725000,59,-75.485563,6.723703,Reporte x tiempo,287,4.392112034569623
8110830,1664681025000,46,-75.470068,6.698858,Reporte x tiempo,327,3.2496513168292154
8127867,1664681325000,43,-75.46585,6.670279,Reporte x tiempo,262,3.2118009165101613
8127868,1664681433000,0,-75.461665,6.66496,Parada,318,0.7506264542148451
8149430,1664681625000,0,-75.461401,6.664931,Reporte x tiempo,318,0.029334846622605163
8156679,1664681855000,0,-75.461401,6.664931,Ignición -> Apagada,318,0
8205858,1664682455000,0,-75.461401,6.664931,Reporte x tiempo,318,0
8240827,1664683055000,0,-75.461401,6.664931,Reporte x tiempo,318,0
8249999,1664683199000,0,-75.461401,6.664931,"Reporte de estado (C:48887,5768)",318,0
