id,date,speed,longitude,latitude,description,direction,distance
6993266,1664665808000,79,-76.098517,4.277168,Posible exceso de velocidad,62,0
6993269,1664665841000,79,-76.09459,4.282157,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),41,0.7052386096900791
6993268,1664665841000,79,-76.09459,4.282157,Posible exceso de velocidad,41,0
7003185,1664665908000,79,-76.085998,4.291112,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,1.3781086870868908
7003184,1664665908000,79,-76.085998,4.291112,Posible exceso de velocidad,42,0
7003187,1664665946000,79,-76.080901,4.296387,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),50,0.8145315367826972
7003186,1664665946000,79,-76.080901,4.296387,Posible exceso de velocidad,50,0
7003189,1664665972000,79,-76.077464,4.299993,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,0.5531861049604835
7003188,1664665972000,79,-76.077464,4.299993,Posible exceso de velocidad,42,0
7003192,1664665983000,80,-76.075978,4.301594,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),53,0.24257265300291314
7003190,1664665983000,80,-76.075978,4.301594,Posible exceso de velocidad,53,0
7003194,1664665985000,79,-76.075739,4.301911,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),54,0.044099495103274884
7003193,1664665985000,79,-76.075739,4.301911,Posible exceso de velocidad,54,0
7003196,1664666011000,79,-76.073574,4.306287,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),68,0.5425833912865909
7003195,1664666011000,79,-76.073574,4.306287,Posible exceso de velocidad,68,0
7013790,1664666097000,54,-76.068085,4.318442,Reporte x tiempo,69,1.4822863127563848
7013792,1664666143000,80,-76.065442,4.326308,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.9224470356821676
7013791,1664666143000,80,-76.065442,4.326308,Posible exceso de velocidad,80,0
7023252,1664666267000,79,-76.068521,4.349164,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),101,2.56429759777996
7023251,1664666267000,79,-76.068521,4.349164,Posible exceso de velocidad,101,0
7033323,1664666397000,74,-76.070036,4.372903,Reporte x tiempo,100,2.644995368984858
7058988,1664666542000,80,-76.061905,4.396662,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),92,2.7914506763120297
7058987,1664666542000,80,-76.061905,4.396662,Posible exceso de velocidad,92,0
7066122,1664666697000,78,-76.058438,4.422656,Reporte x tiempo,92,2.915846195283695
7066124,1664666749000,79,-76.057723,4.432542,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,1.1021272617752218
7066123,1664666749000,79,-76.057723,4.432542,Posible exceso de velocidad,70,0
7066127,1664666787000,80,-76.054697,4.438829,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.7754064382541286
7066125,1664666787000,80,-76.054697,4.438829,Posible exceso de velocidad,71,0
7125226,1664666997000,61,-76.039948,4.468804,Reporte x tiempo,52,3.7125150494348635
7125227,1664667057000,59,-76.035194,4.475195,"Resalto (M:0.571g, T:0.4s, C:53)",3,0.8847371237043395
7125229,1664667297000,71,-76.016334,4.509773,Reporte x tiempo,72,4.376555667964778
7138140,1664667597000,59,-76.001998,4.54647,Reporte x tiempo,31,4.3790331333383214
7156924,1664667897000,33,-75.974701,4.576048,Reporte x tiempo,76,4.468973679533838
7323365,1664668042000,63,-75.965414,4.596568,"Resalto (M:0.501g, T:0.4s, C:54)",65,2.5031638209867637
7323656,1664668197000,56,-75.950916,4.614901,Reporte x tiempo,54,2.595718321166903
7323657,1664668497000,0,-75.921878,4.642482,Reporte x tiempo,85,4.445608607445837
7323658,1664668507000,0,-75.921878,4.642482,Parada,85,0
7323659,1664668797000,0,-75.921878,4.642482,Reporte x tiempo,85,0
7323660,1664669049000,34,-75.921604,4.643773,Movimiento (542),71,0.14672949184623407
7323661,1664669097000,53,-75.922141,4.648984,Reporte x tiempo,96,0.5824852356577618
7323662,1664669397000,24,-75.923373,4.693713,Reporte x tiempo,93,4.975511639785744
7323778,1664669697000,57,-75.91321,4.729806,Reporte x tiempo,67,4.1683925740218335
7323779,1664669997000,39,-75.899212,4.754241,Reporte x tiempo,70,3.128658708537445
7342657,1664670297000,54,-75.875077,4.778687,Reporte x tiempo,65,3.8133264603418264
7355298,1664670504000,0,-75.86,4.793431,Parada,19,2.340696818315959
7357622,1664670535000,19,-75.859516,4.793678,Movimiento (31),33,0.060253814497370224
7369489,1664670597000,51,-75.853112,4.796646,Reporte x tiempo,23,0.7825915798095073
7394627,1664670897000,59,-75.815502,4.806892,Reporte x tiempo,33,4.32029273225572
7408979,1664671197000,58,-75.77246,4.810355,Reporte x tiempo,345,4.7847263792682195
7426402,1664671461000,0,-75.751195,4.800597,Parada,22,2.594073683010772
7428704,1664671492000,36,-75.749992,4.800901,Movimiento (31),14,0.13751753614494824
7429180,1664671497000,38,-75.749527,4.801009,Reporte x tiempo,8,0.052905232151900794
7435873,1664671585000,0,-75.743251,4.799562,Parada,17,0.7137827186334458
7439742,1664671640000,27,-75.742324,4.799579,Movimiento (55),332,0.10273364615618572
7443675,1664671700000,0,-75.739609,4.798946,Parada,352,0.3089601939751975
7447843,1664671752000,7,-75.738836,4.799143,Movimiento (52),30,0.08840911179327123
7448792,1664671766000,0,-75.738836,4.799143,Parada,30,0
7455525,1664671797000,0,-75.738836,4.799143,Reporte x tiempo,30,0
7455526,1664671852000,40,-75.738317,4.800024,Movimiento (86),72,0.11359508837904794
7460529,1664671922000,0,-75.736281,4.80298,Parada,17,0.39866426288303586
7462236,1664671945000,20,-75.73518,4.80332,Movimiento (23),18,0.12771946631481607
7490050,1664672097000,22,-75.73007,4.802262,Reporte x tiempo,330,0.578303587193424
7501831,1664672397000,26,-75.715261,4.79328,Reporte x tiempo,8,1.9209664502361086
7501832,1664672460000,4,-75.713246,4.792829,Parada,314,0.22883684658230635
7520423,1664672697000,0,-75.71344,4.792566,Reporte x tiempo,314,0.0362949290004352
7520425,1664672733000,0,-75.71344,4.792566,Ignición -> Apagada,314,0
7549403,1664673033000,0,-75.71344,4.792566,Reporte x tiempo,314,0
7569768,1664673333000,0,-75.713271,4.792549,Reporte x tiempo,314,0.01882140742337121
7591249,1664673633000,0,-75.713271,4.792549,Reporte x tiempo,314,0
7611930,1664673933000,0,-75.713271,4.792549,Reporte x tiempo,314,0
7633805,1664674233000,0,-75.713271,4.792549,Reporte x tiempo,314,0
7655776,1664674533000,0,-75.71343,4.792544,Reporte x tiempo,314,0.017626949644654003
7676910,1664674833000,0,-75.71343,4.792544,Reporte x tiempo,314,0
7690019,1664675133000,0,-75.713537,4.79244,Reporte x tiempo,314,0.01656210427024577
7718389,1664675433000,0,-75.713537,4.79244,Reporte x tiempo,314,0
7739374,1664675733000,0,-75.713537,4.79244,Reporte x tiempo,314,0
7760089,1664676033000,0,-75.713537,4.79244,Reporte x tiempo,314,0
7779864,1664676333000,0,-75.713537,4.79244,Reporte x tiempo,314,0
7799409,1664676633000,0,-75.713537,4.79244,Reporte x tiempo,314,0
7819643,1664676933000,0,-75.713363,4.792551,Reporte x tiempo,314,0.022892566945837526
7840336,1664677233000,0,-75.713363,4.792551,Reporte x tiempo,314,0
7861575,1664677533000,0,-75.713363,4.792551,Reporte x tiempo,314,0
7882840,1664677833000,0,-75.713363,4.792551,Reporte x tiempo,314,0
7904109,1664678133000,0,-75.713363,4.792551,Reporte x tiempo,314,0
7925008,1664678433000,0,-75.713363,4.792551,Reporte x tiempo,314,0
7937628,1664678733000,0,-75.713363,4.792551,Reporte x tiempo,314,0
7965764,1664679033000,0,-75.713363,4.792551,Reporte x tiempo,314,0
7987767,1664679333000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8009471,1664679633000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8029999,1664679933000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8051556,1664680233000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8073227,1664680533000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8094966,1664680833000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8115395,1664681133000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8136548,1664681433000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8156482,1664681733000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8176795,1664682033000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8190603,1664682333000,0,-75.713363,4.792551,Reporte x tiempo,314,0
8210417,1664682633000,0,-75.713418,4.792566,Reporte x tiempo,314,0.006318459792593001
8236500,1664682933000,0,-75.713418,4.792566,Reporte x tiempo,314,0
8267745,1664683199000,0,-75.713418,4.792566,"Reporte de estado (C:30345,5880)",314,0
