id,date,speed,longitude,latitude,description,direction,distance
5508986,1664650708000,0,-73.873927,4.990964,Reporte x tiempo,305,0
5522763,1664650947000,20,-73.873862,4.991615,Movimiento (512),55,0.07274511287334694
5525887,1664650975000,0,-73.873669,4.99194,Parada,107,0.041988708982079306
5535846,1664651008000,0,-73.874085,4.991753,Reporte x tiempo,107,0.05055576338123013
5535847,1664651059000,7,-73.874514,4.991329,Movimiento (84),107,0.06694116669190306
5539593,1664651070000,8,-73.874708,4.991454,"Resalto (M:0.535g, T:0.4s, C:53)",138,0.02559322042721899
5539595,1664651094000,0,-73.874708,4.991454,Parada,138,0
5542268,1664651113000,0,-73.874708,4.991454,Ignición -> Apagada,138,0
5556270,1664651224000,0,-73.874708,4.991454,Ignición -> Prendida,138,0
5606100,1664651524000,0,-73.874708,4.991454,Reporte x tiempo,138,0
5641856,1664651824000,0,-73.874708,4.991454,Reporte x tiempo,138,0
5659129,1664652096000,10,-73.874319,4.991399,Movimiento (1002),49,0.043522619802062144
5664517,1664652124000,7,-73.873913,4.991897,Reporte x tiempo,49,0.07133759498520521
5664519,1664652147000,0,-73.873753,4.992111,Ignición -> Apagada,49,0.029670957012943377
5665187,1664652154000,0,-73.873753,4.992111,Parada,49,0
5698793,1664652446000,0,-73.873753,4.992111,Ignición -> Prendida,49,0
5711933,1664652563000,11,-73.874394,4.992321,Movimiento (409),168,0.07474661447795938
5728082,1664652600000,15,-73.875681,4.992693,"Resalto (M:0.694g, T:0.4s, C:53)",162,0.14844454422282363
5728084,1664652626000,12,-73.876641,4.993067,"Resalto (M:0.517g, T:0.4s, C:52)",157,0.11418453664861598
5740941,1664652746000,50,-73.882232,4.983696,Reporte x tiempo,214,1.2121704285496826
5762230,1664653038000,10,-73.910823,4.967773,Parada,186,3.6284963836826125
5763999,1664653046000,21,-73.911147,4.967737,Reporte x tiempo,194,0.03611436195508644
5764001,1664653052000,20,-73.911491,4.967672,Movimiento (14),191,0.038786736708314326
5806565,1664653346000,46,-73.925568,4.987348,Reporte x tiempo,120,2.686721439515591
5821873,1664653504000,21,-73.927586,4.99606,"Resalto (M:0.665g, T:0.6s, C:54)",179,0.9941873436515586
5835479,1664653646000,22,-73.936985,5.000838,Reporte x tiempo,127,1.1688689331809554
5835601,1664653710000,0,-73.938137,5.002539,Parada,121,0.22816422308016768
5868828,1664653933000,8,-73.938506,5.003144,Movimiento (223),117,0.07871709714838361
5869031,1664653946000,0,-73.938506,5.003144,Reporte x tiempo,117,0
5869032,1664653949000,3,-73.938506,5.003144,Parada,117,0
5869033,1664653989000,19,-73.938149,5.002557,Movimiento (40),298,0.07631640682716588
5906118,1664654246000,14,-73.927397,4.996162,Reporte x tiempo,333,1.3871476831862484
5931020,1664654546000,27,-73.923092,4.983264,Reporte x tiempo,300,1.5113972871529222
5938280,1664654668000,36,-73.917868,4.974543,"Resalto (M:0.503g, T:0.4s, C:56)",302,1.1292744487390391
5953698,1664654754000,25,-73.913568,4.968763,"Resalto (M:1.183g, T:0.4s, C:54)",296,0.7999818649306055
5967338,1664654846000,17,-73.911497,4.966376,Reporte x tiempo,319,0.35083100931730027
5970874,1664654979000,15,-73.915084,4.96346,Parada,205,0.512863648198302
5972728,1664654992000,30,-73.915797,4.963142,Movimiento (13),205,0.08653849764109627
5990193,1664655146000,34,-73.929681,4.957961,Reporte x tiempo,207,1.6424017770439012
6008128,1664655246000,42,-73.938167,4.953739,"Resalto (M:0.504g, T:0.4s, C:57)",208,1.0507777016260444
6036002,1664655443000,69,-73.960235,4.939976,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),211,2.8842076242327117
6036000,1664655446000,69,-73.960716,4.939731,Reporte x tiempo,207,0.05984627026730165
6064047,1664655746000,69,-74.000292,4.913627,Reporte x tiempo,253,5.25815234708512
6092855,1664656046000,69,-74.023927,4.867401,Reporte x tiempo,250,5.768644825269518
6100046,1664656170000,0,-74.031086,4.863981,Parada,199,0.879628160612778
6120456,1664656228000,37,-74.032162,4.863638,Movimiento (58),198,0.125167255928061
6120584,1664656277000,38,-74.037479,4.864263,Ingreso a :Pto Control Chia,129,0.5931795224321149
6120590,1664656346000,1,-74.03907,4.865051,Reporte x tiempo,187,0.19685024335637444
6120593,1664656351000,0,-74.03907,4.865051,Parada,187,0
6122779,1664656396000,20,-74.040015,4.86494,Movimiento (45),187,0.10542563222537345
6122997,1664656397000,21,-74.040015,4.86494,Salio de :Pto Control Chia,187,0
6125437,1664656423000,0,-74.040494,4.864842,Parada,191,0.0541777048786981
6130784,1664656478000,24,-74.041608,4.864677,Movimiento (55),189,0.12478112579437478
6136425,1664656530000,5,-74.042687,4.864532,Parada,187,0.12062951370538796
6139635,1664656565000,5,-74.043364,4.864462,Movimiento (35),187,0.075410590350022
6142772,1664656600000,18,-74.043893,4.864196,Parada,212,0.06565067622827077
6143822,1664656611000,19,-74.043365,4.864352,Movimiento (11),7,0.06101709099926752
6146260,1664656635000,0,-74.043085,4.864287,Parada,317,0.03185327485684763
6151118,1664656646000,0,-74.043085,4.864287,Reporte x tiempo,317,0
6151119,1664656681000,0,-74.043085,4.864287,Ignición -> Apagada,317,0
6195689,1664656981000,0,-74.043085,4.864287,Reporte x tiempo,317,0
6225534,1664657281000,0,-74.043085,4.864287,Reporte x tiempo,317,0
6257652,1664657581000,0,-74.043085,4.864287,Reporte x tiempo,317,0
6286518,1664657881000,0,-74.043085,4.864287,Reporte x tiempo,317,0
6311316,1664658181000,0,-74.043085,4.864287,Reporte x tiempo,317,0
6311317,1664658261000,0,-74.043085,4.864287,Ignición -> Prendida,317,0
6316859,1664658317000,17,-74.043154,4.863623,Movimiento (1682),241,0.07422815403844503
6328647,1664658337000,19,-74.043199,4.862593,Abandono de ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),251,0.1146392432073433
6328649,1664658394000,20,-74.045076,4.862476,Ingreso a ruta (Distri Siberia - Junin - Gacheta - Gama - Gachala),158,0.20836824719596994
6328644,1664658394000,20,-74.045076,4.862476,"Resalto (M:0.528g, T:0.4s, C:59)",158,0
6328646,1664658401000,13,-74.045296,4.862545,"Resalto (M:0.596g, T:0.4s, C:58)",187,0.025553852449060853
6340222,1664658561000,37,-74.04921,4.854296,Reporte x tiempo,255,1.01459207555371
6342507,1664658590000,0,-74.049517,4.85326,Parada,249,0.12011472565853507
6347802,1664658643000,23,-74.049837,4.852364,Movimiento (53),248,0.10575117899647178
6360420,1664658784000,0,-74.056842,4.849655,Parada,158,0.8325359139541586
6365695,1664658846000,30,-74.057709,4.850055,Movimiento (62),156,0.10585827377486728
6369534,1664658861000,29,-74.058676,4.850498,Reporte x tiempo,156,0.11792183832251803
6369536,1664658888000,16,-74.05971,4.85094,Parada,153,0.12466112412874651
6370780,1664658899000,19,-74.06018,4.851153,Movimiento (11),157,0.057207522405807114
6376343,1664658945000,0,-74.061316,4.851675,Parada,155,0.13860392187878812
6379210,1664658974000,11,-74.062067,4.852008,Movimiento (29),158,0.09107504731980377
6381179,1664658994000,0,-74.06219,4.852082,Parada,154,0.015919433578884604
6383419,1664659015000,29,-74.063073,4.852469,Movimiento (21),157,0.10687905482424179
6390824,1664659092000,0,-74.067599,4.854725,Parada,177,0.5607087870478281
6394107,1664659123000,18,-74.068311,4.854855,Movimiento (31),148,0.08020022908168017
6395921,1664659143000,8,-74.068718,4.854994,Parada,154,0.04766924001479119
6398894,1664659161000,6,-74.068905,4.854853,Reporte x tiempo,154,0.025982408581137352
6398895,1664659175000,5,-74.069023,4.854598,Movimiento (32),247,0.031223660924927853
6408433,1664659271000,9,-74.071291,4.852622,Parada,221,0.3337992422129272
6410446,1664659293000,16,-74.071829,4.85207,Movimiento (22),226,0.08556064714280028
6428476,1664659461000,14,-74.07843,4.84757,Reporte x tiempo,236,0.8861597427060753
6428479,1664659483000,9,-74.078601,4.84724,Parada,244,0.04129693359010134
6430632,1664659503000,11,-74.078922,4.846747,Movimiento (20),243,0.06534576335641262
6458744,1664659761000,56,-74.092954,4.822697,Reporte x tiempo,251,3.0933398987930514
6474087,1664659963000,0,-74.099973,4.812212,Parada,218,1.401471301952868
6494857,1664660061000,0,-74.099973,4.812212,Reporte x tiempo,218,0
6503459,1664660283000,9,-74.100457,4.811587,Movimiento (320),232,0.08778292764660875
6507355,1664660329000,5,-74.100954,4.811031,Parada,249,0.08279411067918971
6509681,1664660355000,0,-74.101327,4.810698,Movimiento (26),221,0.05549054853569535
6510884,1664660361000,0,-74.101327,4.810698,Reporte x tiempo,221,0
6510886,1664660366000,0,-74.101327,4.810698,Parada,221,0
6513080,1664660390000,11,-74.101628,4.81015,Movimiento (24),238,0.0694650523073533
6517310,1664660429000,0,-74.102238,4.809449,Parada,233,0.10317097328065959
6520334,1664660461000,21,-74.10279,4.808836,Movimiento (32),229,0.09158111312984374
6523953,1664660506000,9,-74.103916,4.807388,Parada,232,0.2036923648204965
6524815,1664660517000,23,-74.104235,4.807085,Movimiento (11),227,0.04883158169152103
6533177,1664660616000,44,-74.109602,4.800706,Ingreso a :Pto Control Cota,231,0.9256222177251543
6538372,1664660631000,21,-74.110448,4.799675,"Resalto (M:0.564g, T:0.4s, C:53)",228,0.1480883151043387
6538373,1664660661000,50,-74.112353,4.797287,Reporte x tiempo,232,0.339211504134777
6538374,1664660669000,57,-74.113289,4.796456,Salio de :Pto Control Cota,218,0.13890603431101903
6575006,1664660961000,66,-74.14432,4.774695,Reporte x tiempo,231,4.204524217938882
6589722,1664661251000,0,-74.162067,4.763326,Parada,146,2.3378271777095025
6594938,1664661261000,0,-74.162067,4.763326,Reporte x tiempo,146,0
6594960,1664661310000,39,-74.162956,4.763961,Movimiento (59),144,0.12120224082814601
6618480,1664661561000,63,-74.177309,4.774512,Reporte x tiempo,324,1.9763568952031383
6618482,1664661590000,24,-74.17504,4.772247,Ingreso a :Parque Industrial Celta Trade Park,271,0.3558747564236574
6620581,1664661610000,34,-74.175903,4.771017,Ingreso a :Distri Siberia,233,0.16688559925953597
6625005,1664661657000,19,-74.177503,4.769095,Parada,228,0.27768428669917683
6626168,1664661670000,21,-74.178025,4.768433,Movimiento (13),234,0.09361825483993669
6638444,1664661816000,4,-74.18067,4.762318,Parada,295,0.740436041376389
6643070,1664661861000,0,-74.180455,4.762224,Reporte x tiempo,295,0.026016378931309942
6668412,1664662161000,0,-74.180527,4.762547,Reporte x tiempo,295,0.036791453567004556
6705600,1664662461000,0,-74.180527,4.762547,Reporte x tiempo,295,0
6731729,1664662761000,0,-74.180527,4.762547,Reporte x tiempo,295,0
6758122,1664663061000,0,-74.180527,4.762547,Reporte x tiempo,295,0
6785654,1664663361000,0,-74.180527,4.762547,Reporte x tiempo,295,0
6811940,1664663661000,0,-74.180527,4.762547,Reporte x tiempo,295,0
6823001,1664663912000,0,-74.180527,4.762547,Ignición -> Apagada,295,0
6827001,1664663956000,0,-74.180527,4.762547,Ignición -> Prendida,295,0
6863169,1664664256000,0,-74.180636,4.76295,Reporte x tiempo,295,0.04641080866683431
6888792,1664664556000,0,-74.180636,4.76295,Reporte x tiempo,295,0
6890764,1664664698000,0,-74.180859,4.76299,Ignición -> Apagada,295,0.0251079370219369
6926828,1664664998000,0,-74.180859,4.76299,Reporte x tiempo,295,0
6952691,1664665298000,0,-74.180859,4.76299,Reporte x tiempo,295,0
6978034,1664665598000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7002473,1664665898000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7026810,1664666198000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7051509,1664666498000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7075266,1664666798000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7099438,1664667098000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7124830,1664667398000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7144733,1664667698000,0,-74.180859,4.76299,Reporte x tiempo,295,0
7144734,1664667752000,0,-74.180859,4.76299,Ignición -> Prendida,295,0
7155281,1664667877000,32,-74.180549,4.761838,Movimiento (6061),287,0.13262257554565915
7158819,1664667915000,0,-74.179871,4.761094,Parada,16,0.11175243111285403
7174641,1664668052000,0,-74.179783,4.761253,Reporte x tiempo,18,0.020190882528973896
7174643,1664668116000,16,-74.180407,4.761423,Movimiento (201),109,0.07168350124943286
7179425,1664668171000,0,-74.180905,4.762984,Ignición -> Apagada,108,0.1821363278417935
7180142,1664668181000,3,-74.180905,4.762984,Parada,108,0
7203752,1664668471000,0,-74.180905,4.762984,Reporte x tiempo,108,0
7203753,1664668486000,0,-74.180905,4.762984,Ignición -> Prendida,108,0
7207531,1664668536000,14,-74.181071,4.763772,Movimiento (355),98,0.08953159595139616
7211652,1664668593000,10,-74.181249,4.765274,Parada,104,0.16817545838518583
7213250,1664668615000,26,-74.182406,4.765088,Movimiento (22),195,0.12986534383950593
7219205,1664668697000,8,-74.185486,4.764156,Parada,193,0.3566840288061703
7220667,1664668714000,15,-74.185804,4.763758,Movimiento (17),296,0.05657084933710429
7222359,1664668741000,9,-74.185907,4.763407,Salio de :Distri Siberia,294,0.04066403732135546
7222282,1664668741000,9,-74.185907,4.763407,Parada,294,0
7223633,1664668759000,9,-74.186398,4.763393,Movimiento (18),185,0.05443040393183921
7227962,1664668786000,6,-74.186816,4.763386,Reporte x tiempo,162,0.04632548450057747
7227963,1664668810000,3,-74.186983,4.763419,Parada,162,0.01886571326308311
7229268,1664668829000,0,-74.186983,4.763419,Ignición -> Apagada,162,0
7242965,1664669018000,0,-74.186983,4.763419,Ignición -> Prendida,162,0
7269195,1664669318000,0,-74.186983,4.763419,Reporte x tiempo,162,0
7288741,1664669618000,0,-74.186992,4.76346,Reporte x tiempo,162,0.004666798780956476
7320049,1664669918000,0,-74.186992,4.76346,Reporte x tiempo,162,0
7342644,1664670218000,0,-74.186992,4.76346,Reporte x tiempo,162,0
7365561,1664670518000,0,-74.186992,4.76346,Reporte x tiempo,162,0
7366171,1664670644000,4,-74.186016,4.763382,Movimiento (1834),162,0.10849862375324014
7367453,1664670659000,6,-74.185641,4.763392,Ingreso a :Distri Siberia,10,0.0415689522863291
7369579,1664670689000,0,-74.185419,4.764133,Parada,21,0.08598935203254861
7372908,1664670740000,0,-74.18485,4.764213,Movimiento (51),2,0.06367574037978077
7374012,1664670754000,10,-74.184547,4.764279,Parada,2,0.03436834878375406
7375207,1664670769000,11,-74.184116,4.764382,Movimiento (15),12,0.0491134937918044
7380415,1664670818000,10,-74.181806,4.764909,Reporte x tiempo,18,0.26259460221132175
7380418,1664670839000,0,-74.181627,4.764939,Parada,11,0.020113655871080466
7386716,1664670913000,0,-74.182133,4.764849,Ignición -> Apagada,11,0.056956263121229256
7417053,1664671213000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7439308,1664671513000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7461325,1664671813000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7484017,1664672113000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7506725,1664672413000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7527258,1664672713000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7548004,1664673013000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7568570,1664673313000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7590049,1664673613000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7610848,1664673913000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7632435,1664674213000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7654518,1664674513000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7675721,1664674813000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7696896,1664675113000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7717110,1664675413000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7738077,1664675713000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7758720,1664676013000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7778642,1664676313000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7798025,1664676613000,0,-74.182133,4.764849,Reporte x tiempo,11,0
7810594,1664676913000,0,-74.182108,4.764802,Reporte x tiempo,11,0.005914992688780531
7838716,1664677213000,0,-74.182108,4.764802,Reporte x tiempo,11,0
7860046,1664677513000,0,-74.182108,4.764802,Reporte x tiempo,11,0
7881618,1664677813000,0,-74.182108,4.764802,Reporte x tiempo,11,0
7902517,1664678113000,0,-74.182108,4.764802,Reporte x tiempo,11,0
7923766,1664678413000,0,-74.182108,4.764802,Reporte x tiempo,11,0
7943897,1664678713000,0,-74.182108,4.764802,Reporte x tiempo,11,0
7964476,1664679013000,0,-74.182108,4.764802,Reporte x tiempo,11,0
7986350,1664679313000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8008267,1664679613000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8028787,1664679913000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8050157,1664680213000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8063036,1664680513000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8093429,1664680813000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8114189,1664681113000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8135156,1664681413000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8155121,1664681713000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8175257,1664682013000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8196746,1664682313000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8216774,1664682613000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8235394,1664682913000,0,-74.182108,4.764802,Reporte x tiempo,11,0
8268237,1664683199000,0,-74.182108,4.764802,"Reporte de estado (C:33312,9139)",11,0
