id,date,speed,longitude,latitude,description,direction,distance
6976484,1664665698000,91,-74.313363,4.767333,Detalle incidente,304,0.025663294989568788
6976812,1664665699000,91,-74.313234,4.767138,Detalle incidente,304,0.025970874657553093
6976813,1664665700000,92,-74.313108,4.766943,Detalle incidente,303,0.025789398467104013
6976814,1664665701000,95,-74.312983,4.766745,Detalle incidente,304,0.026011318648750087
6976815,1664665702000,97,-74.312854,4.766543,Detalle incidente,304,0.02662418270194535
6976955,1664665703000,97,-74.31272,4.766337,Detalle incidente,304,0.02729784953996682
6977104,1664665704000,95,-74.312586,4.766133,Detalle incidente,304,0.027111510202381166
6977105,1664665705000,94,-74.312449,4.765933,Detalle incidente,306,0.026926495833429383
6978041,1664665706000,93,-74.312307,4.765725,Detalle incidente,307,0.02797360507246847
6978045,1664665707000,92,-74.31217,4.76554,Detalle incidente,308,0.02556623840928851
6978044,1664665707000,92,-74.31217,4.76554,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),308,0
6978043,1664665707000,92,-74.31217,4.76554,Exceso de velocidad,308,0
6978047,1664665708000,90,-74.312035,4.765358,Detalle incidente,308,0.025166243249230873
6978048,1664665709000,86,-74.311903,4.765182,Detalle incidente,309,0.024432476529062927
6978051,1664665710000,84,-74.311773,4.765009,Detalle incidente,308,0.024032611043690186
6978053,1664665711000,83,-74.311644,4.76484,Detalle incidente,308,0.02361084197498632
6978055,1664665712000,84,-74.311514,4.764671,Detalle incidente,309,0.023678095794412827
6978274,1664665713000,83,-74.311514,4.764671,Detalle incidente,309,0
6978276,1664665714000,84,-74.311238,4.764359,Detalle incidente,309,0.04624886354620179
6978278,1664665715000,85,-74.311109,4.764191,Detalle incidente,308,0.023522446128162622
6978280,1664665716000,86,-74.310981,4.764019,Detalle incidente,308,0.02381103373790403
6978282,1664665717000,87,-74.310852,4.763845,Detalle incidente,308,0.0240557112424981
6978286,1664665718000,86,-74.310718,4.763671,Detalle incidente,309,0.024389019655017777
6978284,1664665718000,87,-74.310852,4.763845,Reporte x tiempo,308,0.024389019655017777
6978289,1664665719000,88,-74.310581,4.763497,Detalle incidente,309,0.04898114483180186
6978466,1664665720000,88,-74.310444,4.763322,Detalle incidente,309,0.024680407507916745
6978467,1664665721000,88,-74.310306,4.763148,Detalle incidente,309,0.024661391427482426
6978744,1664665722000,87,-74.310166,4.762973,Detalle incidente,309,0.024886274303581837
6978745,1664665723000,89,-74.310021,4.762813,Detalle incidente,310,0.02397277143999123
6978746,1664665724000,88,-74.30988,4.762639,Detalle incidente,310,0.024868899405754666
6978920,1664665725000,88,-74.309743,4.762466,Detalle incidente,309,0.024505459153074793
6978921,1664665726000,88,-74.309604,4.762293,Detalle incidente,310,0.024643370295645138
6978922,1664665727000,89,-74.309464,4.762119,Detalle incidente,309,0.024799437533217623
6979011,1664665728000,88,-74.309325,4.761944,Detalle incidente,309,0.024817362885049907
6979013,1664665729000,89,-74.309184,4.761768,Detalle incidente,309,0.02504232004977922
6979103,1664665730000,92,-74.309037,4.761575,Detalle incidente,310,0.026942486068177035
6982882,1664665731000,91,-74.3089,4.761414,Detalle incidente,310,0.023472581366370628
6982883,1664665732000,91,-74.308755,4.761238,Detalle incidente,310,0.025321245756998234
6982885,1664665733000,92,-74.308611,4.761059,Detalle incidente,310,0.025510486931504154
6982886,1664665734000,91,-74.308465,4.760879,Detalle incidente,310,0.025736079016608692
6982887,1664665735000,90,-74.308319,4.760698,Detalle incidente,309,0.025822653175575798
6982888,1664665736000,89,-74.308174,4.76052,Detalle incidente,309,0.025493527758568696
6982889,1664665737000,89,-74.308033,4.760343,Detalle incidente,309,0.025129333587340107
6982890,1664665761000,79,-74.30434,4.756335,Velocidad segura,328,0.6050523030386908
6990632,1664665873000,3,-74.291229,4.748692,Parada,334,1.6831760234666118
6995598,1664665934000,65,-74.289777,4.747755,Movimiento (61),330,0.19168878944465054
7006111,1664666018000,40,-74.277834,4.739562,Reporte x tiempo,337,1.6066994456613772
7023516,1664666276000,8,-74.24597,4.737826,Parada,297,3.536276654305153
7025204,1664666297000,10,-74.245711,4.737254,Movimiento (21),289,0.0697793497791065
7027491,1664666318000,5,-74.245558,4.73691,Reporte x tiempo,296,0.041840236591020576
7027493,1664666327000,18,-74.245475,4.736752,Parada,296,0.01983077323179416
7028937,1664666342000,42,-74.244979,4.735658,Movimiento (15),298,0.13348832993333118
7064046,1664666430000,3,-74.243702,4.730955,Parada,127,0.5417582297588796
7064107,1664666618000,4,-74.243702,4.730955,Reporte x tiempo,127,0
7064108,1664666737000,18,-74.243245,4.731644,Movimiento (307),344,0.09183846809390797
7065489,1664666761000,68,-74.242123,4.729604,Detalle incidente,294,0.25867873300070976
7065490,1664666762000,70,-74.242051,4.729444,Detalle incidente,295,0.019498390220961177
7065492,1664666763000,72,-74.241976,4.72928,Detalle incidente,295,0.02004063357093921
7065493,1664666764000,72,-74.2419,4.729115,Detalle incidente,295,0.02018784796603094
7065494,1664666765000,74,-74.241823,4.728946,Detalle incidente,295,0.02063847964006754
7065495,1664666766000,75,-74.241745,4.728774,Detalle incidente,296,0.020988068318294115
7065496,1664666767000,76,-74.241664,4.728602,Detalle incidente,295,0.02112715656561911
7065497,1664666768000,77,-74.241582,4.728427,Detalle incidente,296,0.021476259469823053
7065498,1664666769000,79,-74.241498,4.728247,Detalle incidente,296,0.02207381876751387
7065500,1664666770000,81,-74.24141,4.728064,Detalle incidente,296,0.022564731432774238
7065501,1664666771000,83,-74.241322,4.727877,Detalle incidente,296,0.022966635294649252
7065502,1664666772000,83,-74.241232,4.727685,Detalle incidente,296,0.02356413699278929
7065503,1664666773000,85,-74.24114,4.727492,Detalle incidente,296,0.023759185702664245
7065504,1664666774000,84,-74.241049,4.727295,Detalle incidente,296,0.02411514025600045
7065505,1664666775000,86,-74.240956,4.727094,Detalle incidente,296,0.024611850731782348
7065506,1664666776000,88,-74.240862,4.726891,Detalle incidente,296,0.02486021010869276
7065507,1664666777000,89,-74.240766,4.726687,Detalle incidente,296,0.025054518934003053
7065508,1664666778000,91,-74.240668,4.726482,Detalle incidente,296,0.025249767693890323
7065509,1664666779000,93,-74.240568,4.726273,Detalle incidente,296,0.025746634039904095
7065512,1664666780000,94,-74.240463,4.72607,Detalle incidente,297,0.025395118466058367
7065513,1664666781000,89,-74.240378,4.725863,Detalle incidente,292,0.02487014566433487
7065514,1664666782000,91,-74.2403,4.725649,Detalle incidente,290,0.025316988419544904
7065516,1664666783000,91,-74.24023,4.72543,Detalle incidente,288,0.025557360879624864
7065518,1664666784000,91,-74.24017,4.725208,Detalle incidente,285,0.02556505804092166
7065522,1664666785000,91,-74.240119,4.724984,Detalle incidente,282,0.02554081157072039
7065523,1664666786000,91,-74.24008,4.724758,Detalle incidente,279,0.02549898240221648
7065524,1664666787000,91,-74.240055,4.724531,Detalle incidente,276,0.02539283138204638
7065525,1664666788000,92,-74.24004,4.7243,Detalle incidente,274,0.025739757872385784
7065526,1664666789000,93,-74.240034,4.724066,Detalle incidente,272,0.026028106886016773
7065528,1664666790000,94,-74.240035,4.723829,Detalle incidente,270,0.026353430611057056
7065487,1664666790000,94,-74.240035,4.723829,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),270,0
7065486,1664666790000,94,-74.240035,4.723829,Exceso de velocidad,270,0
7065585,1664666791000,95,-74.240041,4.723592,Detalle incidente,270,0.026361584192117614
7065586,1664666792000,95,-74.240041,4.723352,Detalle incidente,272,0.026686782394671406
7065654,1664666793000,95,-74.240037,4.723115,Detalle incidente,273,0.02635692531707823
7065856,1664666794000,96,-74.240027,4.722875,Detalle incidente,275,0.026709781040102302
7065974,1664666795000,92,-74.24001,4.722638,Detalle incidente,275,0.026420448283528093
7065975,1664666796000,88,-74.239989,4.72241,Detalle incidente,276,0.025459027511293215
7066107,1664666797000,88,-74.239963,4.722189,Detalle incidente,278,0.024742412446554906
7066148,1664666798000,89,-74.239923,4.721966,Detalle incidente,281,0.025189555120086325
7066149,1664666799000,90,-74.239879,4.721744,Detalle incidente,282,0.025162230386087458
7066258,1664666800000,90,-74.23983,4.721526,Detalle incidente,285,0.024841238153386395
7066314,1664666801000,89,-74.239769,4.721312,Detalle incidente,287,0.02473725765478771
7066379,1664666802000,90,-74.239703,4.721105,Detalle incidente,290,0.02415144853509621
7066449,1664666803000,84,-74.239632,4.720905,Detalle incidente,291,0.023589801929147523
7066606,1664666804000,81,-74.239565,4.720712,Detalle incidente,290,0.022708714129908325
7066676,1664666805000,79,-74.239495,4.720521,Detalle incidente,290,0.02261055618540201
7066675,1664666805000,79,-74.239495,4.720521,Velocidad segura,290,0
7066798,1664666806000,78,-74.239428,4.720334,Detalle incidente,290,0.02207929181994667
7066891,1664666807000,77,-74.239359,4.72015,Detalle incidente,290,0.0218420236381946
7066994,1664666808000,77,-74.239289,4.719966,Detalle incidente,290,0.02188106555079258
7067131,1664666809000,77,-74.239223,4.719783,Detalle incidente,289,0.0216231985247837
7067199,1664666810000,77,-74.239156,4.7196,Detalle incidente,289,0.021660934026002783
7067280,1664666811000,77,-74.239086,4.719415,Detalle incidente,291,0.021985075759012856
7067344,1664666812000,79,-74.239014,4.719228,Detalle incidente,290,0.022271738399837804
7067404,1664666813000,80,-74.238937,4.719036,Detalle incidente,290,0.022991515847325138
7067556,1664666814000,81,-74.238858,4.718841,Detalle incidente,291,0.023383677298969566
7067638,1664666815000,82,-74.238782,4.718647,Detalle incidente,291,0.02315763791025992
7067735,1664666816000,83,-74.238702,4.71845,Detalle incidente,292,0.02363139210555055
7067856,1664666817000,83,-74.238631,4.718253,Detalle incidente,290,0.02327559522803492
7067946,1664666818000,84,-74.238564,4.718052,Detalle incidente,287,0.023551187441287705
7068035,1664666819000,84,-74.238504,4.717849,Detalle incidente,285,0.023531496228906525
7068131,1664666820000,84,-74.238453,4.717643,Detalle incidente,282,0.02359309135926728
7069453,1664666839000,60,-74.238362,4.714111,Ingreso a :Pto control Mosquera,270,0.39286993030425277
7079557,1664666918000,57,-74.234061,4.702204,Reporte x tiempo,341,1.407178809689056
7079559,1664666969000,54,-74.227131,4.701391,Salio de :Pto control Mosquera,3,0.7732900662661442
7085201,1664666985000,38,-74.225102,4.701195,Abandono de ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),343,0.2259091717253637
7085208,1664667001000,21,-74.224742,4.701532,Ingreso a ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),147,0.05473438226565393
7085200,1664667039000,7,-74.225953,4.702269,Parada,142,0.15724692384088873
7087091,1664667064000,26,-74.225413,4.703068,Movimiento (25),30,0.10711950445528384
7090908,1664667112000,16,-74.223811,4.704133,Parada,34,0.21340655990807844
7091990,1664667126000,14,-74.223368,4.704429,Movimiento (14),37,0.05910562158787692
7102835,1664667218000,35,-74.217581,4.708093,Reporte x tiempo,33,0.7597862517556564
7102836,1664667261000,1,-74.215829,4.709184,Parada,37,0.2289400913848159
7108529,1664667322000,10,-74.216608,4.709568,Movimiento (61),129,0.09631088624719471
7112980,1664667357000,16,-74.21735,4.710435,Abandono de ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),162,0.1267105511517598
7113918,1664667376000,11,-74.217761,4.710733,"Resalto (M:0.796g, T:0.4s, C:82)",155,0.05632500789553191
7112977,1664667376000,11,-74.217761,4.710733,Parada,155,0
7113920,1664667388000,8,-74.217928,4.711039,Movimiento (12),111,0.03873302361955417
7118043,1664667402000,22,-74.218206,4.711436,"Resalto (M:0.548g, T:0.4s, C:82)",131,0.05383162684465335
7118044,1664667434000,2,-74.218757,4.712114,Parada,128,0.09701631142592335
7134958,1664667518000,0,-74.218991,4.712443,Reporte x tiempo,128,0.044841682951118456
7160409,1664667818000,0,-74.219809,4.71298,Reporte x tiempo,128,0.1085490476496281
7184457,1664668118000,0,-74.219809,4.71298,Reporte x tiempo,128,0
7207608,1664668418000,0,-74.219809,4.71298,Reporte x tiempo,128,0
7229915,1664668718000,0,-74.219809,4.71298,Reporte x tiempo,128,0
7252337,1664669018000,0,-74.219809,4.71298,Reporte x tiempo,128,0
7274041,1664669318000,0,-74.219635,4.713003,Reporte x tiempo,128,0.01945136084990827
7274042,1664669418000,0,-74.219635,4.713003,Ignición -> Apagada,128,0
7284972,1664669567000,0,-74.219635,4.713003,Alarma x parada en ruta Distri Siberia - Cartagenita - Facatativa - Subachoque ( >30 min),128,0
7304891,1664669718000,0,-74.219635,4.713003,Reporte x tiempo,128,0
7327389,1664670018000,0,-74.219635,4.713003,Reporte x tiempo,128,0
7330001,1664670175000,0,-74.219635,4.713003,Ignición -> Prendida,128,0
7334083,1664670224000,12,-74.220447,4.71319,Movimiento (2790) (Duración parada :2457 s),204,0.09235617723119775
7336537,1664670257000,3,-74.220412,4.712651,Parada,287,0.06005943918363041
7340470,1664670309000,11,-74.219841,4.712808,Movimiento (52),30,0.06564166633414276
7342116,1664670331000,14,-74.219397,4.712869,Parada,31,0.04966894788789868
7343002,1664670344000,24,-74.218999,4.71241,Movimiento (13),310,0.06745562791871254
7346758,1664670393000,14,-74.217696,4.710733,Parada,297,0.23584553972467742
7347765,1664670406000,8,-74.217448,4.710418,Movimiento (13),322,0.04452162256393422
7350655,1664670411000,28,-74.217278,4.710346,Ingreso a ruta (Distri Siberia - Cartagenita - Facatativa - Subachoque),338,0.02046986903761523
7350654,1664670444000,10,-74.216207,4.709353,Parada,313,0.16210666783655053
7351468,1664670455000,8,-74.216194,4.709345,Movimiento (11),313,0.0016931626295748385
7355758,1664670475000,42,-74.214796,4.709821,Reporte x tiempo,32,0.16371748488459495
7355760,1664670511000,0,-74.213908,4.7104,Parada,38,0.1175971400398638
7357876,1664670539000,34,-74.213009,4.710946,Movimiento (28),31,0.11666813057522078
7367212,1664670656000,0,-74.205398,4.715712,Parada,28,0.9961163611106227
7370863,1664670710000,57,-74.204034,4.716599,Movimiento (54),31,0.18048851244136896
7380618,1664670775000,65,-74.196648,4.72158,Reporte x tiempo,41,0.9882853325948867
7380619,1664670825000,40,-74.191681,4.726348,"Resalto (M:0.659g, T:0.4s, C:82)",43,0.7642383198894996
7394388,1664671021000,0,-74.174422,4.742512,Parada,42,2.6245742016023
7396436,1664671049000,41,-74.175371,4.743745,Movimiento (28),128,0.17279034054570658
7405815,1664671075000,35,-74.176253,4.745664,Reporte x tiempo,79,0.23470197619766625
7405816,1664671169000,9,-74.181933,4.752613,"Resalto (M:0.710g, T:0.4s, C:63)",143,0.9966059007263124
7405818,1664671183000,25,-74.182105,4.752834,Parada,143,0.03109919628164319
7406637,1664671195000,14,-74.182689,4.753394,Movimiento (12),135,0.0898076652037719
7408075,1664671210000,23,-74.182919,4.75356,Parada,137,0.03146889586440628
7408964,1664671223000,47,-74.183881,4.754339,Movimiento (13),141,0.1373574016343848
7412733,1664671275000,14,-74.184903,4.758061,Ingreso a :Parque Industrial Celta Trade Park,82,0.4290825799901664
7414655,1664671300000,22,-74.184635,4.759345,Ingreso a :Distri Siberia,72,0.14583017233809403
7420806,1664671375000,0,-74.185348,4.76414,Reporte x tiempo,14,0.5390017458621627
7420807,1664671386000,0,-74.185348,4.76414,Parada,14,0
7422366,1664671408000,19,-74.184413,4.764294,Movimiento (22),14,0.10501361014730935
7425773,1664671427000,48,-74.18355,4.764484,Parada,10,0.09793559392495275
7425774,1664671438000,50,-74.181928,4.764902,Movimiento (11),16,0.18564744715774462
7431067,1664671519000,0,-74.180781,4.762615,Parada,287,0.28429618975759774
7449167,1664671651000,0,-74.180781,4.762615,GPS sin cobertura (h:2.16(1) vd:0.92(1) s:5(1) v:1.87(1)),287,0
7449169,1664671675000,0,-74.180781,4.762615,Reporte x tiempo,287,0
7449171,1664671701000,0,-74.180781,4.762615,GPS con cobertura,287,0
7449173,1664671717000,0,-74.180781,4.762615,GPS sin cobertura (h:2.49(1) vd:0.94(1) s:5(1) v:0.00(1)),287,0
7466447,1664671886000,5,-74.180781,4.762615,GPS con cobertura,287,0
7466448,1664671975000,0,-74.18087,4.762931,Reporte x tiempo,287,0.03649538651090886
7476090,1664672011000,0,-74.18087,4.762931,GPS sin cobertura (h:2.19(1) vd:0.92(1) s:5(1) v:0.00(1)),287,0
7476091,1664672026000,0,-74.18087,4.762931,GPS con cobertura,287,0
7496605,1664672275000,0,-74.18087,4.762931,Reporte x tiempo,287,0
7517355,1664672575000,0,-74.18087,4.762931,Reporte x tiempo,287,0
7538073,1664672875000,0,-74.181028,4.762933,Reporte x tiempo,287,0.017509541954359383
7539245,1664673009000,32,-74.180657,4.761802,Movimiento (1490),282,0.13231043429493797
7541768,1664673043000,3,-74.179787,4.761202,Parada,15,0.11723999265266846
7558855,1664673175000,1,-74.17962,4.761292,Reporte x tiempo,15,0.02103814328645194
7579640,1664673475000,0,-74.17962,4.761292,Reporte x tiempo,15,0
7600987,1664673775000,0,-74.17962,4.761292,Reporte x tiempo,15,0
7611262,1664674043000,19,-74.180379,4.761351,Movimiento (1000),106,0.08436118707675413
7613819,1664674075000,0,-74.180754,4.762638,Reporte x tiempo,126,0.14901882760629154
7613820,1664674082000,0,-74.180754,4.762638,Parada,126,0
7644276,1664674375000,0,-74.180754,4.762638,Reporte x tiempo,126,0
7660316,1664674599000,0,-74.180754,4.762638,GPS sin cobertura (h:3.97(1) vd:0.99(1) s:4(1) v:0.00(1)),126,0
7660317,1664674675000,0,-74.180754,4.762638,Reporte x tiempo,126,0
7672053,1664674763000,0,-74.180754,4.762638,GPS con cobertura,126,0
7682302,1664674911000,0,-74.180754,4.762638,GPS sin cobertura (h:2.55(1) vd:0.99(1) s:4(1) v:0.00(1)),126,0
7682304,1664674975000,0,-74.180754,4.762638,Reporte x tiempo,126,0
7692653,1664675149000,0,-74.180754,4.762638,GPS con cobertura,126,0
7692654,1664675176000,30,-74.180559,4.761822,Movimiento (1094),289,0.093272523149286
7695827,1664675217000,0,-74.179846,4.761176,Parada,15,0.10678083907487636
7707582,1664675275000,0,-74.179846,4.761176,Reporte x tiempo,15,0
7727877,1664675575000,0,-74.179846,4.761176,Reporte x tiempo,15,0
7728503,1664675702000,16,-74.180317,4.761318,Movimiento (485),100,0.054528227521053414
7732027,1664675748000,3,-74.180727,4.762655,Parada,123,0.15545474255354266
7741298,1664675760000,0,-74.180727,4.762655,GPS sin cobertura (h:2.13(1) vd:1.00(1) s:5(1) v:2.76(1)),123,0
7741300,1664675874000,0,-74.180456,4.762817,GPS con cobertura,123,0.03501822943187642
7741301,1664675875000,0,-74.180456,4.762817,Reporte x tiempo,123,0
7753608,1664675937000,0,-74.180456,4.762817,GPS sin cobertura (h:2.17(1) vd:1.00(1) s:5(1) v:0.00(1)),123,0
7753610,1664676056000,0,-74.180606,4.762702,GPS con cobertura,123,0.020971341032071576
7765380,1664676175000,0,-74.180811,4.762916,Reporte x tiempo,123,0.03289778032096758
7765381,1664676232000,30,-74.180392,4.761346,Movimiento (484),284,0.18064473990506255
7767420,1664676261000,0,-74.179847,4.761167,Parada,39,0.06358751641174502
7787814,1664676475000,0,-74.179847,4.761167,Reporte x tiempo,39,0
7787815,1664676583000,30,-74.180445,4.761712,Movimiento (322),103,0.08979739329036103
7790907,1664676623000,0,-74.180831,4.762951,Parada,134,0.14425758026220825
7808461,1664676775000,0,-74.1805,4.762911,Reporte x tiempo,134,0.036947119596626804
7808463,1664676880000,0,-74.1805,4.762911,GPS sin cobertura (h:2.20(1) vd:0.94(1) s:5(1) v:0.00(1)),134,0
7808465,1664676887000,0,-74.1805,4.762911,GPS con cobertura,134,0
7828524,1664677075000,0,-74.1805,4.762911,Reporte x tiempo,134,0
7849644,1664677375000,0,-74.1805,4.762911,Reporte x tiempo,134,0
7871173,1664677675000,0,-74.1805,4.762911,Reporte x tiempo,134,0
7891959,1664677975000,0,-74.1805,4.762911,Reporte x tiempo,134,0
7914117,1664678275000,4,-74.1805,4.762911,Reporte x tiempo,134,0
7934445,1664678575000,0,-74.1805,4.762911,Reporte x tiempo,134,0
7934446,1664678576000,0,-74.1805,4.762911,GPS sin cobertura (h:2.18(1) vd:0.95(1) s:4(1) v:0.00(1)),134,0
7934449,1664678588000,0,-74.1805,4.762911,GPS con cobertura,134,0
7954469,1664678875000,0,-74.1805,4.762911,Reporte x tiempo,134,0
7969600,1664679175000,0,-74.1805,4.762911,Reporte x tiempo,134,0
7969602,1664679209000,22,-74.180987,4.763618,Movimiento (2586),238,0.095354600408429
7971214,1664679231000,0,-74.180889,4.763084,Parada,260,0.06036294953050543
7978633,1664679323000,14,-74.181199,4.764861,Movimiento (92),101,0.20055712483515878
7979511,1664679337000,11,-74.181218,4.765086,Parada,104,0.02510728971581289
7980601,1664679349000,24,-74.180639,4.765254,Movimiento (12),12,0.06682357277975226
7986445,1664679435000,20,-74.177083,4.769257,Parada,55,0.5944698037179719
7987504,1664679450000,55,-74.176118,4.770425,Movimiento (15),53,0.16823208381917762
7988381,1664679461000,51,-74.174975,4.771887,Salio de :Distri Siberia,53,0.20608156944828385
7992068,1664679471000,26,-74.174433,4.772215,Salio de :Parque Industrial Celta Trade Park,329,0.07026559527322682
7992479,1664679475000,46,-74.174113,4.772031,Reporte x tiempo,331,0.04093835421793324
7992482,1664679492000,75,-74.17178,4.770372,Detalle incidente,323,0.3175878529261398
7992483,1664679493000,74,-74.171629,4.770258,Detalle incidente,323,0.02099179747062881
7992484,1664679494000,73,-74.171629,4.770258,Detalle incidente,323,0
7992485,1664679495000,74,-74.17133,4.770032,Detalle incidente,324,0.04158433975154451
7992487,1664679496000,73,-74.171178,4.769918,Detalle incidente,324,0.021080235269695505
7992488,1664679497000,76,-74.171022,4.769804,Detalle incidente,324,0.021436042484526043
7992489,1664679498000,77,-74.170862,4.76969,Detalle incidente,325,0.02179505558782059
7992490,1664679499000,78,-74.1707,4.769576,Detalle incidente,326,0.021975716523614828
7992491,1664679500000,79,-74.170524,4.769465,Detalle incidente,326,0.02308007230798115
7992492,1664679501000,80,-74.170359,4.769348,Detalle incidente,325,0.02243983810098936
7992494,1664679502000,81,-74.170192,4.769227,Detalle incidente,324,0.02287947603457789
7992495,1664679503000,83,-74.170024,4.769103,Detalle incidente,324,0.02316617636457771
7992496,1664679504000,85,-74.169685,4.768847,Detalle incidente,324,0.04713178600955344
7992497,1664679505000,85,-74.169685,4.768847,Detalle incidente,324,0
7992498,1664679506000,86,-74.16934,4.768585,Detalle incidente,323,0.048064821188807345
7992499,1664679507000,86,-74.16934,4.768585,Detalle incidente,323,0
7992500,1664679508000,86,-74.169165,4.768453,Detalle incidente,324,0.02432028058338436
7992503,1664679509000,86,-74.168986,4.768325,Detalle incidente,324,0.024413196986466292
7992504,1664679510000,86,-74.168805,4.768197,Detalle incidente,324,0.024593599250345835
7992505,1664679511000,85,-74.168626,4.768071,Detalle incidente,324,0.024284221397127673
7992506,1664679512000,84,-74.168275,4.76782,Detalle incidente,324,0.04787207051294343
7992507,1664679513000,84,-74.168275,4.76782,Detalle incidente,324,0
7992508,1664679514000,83,-74.168106,4.767693,Detalle incidente,324,0.023454668246296877
7992510,1664679515000,82,-74.167769,4.76744,Detalle incidente,323,0.04675392670427437
7992512,1664679516000,82,-74.167769,4.76744,Detalle incidente,323,0
7992514,1664679517000,82,-74.16744,4.767184,Detalle incidente,324,0.046253529271360755
7992515,1664679518000,82,-74.16744,4.767184,Detalle incidente,324,0
7992516,1664679519000,81,-74.167275,4.767062,Detalle incidente,324,0.022766728117425392
7992517,1664679520000,80,-74.167111,4.76694,Detalle incidente,324,0.022677836383523352
7992518,1664679521000,80,-74.166787,4.766697,Detalle incidente,323,0.04493431753517094
7992481,1664679521000,80,-74.166948,4.766819,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),324,0.022412330103102746
7992480,1664679521000,80,-74.166948,4.766819,Exceso de velocidad,324,0
7992592,1664679522000,80,-74.166787,4.766697,Detalle incidente,323,0.022412330103102746
7992594,1664679523000,80,-74.166467,4.766454,Detalle incidente,323,0.04458097425453022
7992593,1664679523000,78,-74.166628,4.766576,Velocidad segura,323,0.022412335125334838
7992839,1664679524000,80,-74.166467,4.766454,Detalle incidente,323,0.022412335125334838
7992840,1664679525000,81,-74.166304,4.766331,Detalle incidente,324,0.022656100507934623
7992977,1664679526000,82,-74.166139,4.76621,Detalle incidente,325,0.022700665429673025
7992978,1664679527000,81,-74.165977,4.766089,Detalle incidente,324,0.022433784294631456
7993106,1664679528000,78,-74.16582,4.765959,Detalle incidente,322,0.022619037150941882
7993108,1664679529000,76,-74.165663,4.76584,Detalle incidente,323,0.021857609693676297
7993261,1664679530000,77,-74.165508,4.765723,Detalle incidente,324,0.021546627965082284
7993262,1664679531000,76,-74.165353,4.765607,Detalle incidente,324,0.02147967392929345
7993263,1664679532000,77,-74.165194,4.765493,Detalle incidente,325,0.021705098404946114
7993426,1664679533000,77,-74.165032,4.76538,Detalle incidente,326,0.021911854209811607
7993427,1664679534000,80,-74.16487,4.765266,Detalle incidente,325,0.021975808519955026
7993556,1664679535000,80,-74.164705,4.765148,Detalle incidente,325,0.02250457806941025
7993557,1664679536000,80,-74.164544,4.765029,Detalle incidente,324,0.0222120392956528
7993733,1664679537000,79,-74.164384,4.764908,Detalle incidente,323,0.02225686666352058
7993734,1664679538000,79,-74.164227,4.764787,Detalle incidente,324,0.021992973825264835
7993901,1664679539000,80,-74.164067,4.764667,Detalle incidente,325,0.02218982954822111
7993902,1664679540000,79,-74.163906,4.764549,Detalle incidente,325,0.022145988188352735
7998015,1664679541000,79,-74.163746,4.764431,Detalle incidente,325,0.02205682070827896
7998016,1664679542000,81,-74.163584,4.764311,Detalle incidente,324,0.02236730977041101
7998017,1664679543000,82,-74.163421,4.764189,Detalle incidente,325,0.022589193606601624
7998019,1664679544000,83,-74.163255,4.764066,Detalle incidente,325,0.02292205131182567
7998020,1664679545000,82,-74.16309,4.763942,Detalle incidente,324,0.022900004035210673
7998021,1664679546000,82,-74.162923,4.763819,Detalle incidente,325,0.02301107553197536
7998022,1664679547000,82,-74.162923,4.763819,Detalle incidente,325,0
7998023,1664679548000,82,-74.162624,4.763561,Detalle incidente,324,0.04382666310513359
7998024,1664679549000,82,-74.162458,4.763438,Detalle incidente,324,0.022922064795190537
7998025,1664679550000,82,-74.162293,4.763313,Detalle incidente,324,0.022967139777302595
7998026,1664679551000,82,-74.16213,4.763188,Detalle incidente,324,0.022791107285940134
7998030,1664679552000,82,-74.161965,4.763063,Detalle incidente,324,0.022967145070692967
7998031,1664679553000,82,-74.1618,4.762939,Detalle incidente,324,0.02290002532912011
7998032,1664679554000,82,-74.161636,4.762815,Detalle incidente,323,0.02281165200746102
7998034,1664679555000,82,-74.161472,4.762691,Detalle incidente,323,0.02281165461799028
7998035,1664679556000,82,-74.161303,4.762568,Detalle incidente,324,0.023189704241949462
7998036,1664679557000,82,-74.161137,4.762443,Detalle incidente,324,0.023055470746815177
7998037,1664679558000,82,-74.160973,4.762316,Detalle incidente,324,0.023014827217770175
7998038,1664679559000,83,-74.160804,4.762192,Detalle incidente,324,0.0232554671162056
7998039,1664679560000,83,-74.160635,4.762067,Detalle incidente,324,0.023321569230588417
7998040,1664679561000,83,-74.160467,4.761941,Detalle incidente,324,0.02329937993217575
7998041,1664679562000,83,-74.1603,4.761815,Detalle incidente,323,0.0232109399304217
7998028,1664679562000,83,-74.1603,4.761815,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),323,0
7998027,1664679562000,83,-74.1603,4.761815,Exceso de velocidad,323,0
7998042,1664679563000,83,-74.160133,4.761687,Detalle incidente,323,0.02334585464969842
7998043,1664679564000,85,-74.159966,4.761558,Detalle incidente,323,0.02341381398636296
