id,date,speed,longitude,latitude,description,direction,distance
4364239,1664641949000,41,-75.666731,6.045078,Reporte x distancia,190,0.46614265049089587
4368048,1664641978000,59,-75.67101,6.04474,Reporte x distancia,187,0.47464780000925255
4371438,1664642004000,73,-75.675436,6.045045,Reporte x distancia,189,0.4905859111918909
4375193,1664642030000,53,-75.679388,6.042853,Reporte x distancia,194,0.5003774108385048
4380778,1664642076000,31,-75.683201,6.04494,Reporte x distancia,145,0.48127443172372636
4394838,1664642180000,22,-75.68557,6.042663,Reporte x distancia,253,0.3643169911295346
4405417,1664642261000,22,-75.68596,6.039073,Reporte x distancia,269,0.4015124777760115
4415453,1664642331000,28,-75.689006,6.03964,Reporte x distancia,160,0.3426698786573221
4423349,1664642392000,28,-75.691728,6.041684,Reporte x distancia,193,0.37716505764655717
4432133,1664642454000,7,-75.695055,6.044345,Reporte x distancia,159,0.47211609688139494
4443638,1664642545000,28,-75.697576,6.04466,Reporte x distancia,163,0.28095582979918854
4452084,1664642613000,0,-75.700724,6.044225,Parada,231,0.35144013526033163
4459657,1664642674000,11,-75.700211,6.045173,Reporte x distancia,67,0.11970663063213555
4468497,1664642742000,0,-75.700115,6.045916,Ingreso a :Parqueadero Ppal PLAFA,126,0.08329700759943412
4471377,1664642762000,1,-75.700213,6.046038,Movimiento,126,0.017362601391101573
4473644,1664642778000,0,-75.700211,6.046041,Parada,126,0.000400234155309899
4497212,1664642974000,4,-75.700568,6.046424,Reporte x tiempo,98,0.05806930856385674
4535285,1664643274000,0,-75.700561,6.046621,Reporte x tiempo,98,0.021919071653825152
4554194,1664643414000,0,-75.700451,6.046751,Ignición -> Apagada,98,0.01889192812727088
4593392,1664643714000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4635144,1664644014000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4673889,1664644314000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4711843,1664644614000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4750796,1664644914000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4788911,1664645214000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4829382,1664645514000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4867007,1664645814000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4907044,1664646114000,0,-75.700451,6.046751,Reporte x tiempo,98,0
4947614,1664646414000,0,-75.700531,6.04671,Reporte x tiempo,98,0.009951780004941641
4987505,1664646714000,0,-75.700531,6.04671,Reporte x tiempo,98,0
5026519,1664647014000,0,-75.700531,6.04671,Reporte x tiempo,98,0
5064384,1664647314000,0,-75.700531,6.04671,Reporte x tiempo,98,0
5100989,1664647614000,0,-75.70044,6.046696,Reporte x tiempo,98,0.010182147636226392
5141480,1664647914000,0,-75.70044,6.046696,Reporte x tiempo,98,0
5145908,1664647946000,0,-75.70044,6.046696,Ignición -> Prendida,98,0
5185970,1664648246000,0,-75.700178,6.045998,Reporte x tiempo,313,0.08284480185618681
5193103,1664648301000,0,-75.700323,6.046123,Ignición -> Apagada,313,0.021219520228811902
5231885,1664648601000,0,-75.700281,6.046046,Reporte x tiempo,313,0.009740466177243993
5239746,1664648661000,0,-75.700281,6.046046,Ignición -> Prendida,313,0
5242538,1664648686000,17,-75.700036,6.045738,Salio de :Parqueadero Ppal PLAFA,294,0.0436676395509447
5243395,1664648694000,11,-75.700041,6.045478,Reporte x distancia,223,0.02891596705570963
5253300,1664648772000,0,-75.700113,6.045149,Ignición -> Apagada,186,0.03743943302239491
5289336,1664649072000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5325520,1664649372000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5362889,1664649672000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5400620,1664649972000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5436579,1664650272000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5473338,1664650572000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5509495,1664650872000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5544764,1664651172000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5582004,1664651472000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5617893,1664651772000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5652046,1664652072000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5684938,1664652372000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5719399,1664652672000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5750969,1664652972000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5784086,1664653272000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5816074,1664653572000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5847755,1664653872000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5881479,1664654172000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5913696,1664654472000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5945195,1664654772000,0,-75.700113,6.045149,Reporte x tiempo,186,0
5977571,1664655072000,0,-75.700071,6.045231,Reporte x tiempo,186,0.010232613571361324
6010098,1664655372000,0,-75.700156,6.045191,Reporte x tiempo,186,0.010398282540754283
6043442,1664655672000,0,-75.700156,6.045191,Reporte x tiempo,186,0
6074930,1664655972000,0,-75.700156,6.045191,Reporte x tiempo,186,0
6106731,1664656272000,0,-75.700073,6.045156,Reporte x tiempo,186,0.009968918789178254
6136586,1664656572000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6167676,1664656872000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6199083,1664657172000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6229007,1664657472000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6261119,1664657772000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6289733,1664658072000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6318325,1664658372000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6346909,1664658672000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6374703,1664658972000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6404957,1664659272000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6433411,1664659572000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6460755,1664659872000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6490871,1664660172000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6517622,1664660472000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6544641,1664660772000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6570247,1664661072000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6596623,1664661372000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6622703,1664661672000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6648484,1664661972000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6675058,1664662272000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6701411,1664662572000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6727546,1664662872000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6753967,1664663172000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6781276,1664663472000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6807299,1664663772000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6833936,1664664072000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6859487,1664664372000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6885154,1664664672000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6910667,1664664972000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6937313,1664665272000,0,-75.700073,6.045156,Reporte x tiempo,186,0
6962943,1664665572000,0,-75.700048,6.045243,Reporte x tiempo,186,0.01006118599629069
6987176,1664665872000,0,-75.700048,6.045243,Reporte x tiempo,186,0
7012066,1664666172000,0,-75.700048,6.045243,Reporte x tiempo,186,0
7036534,1664666472000,0,-75.700048,6.045243,Reporte x tiempo,186,0
7060818,1664666772000,0,-75.700073,6.045153,Reporte x tiempo,186,0.010382336597030757
7084595,1664667072000,0,-75.700073,6.045153,Reporte x tiempo,186,0
7109178,1664667372000,0,-75.700103,6.045238,Reporte x tiempo,186,0.010016816631666805
7134327,1664667672000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7159824,1664667972000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7183964,1664668272000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7207205,1664668572000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7229498,1664668872000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7251911,1664669172000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7275196,1664669472000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7297370,1664669772000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7319445,1664670072000,0,-75.700103,6.045238,Reporte x tiempo,186,0
7342118,1664670372000,0,-75.700085,6.045151,Reporte x tiempo,186,0.009876592638864208
7365069,1664670672000,0,-75.700085,6.045151,Reporte x tiempo,186,0
7388138,1664670972000,0,-75.700085,6.045151,Reporte x tiempo,186,0
7409464,1664671272000,0,-75.700085,6.045151,Reporte x tiempo,186,0
7431983,1664671572000,0,-75.700085,6.045151,Reporte x tiempo,186,0
7454153,1664671872000,0,-75.700085,6.045151,Reporte x tiempo,186,0
7476170,1664672172000,0,-75.700139,6.045224,Reporte x tiempo,186,0.01007689829810265
7499495,1664672472000,0,-75.700139,6.045224,Reporte x tiempo,186,0
7520334,1664672772000,0,-75.700139,6.045224,Reporte x tiempo,186,0
7540868,1664673072000,0,-75.700139,6.045224,Reporte x tiempo,186,0
7561724,1664673372000,0,-75.700139,6.045224,Reporte x tiempo,186,0
7582691,1664673672000,0,-75.700108,6.04514,Reporte x tiempo,186,0.009949517847951818
7603857,1664673972000,0,-75.700108,6.04514,Reporte x tiempo,186,0
7625000,1664674272000,0,-75.700108,6.04514,Reporte x tiempo,186,0
7647312,1664674572000,0,-75.700151,6.045058,Reporte x tiempo,186,0.010283272754786169
7668582,1664674872000,0,-75.700151,6.045058,Reporte x tiempo,186,0
7689817,1664675172000,0,-75.700228,6.045109,Reporte x tiempo,186,0.010230081313053937
7710260,1664675472000,0,-75.700228,6.045109,Reporte x tiempo,186,0
7730834,1664675772000,0,-75.700228,6.045109,Reporte x tiempo,186,0
7751483,1664676072000,0,-75.700136,6.045126,Reporte x tiempo,186,0.010347182217619046
7772281,1664676372000,0,-75.700136,6.045126,Reporte x tiempo,186,0
7791360,1664676672000,0,-75.700136,6.045126,Reporte x tiempo,186,0
7811745,1664676972000,0,-75.700136,6.045126,Reporte x tiempo,186,0
7831484,1664677272000,0,-75.700136,6.045126,Reporte x tiempo,186,0
7852744,1664677572000,0,-75.700136,6.045126,Reporte x tiempo,186,0
7874210,1664677872000,0,-75.700136,6.045126,Reporte x tiempo,186,0
7894858,1664678172000,0,-75.700136,6.045126,Reporte x tiempo,186,0
7917035,1664678472000,0,-75.700058,6.04508,Reporte x tiempo,186,0.0100276159212196
7937370,1664678772000,0,-75.700058,6.04508,Reporte x tiempo,186,0
7957067,1664679072000,0,-75.700125,6.045141,Reporte x tiempo,186,0.010044672156435706
7979162,1664679372000,0,-75.700125,6.045141,Reporte x tiempo,186,0
8000838,1664679672000,0,-75.700125,6.045141,Reporte x tiempo,186,0
8021803,1664679972000,0,-75.700125,6.045141,Reporte x tiempo,186,0
8043253,1664680272000,0,-75.700125,6.045141,Reporte x tiempo,186,0
8064057,1664680572000,0,-75.700125,6.045141,Reporte x tiempo,186,0
8085483,1664680872000,0,-75.700033,6.045156,Reporte x tiempo,186,0.010308872491000909
8107171,1664681172000,0,-75.700033,6.045156,Reporte x tiempo,186,0
8127676,1664681472000,0,-75.700033,6.045156,Reporte x tiempo,186,0
8148477,1664681772000,0,-75.700033,6.045156,Reporte x tiempo,186,0
8168978,1664682072000,0,-75.700123,6.045179,Reporte x tiempo,186,0.010275256737611158
8190253,1664682372000,0,-75.700123,6.045179,Reporte x tiempo,186,0
8210088,1664682672000,0,-75.700123,6.045179,Reporte x tiempo,186,0
8229196,1664682972000,0,-75.700123,6.045179,Reporte x tiempo,186,0
