id,date,speed,longitude,latitude,description,direction,distance
1394527,1664617942000,26,-75.634968,6.175586,Reporte x tiempo,77,0
1397377,1664617969000,0,-75.634885,6.175553,GPS con cobertura (h:1.18(1) s:6(1)),82,0.009882143561934939
1397630,1664617972000,2,-75.63493,6.175573,Reporte x tiempo,339,0.005449193329596875
1400710,1664618002000,2,-75.635055,6.17561,Reporte x tiempo,64,0.014418161571926895
1402433,1664618019000,3,-75.6351,6.175611,Ingreso a :Z6R63WS,7,0.004975976600666503
1403908,1664618032000,2,-75.635091,6.1756,Reporte x tiempo,2,0.0015767057070331543
1406760,1664618062000,0,-75.635226,6.175563,Reporte x tiempo,162,0.015480910066837767
1409950,1664618092000,0,-75.635171,6.17555,Reporte x tiempo,329,0.006249702324939225
1413422,1664618122000,1,-75.635146,6.175595,Reporte x tiempo,200,0.005716292275222797
1417114,1664618152000,1,-75.635148,6.175531,Reporte x tiempo,33,0.007119909105832372
1420268,1664618182000,2,-75.635088,6.175573,Reporte x tiempo,342,0.008112155223837807
1422864,1664618209000,0,-75.63506,6.17561,Salio de :Z6R63WS,138,0.005148609824152237
1423311,1664618212000,2,-75.635091,6.175613,Ingreso a G-virtual:Z6R63WS,99,0.0034432361426586307
1424327,1664618217000,2,-75.635105,6.175603,Reporte x tiempo (G-In),302,0.0019057258765836575
1426396,1664618242000,0,-75.635116,6.175608,Reporte x tiempo,60,0.0013371147811748164
1427042,1664618249000,0,-75.635095,6.175608,Inicio ralenti,100,0.0023215425641505555
1427992,1664618259000,1,-75.635088,6.175645,Salio de :Z6R63WS,21,0.004186356731075722
1429128,1664618269000,1,-75.635118,6.175636,Ingreso a :Z6R63WS,93,0.0034641896175760644
1429423,1664618272000,0,-75.635151,6.175646,Reporte x tiempo,167,0.003813835691498711
1432409,1664618302000,0,-75.635221,6.175613,Reporte x tiempo,194,0.00856438726933064
1432971,1664618308000,2,-75.63521,6.175605,Fin ralenti,344,0.0015066798184068797
1434635,1664618324000,0,-75.63521,6.175605,Inicio ralenti,344,0
1435525,1664618332000,0,-75.63521,6.175605,Reporte x tiempo,344,0
1438441,1664618362000,3,-75.635191,6.175641,Reporte x tiempo,17,0.0045206204961284226
1438896,1664618368000,2,-75.635136,6.175633,Fin ralenti,345,0.006144958517353137
1441036,1664618392000,1,-75.635088,6.175638,Salio de G-virtual:Z6R63WS,326,0.005335429269188792
1441294,1664618395000,0,-75.635088,6.175638,Reporte x tiempo (G-Out),5,0
1441858,1664618400000,0,-75.635088,6.175638,Inicio ralenti,5,0
1444497,1664618422000,0,-75.635028,6.175606,Reporte x tiempo,326,0.007527114988918941
1445198,1664618429000,0,-75.635028,6.175606,Ingreso a :Z6R63WS,326,0
1445956,1664618437000,2,-75.63505,6.175516,Fin ralenti,141,0.010298834809735594
1447443,1664618452000,0,-75.635081,6.175543,Reporte x tiempo,176,0.004556114923178269
1450671,1664618482000,0,-75.635113,6.175606,Reporte x tiempo,200,0.007847833355420424
1451410,1664618489000,0,-75.635113,6.175603,Inicio ralenti,129,0.000333584779980304
1453153,1664618506000,2,-75.635118,6.175655,Fin ralenti,121,0.0058084963157101896
1453660,1664618511000,2,-75.635126,6.175693,Salio de :Z6R63WS,102,0.0043169693380328555
1453862,1664618512000,2,-75.635116,6.175696,Reporte x tiempo,43,0.0011547297646021637
1457124,1664618542000,2,-75.635206,6.175758,Ingreso a G-virtual:Z6R63WS,195,0.012104556412112097
1457929,1664618549000,2,-75.635243,6.17578,Reporte x tiempo (G-In),125,0.004766043711626453
1458909,1664618559000,0,-75.635178,6.175723,Salio de :Z6R63WS,188,0.009581560056581511
1460127,1664618572000,2,-75.63518,6.175705,Ingreso a G-virtual:Z6R63WS,305,0.0020136836574361646
1463258,1664618602000,1,-75.635016,6.175718,Salio de G-virtual:Z6R63WS,22,0.018187674038788567
1466419,1664618632000,0,-75.635061,6.175575,Ingreso a G-virtual:Z6R63WS,301,0.016660905906950508
1469700,1664618662000,0,-75.635061,6.175575,Reporte x tiempo,301,0
1473045,1664618692000,3,-75.635071,6.175551,Reporte x tiempo,170,0.0028885924214150454
1474793,1664618704000,2,-75.63501,6.175485,Reporte x tiempo (G-In),275,0.009966651022849033
1477101,1664618722000,4,-75.63501,6.175485,Reporte x tiempo,275,0
1477788,1664618728000,4,-75.63501,6.175485,GPS sin cobertura (h:2.82(1) s:4(1)),275,0
1478499,1664618735000,0,-75.635216,6.1756,GPS con cobertura (h:2.81(1) s:4(1)),167,0.02611777214577587
1480355,1664618752000,2,-75.635273,6.17553,Reporte x tiempo,298,0.010014583932160927
1482900,1664618779000,1,-75.635273,6.17553,GPS sin cobertura (h:2.81(1) s:4(1)),298,0
1483255,1664618782000,1,-75.635273,6.17553,Reporte x tiempo,298,0
1486515,1664618812000,1,-75.635273,6.17553,Reporte x tiempo,298,0
1488278,1664618830000,0,-75.634866,6.175501,GPS con cobertura (h:1.51(1) s:5(1)),14,0.04510911952987951
1489432,1664618842000,3,-75.634941,6.175603,Salio de G-virtual:Z6R63WS,114,0.014049295350109204
1492297,1664618872000,0,-75.634908,6.175618,Reporte x tiempo,36,0.004011344312113529
1495803,1664618902000,1,-75.635153,6.17568,Reporte x tiempo,158,0.027948296632598416
1497550,1664618919000,2,-75.635153,6.17568,GPS sin cobertura (h:6.95(1) s:3(1)),158,0
1498701,1664618932000,0,-75.63513,6.175701,Reporte x tiempo,59,0.003452200322086871
1498670,1664618932000,0,-75.63513,6.175701,GPS con cobertura (h:2.77(1) s:4(1)),59,0
1502015,1664618961000,0,-75.63513,6.175701,GPS sin cobertura (h:10.66(1) s:3(1)),59,0
1502147,1664618962000,0,-75.63513,6.175701,Reporte x tiempo,59,0
1503858,1664618978000,0,-75.635453,6.175766,GPS con cobertura (h:1.62(1) s:4(1)),22,0.036431671860390924
1505501,1664618992000,0,-75.635343,6.175748,Ingreso a G-virtual:Z6R63WS,149,0.012324072656948787
1507228,1664619005000,3,-75.635343,6.175748,GPS sin cobertura (h:10.81(1) s:3(1)),149,0
1508494,1664619019000,5,-75.63531,6.175728,GPS con cobertura (h:1.84(1) s:4(1)),21,0.004272543894458918
1508866,1664619022000,6,-75.635251,6.175731,Reporte x tiempo,350,0.00653095251967749
1511778,1664619052000,2,-75.635175,6.175916,Salio de G-virtual:Z6R63WS,58,0.022220672851407434
1514828,1664619082000,2,-75.635101,6.175945,Reporte x tiempo (G-Out),84,0.008793277459017179
1517993,1664619112000,0,-75.635196,6.175856,Reporte x tiempo,350,0.014430320155730316
1520463,1664619142000,4,-75.635196,6.175856,Reporte x tiempo,350,0
1523171,1664619172000,0,-75.635218,6.175803,Reporte x tiempo,135,0.006375454428735851
1525089,1664619192000,6,-75.635261,6.175661,Ingreso a G-virtual:Z6R63WS,208,0.016489724508383957
1526061,1664619202000,0,-75.635296,6.175593,Reporte x tiempo,101,0.008493737454739475
1529044,1664619232000,0,-75.635338,6.175518,Reporte x tiempo,105,0.009545024734880603
1532354,1664619262000,3,-75.635518,6.175448,Reporte x tiempo,104,0.021367100392189472
1533590,1664619276000,2,-75.635435,6.175555,Reporte x tiempo (G-In),80,0.015025014220713973
1534177,1664619283000,2,-75.635411,6.175541,Inicio reversa,285,0.003076171620901683
1535093,1664619292000,0,-75.635416,6.175468,Reporte x tiempo,257,0.0081360277675853
1535001,1664619292000,0,-75.635416,6.175468,Fin reversa (0),257,0
1538546,1664619322000,2,-75.635428,6.175425,Reporte x tiempo,138,0.004962002591329548
1541132,1664619352000,0,-75.635386,6.175443,Reporte x tiempo,349,0.005056114189794898
1543388,1664619376000,1,-75.635341,6.175503,Inicio ralenti,26,0.008322230099747181
1544061,1664619382000,0,-75.635338,6.175521,Reporte x tiempo,13,0.002028799657874788
1545348,1664619395000,3,-75.63527,6.175513,Fin ralenti,339,0.007569826694161588
1546734,1664619412000,3,-75.635511,6.175631,Reporte x tiempo,115,0.029698176658440566
1549571,1664619442000,2,-75.635608,6.175948,Reporte x tiempo,102,0.03684381548493464
1552545,1664619472000,0,-75.635581,6.175953,Reporte x tiempo,206,0.0030361766628168242
1555675,1664619502000,1,-75.635621,6.175973,Reporte x tiempo,173,0.004949712842268972
1558881,1664619532000,0,-75.635621,6.175973,Reporte x tiempo,173,0
1559510,1664619539000,0,-75.635621,6.175973,GPS sin cobertura (h:99.99(0) s:0(1)),173,0
1561886,1664619562000,0,-75.635621,6.175973,Reporte x tiempo,173,0
1564031,1664619580000,13,-75.635901,6.176026,GPS con cobertura (h:1.89(1) s:4(1)),145,0.03150990183851333
1565219,1664619592000,13,-75.635901,6.176026,Reporte x tiempo,145,0
1565363,1664619594000,13,-75.635901,6.176026,GPS sin cobertura (h:2.82(1) s:3(1)),145,0
1565438,1664619595000,13,-75.635901,6.176026,Inicio reversa,145,0
1566654,1664619604000,9,-75.635901,6.176026,Fin reversa (0),145,0
1568797,1664619622000,0,-75.635868,6.176058,Reporte x tiempo,311,0.0050960716788741945
1569503,1664619628000,0,-75.635868,6.176058,GPS con cobertura (h:1.53(1) s:5(1)),311,0
1571977,1664619652000,0,-75.636028,6.17611,Reporte x tiempo,35,0.01860902674654543
1574939,1664619682000,1,-75.635938,6.176106,Reporte x tiempo,13,0.009959395475705271
1577954,1664619712000,2,-75.635886,6.176046,Reporte x tiempo,277,0.008806682351481835
1581448,1664619742000,0,-75.635933,6.176091,Reporte x tiempo,316,0.007213485188297699
1584707,1664619772000,4,-75.635893,6.176066,Reporte x tiempo,357,0.005223180910664609
1587748,1664619802000,0,-75.635943,6.17609,Reporte x tiempo,72,0.006137984185920757
1590898,1664619832000,0,-75.635861,6.176086,Reporte x tiempo,342,0.009075967808507947
1594407,1664619862000,0,-75.635975,6.17609,Reporte x tiempo,278,0.012610494479731605
1597781,1664619892000,0,-75.636035,6.176148,Reporte x tiempo,177,0.00925147917305051
1601516,1664619922000,1,-75.636048,6.176171,Reporte x tiempo,298,0.0029336161107193478
1603495,1664619942000,4,-75.636048,6.176171,GPS sin cobertura (h:99.99(0) s:0(1)),298,0
1604562,1664619952000,4,-75.636048,6.176171,Reporte x tiempo,298,0
1606342,1664619970000,2,-75.636823,6.175996,GPS con cobertura (h:1.44(1) s:6(1)),17,0.08785793454054247
1607646,1664619982000,0,-75.636723,6.176091,Reporte x tiempo,282,0.015290518447914956
1608079,1664619986000,3,-75.636731,6.176115,Inicio reversa,201,0.0028114054194330633
1608728,1664619992000,0,-75.636713,6.176183,Fin reversa (0),48,0.007818711269074335
1610721,1664620012000,1,-75.636653,6.176276,Reporte x tiempo,350,0.012285570231763698
1614036,1664620042000,1,-75.636575,6.176205,Reporte x tiempo,194,0.01169111824747564
1617419,1664620072000,0,-75.636615,6.17618,Reporte x tiempo,178,0.005223180105944838
1617935,1664620077000,1,-75.636591,6.176205,Inicio ralenti,116,0.0038427990368325015
1618512,1664620083000,6,-75.636553,6.17621,Fin ralenti,23,0.004237512902608473
1620564,1664620102000,6,-75.636323,6.176411,Reporte x tiempo,31,0.033853088535240876
1623535,1664620132000,0,-75.636226,6.17643,Reporte x tiempo,310,0.010929440166994599
1626699,1664620162000,0,-75.636226,6.176406,Reporte x tiempo,184,0.002668678239447388
1627240,1664620167000,0,-75.636226,6.176406,Inicio ralenti,184,0
1629006,1664620185000,6,-75.636176,6.176411,Fin ralenti,319,0.005555364610198224
1634732,1664620192000,4,-75.636188,6.176321,Reporte x tiempo,247,0.01009508673128846
1634763,1664620198000,0,-75.636196,6.176325,Inicio reversa,98,0.0009899420307076655
1634766,1664620217000,0,-75.636218,6.176373,Fin reversa (0),201,0.005865358484493601
1634768,1664620222000,0,-75.636231,6.176345,Reporte x tiempo,317,0.0034291400401355375
1636064,1664620252000,0,-75.636305,6.176303,Reporte x tiempo,175,0.009419866703291601
1638158,1664620275000,1,-75.636251,6.176303,Inicio ralenti,300,0.005969673045504535
1638809,1664620282000,0,-75.636235,6.176278,Reporte x tiempo,54,0.0032948930416912938
1639375,1664620289000,2,-75.636225,6.176308,Fin ralenti,118,0.0035142566498671678
1641335,1664620312000,1,-75.636203,6.176426,Reporte x tiempo,69,0.013344501932963765
1644003,1664620339000,0,-75.636195,6.176361,Inicio ralenti,158,0.0072815776456610975
1644265,1664620342000,0,-75.63618,6.176356,Reporte x tiempo,274,0.0017489641075810994
1647441,1664620372000,0,-75.636193,6.176496,Reporte x tiempo,94,0.015633486177448686
1647768,1664620376000,2,-75.636185,6.176496,Fin ralenti,298,0.0008843956853992129
1649935,1664620399000,0,-75.636243,6.1765,Inicio ralenti,206,0.006427276955105204
1650271,1664620402000,0,-75.636243,6.1765,Reporte x tiempo,206,0
1651903,1664620419000,3,-75.636231,6.176495,Fin ralenti,193,0.0014383873495749876
1653277,1664620432000,2,-75.63621,6.176546,Reporte x tiempo,341,0.006127733354354837
1656468,1664620462000,0,-75.636178,6.176616,Reporte x tiempo,301,0.008549831284848389
1658659,1664620492000,1,-75.636356,6.176606,Reporte x tiempo,245,0.019709191572701675
1662430,1664620522000,4,-75.636475,6.176416,Reporte x tiempo,257,0.02488806578859282
1665884,1664620552000,3,-75.636681,6.176251,Reporte x tiempo,211,0.02924443256792285
1669294,1664620582000,2,-75.63682,6.176161,Reporte x tiempo,247,0.018337847876494347
1672448,1664620612000,0,-75.636836,6.176065,Reporte x tiempo,252,0.010820264514578577
1672507,1664620613000,0,-75.636836,6.176065,Inicio ralenti,252,0
1675496,1664620637000,4,-75.636785,6.176053,Fin ralenti,43,0.005793773463001226
1676042,1664620642000,1,-75.636783,6.176053,Reporte x tiempo,199,0.00022109910712971554
1679101,1664620672000,0,-75.636871,6.176236,Reporte x tiempo,132,0.02255458719460222
1679768,1664620680000,0,-75.636871,6.176236,Inicio ralenti,132,0
1680052,1664620683000,2,-75.636878,6.176248,Fin ralenti,143,0.00154249779212102
1681906,1664620702000,1,-75.636795,6.176306,Reporte x tiempo,304,0.011215406613226325
1684840,1664620732000,2,-75.636728,6.176335,Reporte x tiempo,321,0.008078323714911264
1687940,1664620762000,3,-75.636708,6.176348,Reporte x tiempo,28,0.0026415989149693865
1690648,1664620790000,2,-75.636698,6.176343,Inicio reversa,344,0.0012374274974219091
1690905,1664620792000,2,-75.636716,6.176338,Reporte x tiempo,171,0.0020661010358536723
1691554,1664620800000,2,-75.636721,6.176321,Fin reversa (0),147,0.001969470958469519
1694198,1664620822000,0,-75.637065,6.176431,Reporte x tiempo,211,0.039947650320622044
1694780,1664620830000,0,-75.637065,6.176431,Inicio ralenti,211,0
1697025,1664620852000,0,-75.637065,6.176431,Reporte x tiempo,211,0
1700619,1664620882000,0,-75.63714,6.176475,Reporte x tiempo,222,0.009627121807804813
1703874,1664620912000,0,-75.63714,6.176475,Reporte x tiempo,222,0
1707074,1664620942000,0,-75.63714,6.176475,Reporte x tiempo,222,0
1710366,1664620972000,0,-75.63714,6.176475,Reporte x tiempo,222,0
1713611,1664621002000,0,-75.637176,6.176525,Reporte x tiempo,98,0.006837355665816955
1716414,1664621032000,0,-75.637176,6.176525,Reporte x tiempo,98,0
1719526,1664621062000,0,-75.637071,6.176483,Reporte x tiempo,297,0.012511961751777273
1722745,1664621092000,1,-75.63714,6.176411,Reporte x tiempo,279,0.011058103636547913
1724530,1664621107000,2,-75.637148,6.176431,Fin ralenti,80,0.00239329911039807
1726012,1664621122000,2,-75.637108,6.17638,Reporte x tiempo,277,0.0071912081470090535
1729475,1664621152000,0,-75.637178,6.1764,Reporte x tiempo,93,0.00805167973195244
1732683,1664621182000,0,-75.637118,6.176458,Reporte x tiempo,26,0.009251476388630516
1736017,1664621212000,0,-75.637185,6.176403,Reporte x tiempo,32,0.009605360379794918
1739084,1664621242000,2,-75.637236,6.176388,Reporte x tiempo,27,0.005879564591352088
1742244,1664621272000,0,-75.637081,6.176541,Reporte x tiempo,87,0.024146431101249113
1745727,1664621302000,0,-75.637135,6.17655,Reporte x tiempo,203,0.006052972236194884
1748881,1664621332000,0,-75.637166,6.17647,Reporte x tiempo,293,0.009532898374084164
1751876,1664621362000,0,-75.637183,6.176458,Reporte x tiempo,309,0.0023048607912048605
1755326,1664621392000,1,-75.637183,6.176458,Reporte x tiempo,309,0
1758854,1664621422000,0,-75.637145,6.17639,Reporte x tiempo,49,0.008649853798160025
1762662,1664621452000,1,-75.6371,6.17639,Reporte x tiempo,280,0.004974726721255013
1766171,1664621482000,0,-75.637068,6.176478,Reporte x tiempo,36,0.010404985557790371
1769220,1664621512000,0,-75.637133,6.176483,Reporte x tiempo,108,0.007207191545579398
1772769,1664621542000,0,-75.637201,6.176401,Reporte x tiempo,225,0.011817292191140898
1776176,1664621572000,2,-75.63703,6.176578,Reporte x tiempo,74,0.027289579499500977
1779598,1664621602000,1,-75.637021,6.17662,Reporte x tiempo,59,0.004774993331233532
1783084,1664621632000,7,-75.637171,6.176405,Reporte x tiempo,199,0.02909496372867576
1786564,1664621662000,4,-75.637036,6.176188,Reporte x tiempo,331,0.028371716663092482
1788012,1664621674000,2,-75.636981,6.176155,Inicio reversa,219,0.007101680084851585
1789866,1664621687000,0,-75.637,6.176141,Fin reversa (1),200,0.002614432641806319
1790340,1664621692000,1,-75.637025,6.17612,Reporte x tiempo,179,0.003618136471433599
1794234,1664621721000,0,-75.637035,6.176111,Inicio ralenti,229,0.001491183868310569
1794398,1664621722000,2,-75.637035,6.176111,Reporte x tiempo,229,0
1794457,1664621723000,2,-75.637035,6.176111,Inicio reversa,229,0
1795373,1664621730000,0,-75.637035,6.176111,Fin reversa (0),229,0
1798037,1664621752000,0,-75.637026,6.1761,Reporte x tiempo,234,0.001576705114166325
1801402,1664621782000,0,-75.637026,6.1761,Reporte x tiempo,234,0
1804668,1664621812000,1,-75.636938,6.176061,Reporte x tiempo,55,0.01065115531773359
1805376,1664621816000,3,-75.636938,6.176061,Fin ralenti,55,0
1806897,1664621827000,0,-75.636938,6.176061,Inicio ralenti,55,0
1807955,1664621842000,0,-75.636896,6.176173,Reporte x tiempo,103,0.013291204768592763
1811402,1664621872000,0,-75.636896,6.176173,Reporte x tiempo,103,0
1812471,1664621883000,2,-75.636973,6.176143,Fin ralenti,180,0.00914261277959469
1814716,1664621902000,3,-75.636973,6.176143,Reporte x tiempo,180,0
1817994,1664621931000,0,-75.636973,6.176143,Inicio ralenti,180,0
1818016,1664621932000,0,-75.637133,6.176051,Reporte x tiempo,180,0.020433166582858934
1821252,1664621961000,3,-75.637116,6.176111,Fin ralenti,51,0.006931338229439061
1821399,1664621962000,1,-75.637091,6.176113,Reporte x tiempo,7,0.0027726716088139073
1825002,1664621992000,2,-75.63697,6.17611,Reporte x tiempo,23,0.013380653285445264
1828601,1664622022000,0,-75.63678,6.175951,Reporte x tiempo,41,0.027454829352767048
1831820,1664622052000,0,-75.636755,6.175945,Reporte x tiempo,253,0.0028431268977863974
1833939,1664622070000,0,-75.636755,6.175945,Inicio ralenti,253,0
1835258,1664622082000,0,-75.636755,6.175945,Reporte x tiempo,253,0
1837425,1664622103000,2,-75.636755,6.175945,Fin ralenti,253,0
1838497,1664622112000,11,-75.63661,6.17582,Reporte x tiempo,317,0.021216581801428123
1840705,1664622131000,0,-75.636668,6.175655,Inicio reversa,215,0.019435291727089674
1841781,1664622141000,0,-75.636668,6.175655,Fin reversa (0),215,0
1841996,1664622142000,0,-75.636668,6.175655,Reporte x tiempo,215,0
1845430,1664622172000,0,-75.636691,6.175633,Reporte x tiempo,180,0.0035283641538944185
1848899,1664622202000,0,-75.636955,6.175585,Reporte x tiempo,211,0.02966913909175042
1848931,1664622203000,0,-75.636955,6.175585,Inicio ralenti,211,0
1850480,1664622219000,4,-75.636955,6.175585,Fin ralenti,211,0
1851903,1664622232000,8,-75.637325,6.175325,Reporte x tiempo,205,0.05008906102877142
1855295,1664622262000,7,-75.637478,6.175338,Reporte x tiempo,182,0.016975762288678614
1858519,1664622292000,4,-75.637478,6.175338,Reporte x tiempo,182,0
1859840,1664622302000,4,-75.637478,6.175338,GPS sin cobertura (h:1.95(1) s:4(1)),182,0
1861443,1664622312000,0,-75.637741,6.17513,GPS con cobertura (h:1.41(1) s:5(1)),251,0.03715185909613986
1862600,1664622322000,2,-75.637723,6.175146,Reporte x tiempo,57,0.002669259725153596
1865862,1664622352000,0,-75.6377,6.175208,Reporte x tiempo,82,0.0073480237041096625
1868970,1664622382000,0,-75.637985,6.175206,Reporte x tiempo,163,0.03150745781974319
1871017,1664622403000,0,-75.63823,6.175196,Inicio reversa,319,0.027107499751769612
1872025,1664622412000,4,-75.638221,6.175225,Reporte x tiempo,122,0.0033746565449136036
1872189,1664622414000,2,-75.638221,6.175225,Fin reversa (0),122,0
1875222,1664622442000,0,-75.638216,6.1753,Reporte x tiempo,82,0.008357917466766085
1878373,1664622472000,0,-75.638248,6.17528,Reporte x tiempo,96,0.004178549188850822
1879881,1664622486000,0,-75.638248,6.17528,Inicio ralenti,96,0
1881678,1664622502000,0,-75.638248,6.17528,Reporte x tiempo,96,0
1882121,1664622507000,2,-75.638195,6.17528,Fin ralenti,74,0.00585913486639378
1885740,1664622532000,0,-75.638216,6.175281,Reporte x tiempo,184,0.0023242054261117953
1888713,1664622556000,0,-75.638256,6.175251,Inicio ralenti,247,0.005539121279957109
1889495,1664622562000,1,-75.638271,6.17525,Reporte x tiempo,28,0.0016619697580280794
1893798,1664622592000,2,-75.638206,6.175306,Reporte x tiempo,69,0.009508376214563253
1896487,1664622610000,0,-75.638223,6.175316,Inicio reversa,95,0.002183659527819508
1897144,1664622615000,2,-75.638223,6.175276,Fin ralenti,338,0.004447797065712727
1897299,1664622616000,1,-75.638225,6.175271,Fin reversa (0),346,0.0005983249550749484
1898074,1664622622000,1,-75.63824,6.175271,Reporte x tiempo,43,0.001658245743782763
1898570,1664622626000,1,-75.63824,6.175271,Inicio ralenti,43,0
1899320,1664622632000,4,-75.638285,6.175243,Fin ralenti,215,0.005868699365519109
1901988,1664622652000,9,-75.638256,6.174801,Reporte x tiempo,286,0.04925260871788462
1905912,1664622682000,0,-75.638256,6.174801,Reporte x tiempo,286,0
1906801,1664622689000,0,-75.638256,6.174801,GPS sin cobertura (h:2.06(1) s:4(1)),286,0
1907588,1664622696000,0,-75.638151,6.174661,GPS con cobertura (h:2.07(1) s:4(1)),320,0.019418546621884122
1909287,1664622712000,0,-75.638155,6.174713,Reporte x tiempo,106,0.005799020532389256
1912432,1664622742000,0,-75.63811,6.174886,Reporte x tiempo,57,0.01986956315159328
1915772,1664622772000,1,-75.638105,6.174778,Reporte x tiempo,45,0.012021766230634449
1916656,1664622781000,0,-75.6381,6.174763,Inicio ralenti,105,0.0017571288249275477
1918065,1664622794000,0,-75.6381,6.174763,Fin ralenti,105,0
1918987,1664622802000,0,-75.638106,6.174688,Reporte x tiempo,152,0.008365955947475596
1923179,1664622832000,2,-75.638118,6.17465,Reporte x tiempo,48,0.004428761524879468
1924761,1664622845000,0,-75.638118,6.174661,Inicio ralenti,78,0.001223144193162354
1926882,1664622862000,0,-75.638175,6.174588,Reporte x tiempo,69,0.010276007108700181
1927741,1664622870000,2,-75.638175,6.174588,Fin ralenti,69,0
1930342,1664622892000,0,-75.638175,6.174588,Reporte x tiempo,69,0
1934105,1664622922000,0,-75.63819,6.17458,Reporte x tiempo,74,0.0018817816108035183
1934173,1664622923000,0,-75.63819,6.17458,Inicio ralenti,74,0
1934542,1664622926000,2,-75.63819,6.17458,Fin ralenti,74,0
1938056,1664622952000,4,-75.638175,6.174408,Reporte x tiempo,207,0.019197280658694856
1939219,1664622963000,0,-75.638308,6.174316,Inicio reversa,185,0.017911833710431854
1940441,1664622973000,0,-75.638296,6.174316,Inicio ralenti,14,0.0013265989879001567
1940474,1664622974000,0,-75.638296,6.174316,Fin reversa (2),14,0
1941431,1664622982000,2,-75.638296,6.174316,Reporte x tiempo,14,0
1942389,1664622991000,2,-75.638208,6.174306,Fin ralenti,347,0.009791734020020119
1944802,1664623011000,0,-75.638291,6.174363,Inicio ralenti,301,0.011151863850072625
1945029,1664623012000,2,-75.638291,6.174363,Reporte x tiempo,301,0
1948792,1664623042000,0,-75.638291,6.174363,Reporte x tiempo,301,0
1952154,1664623072000,3,-75.638291,6.174363,Reporte x tiempo,301,0
1952393,1664623075000,2,-75.638291,6.174363,Fin ralenti,301,0
1953941,1664623087000,0,-75.638291,6.174363,Inicio ralenti,301,0
1955458,1664623101000,2,-75.638303,6.174371,Fin ralenti,269,0.0015972415237991114
1955740,1664623102000,0,-75.638291,6.174363,Reporte x tiempo,231,0.0015972415237991114
1959104,1664623129000,0,-75.638306,6.174351,Inicio ralenti,138,0.0021284382373012046
1959356,1664623132000,1,-75.638286,6.17434,Reporte x tiempo,356,0.002526775557485611
1960923,1664623147000,1,-75.638243,6.174328,Fin ralenti,333,0.004937369055522014
1962922,1664623162000,0,-75.63823,6.174336,Reporte x tiempo,231,0.0016901812919187494
1964537,1664623176000,3,-75.638208,6.174296,Inicio reversa,326,0.005069319492589438
1966532,1664623192000,5,-75.638101,6.174405,Reporte x tiempo,17,0.01693581554225124
1970253,1664623222000,8,-75.637875,6.174428,Reporte x tiempo,24,0.025114831838704936
1971379,1664623231000,1,-75.637783,6.174425,Movimiento (5428),35,0.010176059266088845
1971754,1664623234000,1,-75.63778,6.174433,Fin reversa (16),72,0.0009493721381087721
1972490,1664623241000,0,-75.63778,6.174433,Inicio ralenti,72,0
1972656,1664623243000,0,-75.63778,6.174433,Parada,72,0
1973720,1664623252000,2,-75.637758,6.174485,Reporte x tiempo,53,0.006272814126117586
1973921,1664623255000,2,-75.637761,6.17444,Fin ralenti,95,0.005014750513150505
1977411,1664623282000,0,-75.63774,6.174338,Reporte x tiempo,207,0.01157704123440543
1980823,1664623312000,1,-75.637735,6.174356,Reporte x tiempo,240,0.0020764318081601656
1984226,1664623342000,1,-75.637726,6.174403,Reporte x tiempo,198,0.005320027098263721
1986801,1664623367000,1,-75.63774,6.174411,Inicio ralenti,6,0.0017851293398012833
1987522,1664623372000,7,-75.637745,6.174415,Reporte x tiempo,178,0.000709479366878749
1987568,1664623373000,7,-75.637745,6.174415,Fin ralenti,178,0
1991223,1664623402000,5,-75.638215,6.174313,Reporte x tiempo,189,0.05318194631214484
1991698,1664623407000,11,-75.638316,6.174308,Movimiento (164),178,0.01117937507188694
1994825,1664623432000,9,-75.638833,6.174263,Reporte x tiempo,191,0.05737292783212683
1998321,1664623461000,2,-75.639216,6.174258,Parada,174,0.042344272234190815
1998564,1664623462000,2,-75.639216,6.174258,Reporte x tiempo,174,0
2002365,1664623492000,0,-75.63919,6.174208,Reporte x tiempo,314,0.0062587834087775365
2006137,1664623522000,0,-75.639256,6.17429,Reporte x tiempo,318,0.011677908969478859
2008499,1664623541000,0,-75.639256,6.17429,Inicio ralenti,318,0
2010065,1664623552000,3,-75.639165,6.17421,Reporte x tiempo,346,0.013428926680167791
2010104,1664623553000,3,-75.639165,6.17421,Fin ralenti,346,0
2013454,1664623582000,0,-75.639215,6.174228,Reporte x tiempo,151,0.005878712257819484
2017275,1664623612000,5,-75.639275,6.174285,Reporte x tiempo,132,0.009174327251861753
2020491,1664623642000,4,-75.639185,6.174293,Reporte x tiempo,111,0.009989180410599164
2024078,1664623672000,1,-75.639183,6.174281,Reporte x tiempo,119,0.0013525331888553228
2027390,1664623702000,0,-75.639173,6.174235,Reporte x tiempo,246,0.005233069102809338
2028131,1664623708000,0,-75.639163,6.174233,Inicio ralenti,169,0.0011276462262854042
2029973,1664623725000,2,-75.639133,6.174191,Fin ralenti,273,0.0057279844312999265
2031046,1664623732000,2,-75.63913,6.17418,Reporte x tiempo,177,0.0012673094833779066
2034246,1664623762000,0,-75.639543,6.174088,Reporte x tiempo,202,0.04678915614843672
2035631,1664623772000,0,-75.639543,6.174088,Inicio ralenti,202,0
