id,date,speed,longitude,latitude,description,direction,distance
6145204,1664656625000,4,-75.39596,6.527374,Parada,101,2.6468534642824415
6160269,1664656677000,0,-75.396012,6.527533,Reporte x tiempo,101,0.018589868424974065
6160271,1664656766000,38,-75.396219,6.528582,Movimiento (141),132,0.11886400434881773
6192165,1664656977000,29,-75.405135,6.543658,Reporte x tiempo,180,1.9443246147201971
6226326,1664657277000,27,-75.405873,6.555175,Reporte x tiempo,340,1.2832243692632592
6259748,1664657577000,37,-75.406622,6.570396,Reporte x tiempo,178,1.6945191620864455
6269039,1664657750000,79,-75.405454,6.586541,Posible exceso de velocidad,93,1.79987234783631
6269040,1664657771000,79,-75.405472,6.590638,Posible exceso de velocidad,93,0.45556995333085654
6296913,1664657813000,80,-75.408922,6.594754,Posible exceso de velocidad,151,0.5955634290982318
6296914,1664657815000,83,-75.409282,6.594954,Posible exceso de velocidad,154,0.04556151160258813
6296915,1664657818000,81,-75.409826,6.595256,Posible exceso de velocidad,152,0.06883642206540844
6296916,1664657877000,57,-75.417542,6.597735,Reporte x tiempo,192,0.895767560161734
6298082,1664658124000,20,-75.436957,6.608092,Parada,173,2.4341930296487377
6299346,1664658137000,41,-75.438002,6.607984,Movimiento (13),173,0.11604977975937188
6314415,1664658177000,49,-75.439924,6.611913,Reporte x tiempo,55,0.48573448642877715
6314416,1664658295000,9,-75.443493,6.622045,Parada,122,1.1936041171523475
6316705,1664658316000,9,-75.443904,6.622676,Movimiento (21),133,0.08356913742583082
6345693,1664658477000,40,-75.449503,6.633535,Reporte x tiempo,68,1.356619247497165
6354875,1664658721000,8,-75.455734,6.649813,Parada,116,1.9364502196731723
6356605,1664658742000,21,-75.456072,6.650528,Movimiento (21),116,0.08783250904025715
6389122,1664658777000,20,-75.456724,6.651909,Reporte x tiempo,116,0.16960642153563701
6419142,1664659077000,69,-75.465192,6.678003,Reporte x tiempo,84,3.0485218535917173
6498104,1664659377000,59,-75.478841,6.707976,Reporte x tiempo,71,3.657865818809617
6498325,1664659677000,36,-75.4889,6.743707,Reporte x tiempo,117,4.12546653935398
6498328,1664659762000,72,-75.488779,6.753231,Detalle incidente,87,1.0591047663393063
6498329,1664659763000,72,-75.488741,6.753409,Detalle incidente,88,0.02023259800827853
6498330,1664659764000,73,-75.488727,6.753616,Detalle incidente,87,0.023069206390615726
6498331,1664659765000,73,-75.488714,6.753815,Detalle incidente,87,0.022174304445690428
6498333,1664659766000,76,-75.488699,6.754006,Detalle incidente,87,0.021302721617631176
6498334,1664659767000,77,-75.488704,6.754206,Detalle incidente,88,0.022245837829603567
6498335,1664659768000,78,-75.488702,6.754399,Detalle incidente,87,0.02146175715239402
6498338,1664659769000,79,-75.488702,6.754599,Detalle incidente,88,0.02223898532885992
6498326,1664659769000,79,-75.488702,6.754599,Posible exceso de velocidad,88,0
6498340,1664659770000,79,-75.488683,6.754788,Detalle incidente,88,0.021120306487664327
6498342,1664659771000,80,-75.488674,6.754992,Detalle incidente,88,0.02270552464889296
6498345,1664659772000,80,-75.488657,6.7552,Detalle incidente,87,0.02320459929979974
6498348,1664659773000,81,-75.488649,6.75541,Detalle incidente,88,0.023367638161698685
6498350,1664659774000,81,-75.488645,6.755614,Detalle incidente,87,0.022688064873579217
6498353,1664659775000,81,-75.488644,6.75583,Detalle incidente,88,0.02401835798761751
6498355,1664659776000,82,-75.488625,6.756034,Detalle incidente,88,0.02278058254580325
6498357,1664659777000,82,-75.488606,6.756237,Detalle incidente,87,0.022669862429109625
6498359,1664659778000,82,-75.488588,6.756444,Detalle incidente,87,0.023103008081824708
6498361,1664659779000,84,-75.488577,6.756644,Detalle incidente,87,0.022272131506290805
6498364,1664659780000,84,-75.488572,6.75686,Detalle incidente,88,0.02402444913332858
6498366,1664659781000,84,-75.488563,6.757062,Detalle incidente,88,0.02248334983982221
6498368,1664659782000,86,-75.488566,6.757295,Detalle incidente,89,0.025910535631894997
6498370,1664659783000,85,-75.488553,6.757501,Detalle incidente,88,0.022951090823317182
6498372,1664659784000,85,-75.488538,6.757702,Detalle incidente,88,0.022411470463768828
6498374,1664659785000,84,-75.488551,6.757927,Detalle incidente,91,0.02506000628544075
6498377,1664659786000,84,-75.488557,6.758139,Detalle incidente,92,0.023582632951451347
6498379,1664659787000,84,-75.488566,6.758336,Detalle incidente,93,0.021927932254030665
6498381,1664659788000,84,-75.488582,6.758537,Detalle incidente,93,0.022419901519278175
6498383,1664659789000,81,-75.488592,6.758745,Detalle incidente,93,0.02315488907676193
6498385,1664659790000,82,-75.488603,6.758947,Detalle incidente,93,0.022494193348660357
6498387,1664659791000,81,-75.48861,6.759161,Detalle incidente,93,0.023808264913415266
6498327,1664659791000,81,-75.48861,6.759161,Exceso de velocidad,93,0
6498389,1664659792000,81,-75.488622,6.759366,Detalle incidente,92,0.0228334403054633
6498392,1664659793000,81,-75.48862,6.759581,Detalle incidente,93,0.02390792924838853
6498395,1664659794000,81,-75.488633,6.759785,Detalle incidente,93,0.02272914021455271
6498397,1664659795000,81,-75.488636,6.759967,Detalle incidente,94,0.02024018770006252
6498399,1664659796000,81,-75.488657,6.760177,Detalle incidente,94,0.023465789040267266
6498404,1664659797000,79,-75.488669,6.760378,Detalle incidente,95,0.022389424883074834
6498401,1664659797000,79,-75.488669,6.760378,Velocidad segura,95,0
6498407,1664659798000,78,-75.488691,6.760572,Detalle incidente,97,0.021708169732286915
6498409,1664659799000,77,-75.488713,6.760768,Detalle incidente,101,0.021929176717336667
6498411,1664659800000,76,-75.488754,6.760973,Detalle incidente,104,0.023240192532620683
6498413,1664659801000,76,-75.488811,6.761172,Detalle incidente,107,0.02300552042792928
6498415,1664659802000,75,-75.488864,6.761352,Detalle incidente,110,0.02085314463272098
6498418,1664659803000,77,-75.488947,6.761547,Detalle incidente,114,0.023540390511844714
6498659,1664659804000,77,-75.489033,6.761723,Detalle incidente,115,0.021752602003921553
6498660,1664659805000,77,-75.48915,6.761903,Detalle incidente,117,0.02382251757550762
6498661,1664659806000,77,-75.489266,6.762074,Detalle incidente,122,0.022926238625153382
6498662,1664659807000,76,-75.489393,6.762239,Detalle incidente,122,0.023092800467342127
6498664,1664659808000,76,-75.489393,6.762239,Detalle incidente,122,0
6498666,1664659809000,76,-75.489595,6.762534,Detalle incidente,123,0.03966764733282762
6498667,1664659810000,76,-75.489707,6.762695,Detalle incidente,121,0.0217587358819587
6498668,1664659811000,77,-75.489753,6.762876,Detalle incidente,118,0.02075734313706529
6498669,1664659812000,77,-75.489845,6.763049,Detalle incidente,115,0.021754349499376664
6498670,1664659813000,77,-75.489931,6.763225,Detalle incidente,111,0.02175258911668559
6498671,1664659814000,77,-75.489982,6.76342,Detalle incidente,108,0.022402376981843053
6498672,1664659815000,78,-75.49004,6.76361,Detalle incidente,104,0.022076419281369056
6498673,1664659816000,78,-75.490083,6.7638,Detalle incidente,100,0.021654010095277256
6498675,1664659817000,79,-75.490104,6.764006,Detalle incidente,96,0.023023226431958116
6498674,1664659817000,79,-75.490104,6.764006,Posible exceso de velocidad,96,0
6498676,1664659818000,77,-75.49011,6.764212,Detalle incidente,94,0.0229157341603785
6498677,1664659819000,78,-75.490124,6.764437,Detalle incidente,91,0.025066572650951812
6498679,1664659820000,79,-75.490098,6.76462,Detalle incidente,91,0.02055020059342418
6498680,1664659821000,79,-75.490096,6.764811,Detalle incidente,91,0.02123937914751897
6498681,1664659826000,79,-75.490071,6.765803,Posible exceso de velocidad,91,0.11033990435909471
6498684,1664659890000,59,-75.486715,6.773969,Detalle incidente,35,0.9807227562463536
6498685,1664659891000,64,-75.486715,6.773969,Detalle incidente,35,0
6498686,1664659892000,64,-75.486443,6.774151,Detalle incidente,30,0.03621587228304035
6498687,1664659893000,63,-75.48629,6.774216,Detalle incidente,30,0.01837520743891544
6498688,1664659894000,64,-75.48629,6.774216,Detalle incidente,30,0
6498689,1664659895000,65,-75.486008,6.774361,Detalle incidente,27,0.03506476768530088
6498690,1664659896000,56,-75.486008,6.774361,Detalle incidente,27,0
6498877,1664659897000,48,-75.485794,6.774499,Detalle incidente,30,0.028174863557825055
6498878,1664659898000,48,-75.485794,6.774499,Detalle incidente,30,0
6498879,1664659899000,48,-75.485613,6.774628,Detalle incidente,32,0.024600510064145476
6498882,1664659900000,50,-75.485613,6.774628,Detalle incidente,32,0
6498683,1664659900000,48,-75.485613,6.774628,"Posible Impacto (M:1.048g, T:0.4s, C:49)",32,0
6499196,1664659917000,67,-75.483034,6.775932,Detalle incidente,42,0.31955888791188086
6499197,1664659918000,69,-75.483034,6.775932,Detalle incidente,42,0
6499198,1664659919000,68,-75.482817,6.77619,Detalle incidente,51,0.037378279052225516
6499199,1664659920000,68,-75.482782,6.776374,Detalle incidente,64,0.02082166054020421
6499201,1664659921000,69,-75.482733,6.776551,Detalle incidente,73,0.02041163648480275
6499204,1664659922000,76,-75.482697,6.776751,Detalle incidente,78,0.02259144747044728
6499205,1664659923000,77,-75.482674,6.776951,Detalle incidente,82,0.02238352322749419
6499206,1664659924000,79,-75.482655,6.77716,Detalle incidente,84,0.023334242214834464
6498944,1664659924000,79,-75.482655,6.77716,Posible exceso de velocidad,84,0
6499207,1664659925000,79,-75.482632,6.777353,Detalle incidente,85,0.02161036509881011
6499208,1664659926000,80,-75.482611,6.777554,Detalle incidente,84,0.022470141945509944
6499209,1664659927000,81,-75.48259,6.777757,Detalle incidente,83,0.022691356028515228
6499210,1664659928000,81,-75.482565,6.777961,Detalle incidente,83,0.022851110556466596
6499211,1664659929000,82,-75.482537,6.778177,Detalle incidente,82,0.024216273845867928
6499212,1664659930000,83,-75.482507,6.778384,Detalle incidente,81,0.02325448894500104
6499213,1664659931000,83,-75.482472,6.778587,Detalle incidente,80,0.022901008605355575
6499214,1664659932000,83,-75.482435,6.778801,Detalle incidente,80,0.024143879870667035
6499215,1664659933000,84,-75.482401,6.779007,Detalle incidente,81,0.023211762728950466
6499216,1664659934000,84,-75.482384,6.779225,Detalle incidente,82,0.024313063278356455
6499218,1664659935000,85,-75.48236,6.779425,Detalle incidente,83,0.022396318239978483
6499219,1664659936000,85,-75.482336,6.779637,Detalle incidente,85,0.02372180899107151
6499220,1664659937000,84,-75.482328,6.779851,Detalle incidente,85,0.023812104210291053
6499221,1664659938000,84,-75.482314,6.780071,Detalle incidente,86,0.024511677135972236
6499222,1664659939000,83,-75.482298,6.780283,Detalle incidente,87,0.023639432545639806
6499225,1664659940000,82,-75.482287,6.780491,Detalle incidente,88,0.02316041470994545
6499227,1664659941000,82,-75.482279,6.7807,Detalle incidente,88,0.02325652134127987
6499228,1664659942000,82,-75.482278,6.780907,Detalle incidente,88,0.023017614656322103
6499229,1664659943000,82,-75.482268,6.781109,Detalle incidente,88,0.022488498578964216
6499230,1664659944000,82,-75.48226,6.781313,Detalle incidente,88,0.022700957671846423
6499232,1664659945000,81,-75.482252,6.781526,Detalle incidente,88,0.023700986063792482
6499233,1664659946000,82,-75.482251,6.781728,Detalle incidente,88,0.022461646577575545
6498945,1664659946000,82,-75.482251,6.781728,Exceso de velocidad,88,0
6499234,1664659947000,82,-75.482246,6.781938,Detalle incidente,88,0.023357460130530684
6499235,1664659948000,81,-75.482235,6.782151,Detalle incidente,88,0.023715642001408556
6499236,1664659949000,81,-75.482223,6.782358,Detalle incidente,89,0.023055455357548642
6499237,1664659950000,81,-75.482201,6.782546,Detalle incidente,88,0.021045310478998113
6499239,1664659951000,77,-75.482187,6.78274,Detalle incidente,88,0.021627131991031116
6499238,1664659951000,77,-75.482187,6.78274,Velocidad segura,88,0
6499240,1664659952000,76,-75.482169,6.782942,Detalle incidente,88,0.0225491359300477
6499241,1664659953000,74,-75.482174,6.783141,Detalle incidente,89,0.022134676501519998
6499242,1664659954000,73,-75.482173,6.783327,Detalle incidente,91,0.02068255109486482
6499243,1664659955000,73,-75.482177,6.783501,Detalle incidente,95,0.019352957664175708
6499244,1664659956000,72,-75.48218,6.783689,Detalle incidente,97,0.020907270490070493
6499245,1664659957000,76,-75.482217,6.78388,Detalle incidente,99,0.021627598547962864
6499246,1664659958000,76,-75.482249,6.784074,Detalle incidente,101,0.021859268530996234
6499247,1664659959000,75,-75.482286,6.784252,Detalle incidente,105,0.02020993293999327
6499248,1664659960000,76,-75.482339,6.784438,Detalle incidente,107,0.021494240909831864
6499250,1664659961000,76,-75.482404,6.784623,Detalle incidente,111,0.02178712304169646
6499251,1664659962000,78,-75.482477,6.784807,Detalle incidente,115,0.02199036030665924
6499252,1664659963000,77,-75.482571,6.784983,Detalle incidente,120,0.022152270715603696
6499255,1664659964000,80,-75.482676,6.785149,Detalle incidente,123,0.021797356863480617
6499253,1664659964000,80,-75.482676,6.785149,Posible exceso de velocidad,123,0
6499256,1664659965000,80,-75.482785,6.785321,Detalle incidente,125,0.022597247780195846
6499257,1664659966000,80,-75.482917,6.785482,Detalle incidente,125,0.023085139876052502
6499258,1664659967000,80,-75.483037,6.785654,Detalle incidente,125,0.023266849888329093
6499382,1664659968000,80,-75.483163,6.785831,Detalle incidente,125,0.024102216480806505
6499383,1664659969000,80,-75.483292,6.785999,Detalle incidente,126,0.023491533606031897
6499384,1664659970000,78,-75.48342,6.786153,Detalle incidente,126,0.022203162781388754
6499385,1664659971000,78,-75.483525,6.78631,Detalle incidente,126,0.020956647189208668
6499386,1664659972000,78,-75.483628,6.786468,Detalle incidente,126,0.020928545123351107
6499387,1664659973000,73,-75.483757,6.786622,Detalle incidente,125,0.022273601034435847
6499388,1664659974000,71,-75.483757,6.786622,Detalle incidente,125,0
6499389,1664659975000,70,-75.483957,6.786917,Detalle incidente,126,0.039543265738637395
6499391,1664659976000,69,-75.483957,6.786917,Detalle incidente,126,0
6499392,1664659977000,69,-75.483957,6.786917,Reporte x tiempo,126,0
6499393,1664660026000,79,-75.489503,6.794742,Posible exceso de velocidad,126,1.063983136008999
6499394,1664660040000,79,-75.490623,6.797264,Posible exceso de velocidad,106,0.30648917473854564
6510723,1664660277000,74,-75.476214,6.821445,Reporte x tiempo,35,3.1242041502707165
6510724,1664660312000,79,-75.471478,6.826171,Posible exceso de velocidad,53,0.7413301926069137
6510725,1664660365000,3,-75.468155,6.830464,Parada,54,0.6020574745865759
6512284,1664660383000,42,-75.467438,6.831427,Movimiento (18),56,0.1331642370472225
6517938,1664660436000,0,-75.462983,6.833737,Parada,14,0.5548862986762879
6523932,1664660506000,60,-75.461949,6.835132,Movimiento (70),58,0.1925965625050363
6605211,1664660577000,62,-75.458418,6.843133,Reporte x tiempo,53,0.971331820032819
6605483,1664660877000,50,-75.44655,6.87131,Reporte x tiempo,41,3.396062903355104
6605484,1664660964000,45,-75.443298,6.88072,"Resalto (M:0.518g, T:0.4s, C:57)",76,1.1062192134570357
6605719,1664661177000,60,-75.435679,6.904759,Reporte x tiempo,58,2.8022150036393496
6633399,1664661477000,54,-75.427957,6.936251,Reporte x tiempo,35,3.604001733006387
6658932,1664661777000,54,-75.429107,6.952342,Reporte x tiempo,87,1.7937346059430466
6658933,1664661838000,49,-75.426414,6.959121,Ingreso a G-virtual:pto control Yarumal,88,0.8102801844587332
6659607,1664662062000,0,-75.423653,6.968696,Parada,344,1.1074461222856662
6683621,1664662077000,2,-75.423653,6.968696,Reporte x tiempo,344,0
6683622,1664662330000,28,-75.422897,6.968195,Movimiento (268),336,0.1003298981141787
6709534,1664662377000,41,-75.424086,6.970041,Reporte x tiempo,216,0.2436317171035024
6709536,1664662534000,39,-75.431326,6.977756,Salio de G-virtual:pto control Yarumal,170,1.1723873245865066
6736218,1664662677000,71,-75.433029,6.990863,Reporte x tiempo,68,1.4695021709276406
6761923,1664662977000,44,-75.442978,7.016841,Reporte x tiempo,126,3.0902735988559393
6782087,1664663277000,32,-75.464256,7.02627,Reporte x tiempo,103,2.5716905820277565
6782088,1664663439000,25,-75.463824,7.037445,Parada,85,1.2435175388711717
6782865,1664663450000,27,-75.463692,7.038347,Movimiento (11),79,0.10135016027751273
6818008,1664663577000,27,-75.459316,7.046742,Reporte x tiempo,99,1.0509981980250933
6843828,1664663877000,24,-75.446309,7.056828,Reporte x tiempo,94,1.8215602612826454
6851178,1664664177000,35,-75.452228,7.070171,Reporte x tiempo,31,1.6210848868093093
6851181,1664664240000,0,-75.449226,7.071058,Parada,30,0.34563964505430733
6896770,1664664477000,0,-75.449226,7.071058,Reporte x tiempo,30,0
6923290,1664664777000,0,-75.449226,7.071058,Reporte x tiempo,30,0
6949167,1664665077000,0,-75.449226,7.071058,Reporte x tiempo,30,0
6969205,1664665377000,0,-75.449226,7.071058,Reporte x tiempo,30,0
6969206,1664665608000,27,-75.449251,7.072168,Movimiento (1368),142,0.12345719514631728
6992690,1664665677000,34,-75.452861,7.075815,Reporte x tiempo,108,0.5684558490572843
6992691,1664665865000,23,-75.463042,7.081415,"Resalto (M:0.785g, T:0.4s, C:69)",76,1.284475645647456
6992692,1664665867000,26,-75.463042,7.081415,"Resalto (M:0.600g, T:0.4s, C:69)",76,0
6992865,1664665888000,28,-75.463762,7.082331,Detalle incidente,178,0.1291765594019394
6992867,1664665889000,27,-75.463831,7.082342,Detalle incidente,171,0.007711529915919285
6992868,1664665890000,26,-75.463896,7.082359,Detalle incidente,165,0.007417436904067669
6992869,1664665891000,25,-75.463956,7.082384,Detalle incidente,154,0.00718070716562591
6992870,1664665892000,26,-75.464008,7.082422,Detalle incidente,141,0.007125932393177673
6992872,1664665893000,27,-75.464053,7.082473,Detalle incidente,131,0.0075376837103834395
6992873,1664665894000,27,-75.464086,7.082533,Detalle incidente,121,0.0076007604828488935
6992875,1664665895000,26,-75.464113,7.0826,Detalle incidente,113,0.008023711550057287
6992876,1664665896000,27,-75.46414,7.082672,Detalle incidente,109,0.008542431796655769
6992877,1664665897000,27,-75.46414,7.082672,Detalle incidente,109,0
6992878,1664665898000,27,-75.46414,7.082672,Detalle incidente,109,0
6992694,1664665898000,27,-75.46419,7.082811,"Resalto (M:0.873g, T:0.4s, C:70)",112,0.01641132819564281
6992693,1664665898000,27,-75.46419,7.082811,"Posible Impacto (M:1.086g, T:0.4s, C:70)",112,0
6992880,1664665899000,28,-75.464219,7.082882,Detalle incidente,113,0.008518731403619612
6993041,1664665902000,32,-75.464284,7.083098,Detalle incidente,103,0.025066197730502993
6993128,1664665904000,27,-75.464328,7.083251,Detalle incidente,113,0.017692074628495737
6993210,1664665905000,23,-75.464328,7.083251,Detalle incidente,113,0
6993322,1664665906000,21,-75.464377,7.083363,Detalle incidente,119,0.013576937218637761
6993452,1664665908000,13,-75.464401,7.083406,Detalle incidente,123,0.005465817343443847
7010350,1664665977000,28,-75.467507,7.086113,Reporte x tiempo,167,0.45614769107341063
7010352,1664666111000,0,-75.46898,7.088332,Parada,60,0.29546609401390383
7048006,1664666277000,0,-75.46898,7.088332,Reporte x tiempo,60,0
7069619,1664666577000,0,-75.46898,7.088332,Reporte x tiempo,60,0
7069620,1664666843000,0,-75.46898,7.088332,Ignición -> Apagada,60,0
7118416,1664667143000,0,-75.46898,7.088332,Reporte x tiempo,60,0
7143699,1664667443000,0,-75.46898,7.088332,Reporte x tiempo,60,0
7168908,1664667743000,0,-75.46898,7.088332,Reporte x tiempo,60,0
7192872,1664668043000,0,-75.46898,7.088332,Reporte x tiempo,60,0
7215008,1664668343000,0,-75.46898,7.088332,Reporte x tiempo,60,0
7215009,1664668639000,0,-75.46898,7.088332,Ignición -> Prendida,60,0
7221617,1664668663000,1,-75.46898,7.088332,GPS con cobertura,60,0
7221618,1664668733000,0,-75.46898,7.088332,Ignición -> Apagada,60,0
7228393,1664668818000,0,-75.46898,7.088332,Ignición -> Prendida,60,0
7246494,1664669066000,0,-75.468463,7.08847,Ignición -> Apagada,60,0.05907609727629112
7264945,1664669310000,0,-75.468463,7.08847,Ignición -> Prendida,60,0
7305644,1664669610000,0,-75.46825,7.08808,Reporte x tiempo,60,0.04932571836549645
7305646,1664669848000,10,-75.467287,7.087669,Movimiento (3737),356,0.11567321200536382
7307266,1664669870000,0,-75.467005,7.087773,Parada,13,0.03319671659005095
7313103,1664669910000,4,-75.467005,7.087773,Reporte x tiempo,13,0
7313105,1664669950000,6,-75.46645,7.08728,Movimiento (80),313,0.08219288274822
7315015,1664669975000,0,-75.466355,7.0871,Parada,266,0.022594091317431474
7319283,1664670027000,25,-75.465747,7.087324,Movimiento (52),71,0.07156434508490331
7322769,1664670077000,0,-75.464529,7.087163,Parada,359,0.13558768828373657
7325289,1664670112000,17,-75.464014,7.086601,Movimiento (35),327,0.08446657887364066
7328428,1664670153000,4,-75.463669,7.08704,Parada,119,0.06190415675100308
7335222,1664670210000,0,-75.463799,7.087241,Reporte x tiempo,122,0.02655760941240404
7335223,1664670241000,11,-75.464206,7.087703,Movimiento (88),117,0.06823520898003456
7339205,1664670295000,5,-75.464707,7.088685,Parada,77,0.12239036476297475
7341463,1664670323000,6,-75.46461,7.089138,Movimiento (28),86,0.05149594226462609
7345398,1664670376000,0,-75.464993,7.090626,Parada,80,0.170770152574007
7378192,1664670510000,0,-75.464993,7.090626,Reporte x tiempo,80,0
7400441,1664670810000,0,-75.464993,7.090626,Reporte x tiempo,80,0
7416261,1664671110000,0,-75.464993,7.090626,Reporte x tiempo,80,0
7416262,1664671323000,9,-75.465129,7.091292,Movimiento (947),101,0.07556103510017981
7418883,1664671359000,0,-75.465172,7.091669,Parada,106,0.042188155218008304
7421404,1664671394000,2,-75.465385,7.092301,Movimiento (35),93,0.07410134022986772
7422117,1664671406000,0,-75.465385,7.092301,Parada,93,0
7433970,1664671410000,0,-75.465385,7.092301,Reporte x tiempo,93,0
7433971,1664671558000,21,-75.465295,7.0933,Movimiento (152),92,0.11152676550738043
7436904,1664671600000,0,-75.465652,7.093933,Parada,128,0.08065997524200161
7440511,1664671652000,0,-75.465674,7.094598,Movimiento (52),76,0.07398446320581675
7441234,1664671663000,0,-75.465674,7.094598,Parada,76,0
7458604,1664671710000,0,-75.465674,7.094598,Reporte x tiempo,76,0
7458605,1664671897000,10,-75.465947,7.096339,Movimiento (234),105,0.19592006001192505
7461627,1664671939000,0,-75.466241,7.097038,Parada,110,0.08422365851947955
7489852,1664672010000,0,-75.466241,7.097038,Reporte x tiempo,110,0
7511683,1664672310000,0,-75.466241,7.097038,Reporte x tiempo,110,0
7532183,1664672610000,0,-75.466316,7.097214,Reporte x tiempo,110,0.021248164674575992
7537559,1664672910000,0,-75.466316,7.097214,Reporte x tiempo,110,0
7537560,1664672987000,10,-75.466432,7.097699,Movimiento (1048),93,0.055427695782542974
7539122,1664673007000,5,-75.466409,7.098087,Parada,84,0.04321821140973815
7546898,1664673117000,9,-75.466547,7.099447,Movimiento (110),131,0.15198980507534757
7552225,1664673196000,0,-75.467295,7.101255,Parada,136,0.21732334934686653
7556808,1664673210000,0,-75.467295,7.101255,Reporte x tiempo,136,0
7556809,1664673264000,4,-75.467425,7.101562,Movimiento (68),100,0.03702819628684469
7557894,1664673281000,10,-75.467381,7.101926,Parada,100,0.040765098739143565
7558994,1664673297000,4,-75.467451,7.102296,Movimiento (16),123,0.04186087999962194
7576083,1664673454000,12,-75.467391,7.106371,"Resalto (M:0.557g, T:0.4s, C:64)",95,0.4531676889884817
7576085,1664673510000,23,-75.467417,7.109542,Reporte x tiempo,113,0.35261078309645116
7576086,1664673542000,0,-75.467874,7.110312,Parada,119,0.09936555984259998
7578175,1664673574000,0,-75.467553,7.11105,Movimiento (32),55,0.08937928809439918
7578951,1664673586000,0,-75.467553,7.11105,Parada,55,0
7582422,1664673627000,12,-75.467525,7.111606,Movimiento (41),100,0.061901526011351425
7584715,1664673661000,2,-75.467393,7.112332,Parada,82,0.08203088074417739
7589513,1664673726000,8,-75.467386,7.112949,Movimiento (65),103,0.06861161726563449
7596467,1664673810000,7,-75.467511,7.114819,Reporte x tiempo,74,0.20839143705229105
7596469,1664673834000,0,-75.467419,7.115229,Parada,74,0.046706389273037704
7618423,1664674110000,0,-75.467419,7.115229,Reporte x tiempo,74,0
7618424,1664674150000,7,-75.467273,7.1157,Movimiento (316),67,0.05479438856201575
7619488,1664674164000,5,-75.467237,7.115878,Parada,67,0.02018735024051608
7629812,1664674299000,0,-75.467706,7.11774,Movimiento (135),108,0.21341399654893353
7630692,1664674311000,0,-75.467706,7.11774,Parada,108,0
7645920,1664674410000,0,-75.467851,7.11801,Reporte x tiempo,108,0.03401950278858831
7645921,1664674513000,8,-75.467776,7.119408,Movimiento (202),60,0.1556706183415277
7647754,1664674541000,0,-75.467821,7.119774,Parada,60,0.04099910801886632
7649921,1664674571000,9,-75.467645,7.120274,Movimiento (30),50,0.05889134740243697
7658887,1664674699000,5,-75.465987,7.122708,Parada,59,0.3266760448523984
7661068,1664674710000,3,-75.465932,7.122871,Reporte x tiempo,59,0.019113722361632703
7661069,1664674729000,7,-75.465643,7.123167,Movimiento (30),37,0.045826986523984266
7667953,1664674821000,4,-75.464751,7.124471,Parada,89,0.17524557178114897
7669940,1664674852000,6,-75.464531,7.124979,Movimiento (31),89,0.06148179012303007
7677702,1664674967000,5,-75.463266,7.12689,Parada,111,0.2542335484501868
7680523,1664675007000,12,-75.463199,7.12738,Movimiento (40),69,0.054984727275232834
7683806,1664675010000,13,-75.463161,7.127472,Reporte x tiempo,65,0.011055801085388471
7683807,1664675052000,7,-75.462823,7.128369,Parada,64,0.1064858477317007
7685476,1664675074000,8,-75.462387,7.128994,Movimiento (22),48,0.08452229496787421
7686321,1664675089000,10,-75.4622,7.12921,Parada,48,0.031663504901480025
7687868,1664675105000,11,-75.461911,7.129555,Movimiento (16),47,0.04988421717900388
7709126,1664675310000,11,-75.461016,7.135702,Reporte x tiempo,64,0.6906116676372934
7730010,1664675610000,29,-75.452558,7.153892,Reporte x tiempo,89,2.2275294044847898
7744428,1664675828000,0,-75.446618,7.159761,GPS sin cobertura (h:2.50(1) vd:0.98(1) s:4(1) v:29.11(1)),32,0.9248657917278933
7744430,1664675873000,32,-75.44269,7.163057,GPS con cobertura,23,0.5675627992506855
7744431,1664675910000,41,-75.43968,7.165286,Reporte x tiempo,50,0.41438019389553354
7744432,1664675932000,4,-75.439435,7.165905,Parada,68,0.07394688726714778
7745556,1664675948000,20,-75.439071,7.166374,Movimiento (16),46,0.0658209279210173
7767848,1664676074000,37,-75.434588,7.174025,"Resalto (M:1.083g, T:0.4s, C:54)",70,0.9840718817847826
7767849,1664676210000,35,-75.435107,7.186308,Reporte x tiempo,80,1.367006938650634
7772689,1664676338000,7,-75.433095,7.193803,Parada,67,0.8624580840820392
7774341,1664676362000,10,-75.432945,7.194247,Movimiento (24),36,0.05207000233867779
7775759,1664676386000,9,-75.432487,7.194563,Parada,50,0.061543155534509224
7778574,1664676433000,25,-75.432019,7.195463,Movimiento (47),80,0.11260858058364275
7800851,1664676442000,20,-75.431779,7.196038,"Resalto (M:0.584g, T:0.4s, C:55)",59,0.06920231756129462
7800852,1664676510000,22,-75.428778,7.199478,Reporte x tiempo,41,0.5058845979385205
7818467,1664676810000,31,-75.421064,7.213734,Reporte x tiempo,336,1.7991699332381386
7838693,1664677110000,31,-75.407715,7.228171,Reporte x tiempo,79,2.1784200485865286
7860696,1664677410000,30,-75.397825,7.238708,Reporte x tiempo,19,1.6009357527273012
7860697,1664677642000,0,-75.3945,7.247072,Parada,153,0.9997431315606145
7868493,1664677710000,0,-75.3945,7.247072,Reporte x tiempo,153,0
7868494,1664677759000,23,-75.395195,7.247723,Movimiento (117),158,0.10543828417278622
7876914,1664677869000,7,-75.39609,7.250126,Parada,120,0.2848561519737718
7878805,1664677896000,9,-75.39615,7.250648,Movimiento (27),84,0.05841985673363891
7899651,1664678010000,33,-75.394687,7.257719,Reporte x tiempo,93,0.8026493382983766
7921682,1664678310000,24,-75.389707,7.272107,Reporte x tiempo,159,1.6915462216436565
