id,date,speed,longitude,latitude,description,direction,distance
702984,1664607882000,0,-75.5755,6.215668,Reporte x tiempo,359,0
705188,1664607912000,0,-75.5755,6.215668,Reporte x tiempo,359,0
706960,1664607942000,0,-75.5755,6.215668,Reporte x tiempo,359,0
708605,1664607972000,0,-75.5755,6.215668,Reporte x tiempo,359,0
710537,1664608002000,0,-75.575516,6.215676,Reporte x tiempo,158,0.001979766248824861
712474,1664608032000,1,-75.575503,6.21571,Reporte x tiempo,164,0.004044529333166774
714304,1664608062000,0,-75.575503,6.21571,Reporte x tiempo,340,0
716240,1664608092000,0,-75.575451,6.21574,Reporte x tiempo,57,0.0066459798044245805
717820,1664608122000,0,-75.575451,6.21574,Reporte x tiempo,57,0
719793,1664608152000,0,-75.575451,6.21574,Reporte x tiempo,57,0
721954,1664608182000,0,-75.575451,6.21574,Reporte x tiempo,57,0
724078,1664608212000,0,-75.575451,6.21574,Reporte x tiempo,57,0
726091,1664608242000,0,-75.575451,6.21574,Reporte x tiempo,57,0
727866,1664608272000,0,-75.575451,6.21574,Reporte x tiempo,57,0
729571,1664608302000,0,-75.575451,6.21574,Reporte x tiempo,57,0
731151,1664608332000,0,-75.575451,6.21574,Reporte x tiempo,57,0
732978,1664608362000,0,-75.575451,6.21574,Reporte x tiempo,57,0
734840,1664608392000,0,-75.575451,6.21574,Reporte x tiempo,57,0
736737,1664608422000,0,-75.575451,6.21574,Reporte x tiempo,57,0
738515,1664608452000,0,-75.575451,6.21574,Reporte x tiempo,57,0
740179,1664608482000,0,-75.575501,6.21566,Reporte x tiempo,251,0.010472822643285492
742264,1664608512000,0,-75.575501,6.21566,Reporte x tiempo,251,0
743945,1664608542000,0,-75.575501,6.21566,Reporte x tiempo,251,0
745430,1664608572000,0,-75.575501,6.21566,Reporte x tiempo,251,0
747379,1664608602000,0,-75.575501,6.21566,Reporte x tiempo,251,0
748967,1664608632000,0,-75.57553,6.215735,Reporte x tiempo,127,0.008934525263198899
750633,1664608662000,0,-75.575531,6.215736,Reporte x tiempo,206,0.00015679182908729156
752318,1664608692000,0,-75.575531,6.215736,Reporte x tiempo,206,0
754205,1664608722000,0,-75.575531,6.215736,Reporte x tiempo,206,0
755822,1664608752000,0,-75.575531,6.215736,Reporte x tiempo,206,0
757496,1664608782000,0,-75.575531,6.215736,Reporte x tiempo,206,0
759617,1664608812000,0,-75.575531,6.215736,Reporte x tiempo,206,0
761255,1664608842000,1,-75.575531,6.215736,Reporte x tiempo,341,0
762714,1664608872000,0,-75.575531,6.215736,Reporte x tiempo,206,0
764193,1664608902000,0,-75.575531,6.215736,Reporte x tiempo,206,0
766064,1664608932000,0,-75.575483,6.215723,Reporte x tiempo,0,0.005499362564142406
767731,1664608962000,0,-75.575483,6.215723,Reporte x tiempo,0,0
769498,1664608992000,0,-75.575483,6.215723,Reporte x tiempo,0,0
771286,1664609022000,0,-75.575483,6.215723,Reporte x tiempo,0,0
773041,1664609052000,0,-75.575483,6.215723,Reporte x tiempo,0,0
774676,1664609082000,0,-75.575483,6.215723,Reporte x tiempo,0,0
776811,1664609112000,0,-75.575483,6.215723,Reporte x tiempo,0,0
778657,1664609142000,0,-75.575483,6.215723,Reporte x tiempo,0,0
780371,1664609172000,0,-75.575483,6.215723,Reporte x tiempo,0,0
781979,1664609202000,0,-75.575483,6.215723,Reporte x tiempo,0,0
783912,1664609232000,0,-75.575483,6.215723,Reporte x tiempo,0,0
785716,1664609262000,0,-75.575483,6.215723,Reporte x tiempo,0,0
787611,1664609292000,0,-75.575483,6.215723,Reporte x tiempo,0,0
789315,1664609322000,0,-75.575483,6.215723,Reporte x tiempo,0,0
791041,1664609352000,0,-75.575483,6.215723,Reporte x tiempo,0,0
793111,1664609382000,0,-75.575483,6.215723,Reporte x tiempo,0,0
795361,1664609412000,0,-75.575483,6.215723,Reporte x tiempo,0,0
797062,1664609442000,0,-75.575483,6.215723,Reporte x tiempo,0,0
798872,1664609472000,0,-75.575483,6.215723,Reporte x tiempo,0,0
800915,1664609502000,0,-75.575483,6.215723,Reporte x tiempo,0,0
802773,1664609532000,0,-75.575483,6.215723,Reporte x tiempo,0,0
804417,1664609562000,0,-75.575483,6.215723,Reporte x tiempo,0,0
806151,1664609592000,0,-75.575483,6.215723,Reporte x tiempo,0,0
807996,1664609622000,0,-75.575483,6.215723,Reporte x tiempo,0,0
809711,1664609652000,0,-75.575483,6.215723,Reporte x tiempo,0,0
811598,1664609682000,0,-75.575483,6.215723,Reporte x tiempo,0,0
813967,1664609712000,0,-75.575483,6.215723,Reporte x tiempo,0,0
815820,1664609742000,0,-75.575483,6.215723,Reporte x tiempo,0,0
817915,1664609772000,0,-75.575483,6.215723,Reporte x tiempo,0,0
819990,1664609802000,0,-75.575483,6.215723,Reporte x tiempo,0,0
821755,1664609832000,0,-75.575483,6.215723,Reporte x tiempo,0,0
823323,1664609862000,1,-75.575541,6.215785,Reporte x tiempo,336,0.009414582231740886
824998,1664609892000,0,-75.575541,6.215785,Reporte x tiempo,220,0
826618,1664609922000,0,-75.575545,6.21577,Reporte x tiempo,358,0.0017255375859808048
828703,1664609952000,0,-75.575545,6.21577,Reporte x tiempo,358,0
830755,1664609982000,0,-75.575545,6.21577,Reporte x tiempo,358,0
833613,1664610012000,0,-75.575545,6.21577,Reporte x tiempo,358,0
835580,1664610042000,1,-75.575545,6.21577,Reporte x tiempo,96,0
837451,1664610072000,1,-75.575545,6.21577,Reporte x tiempo,96,0
839412,1664610102000,0,-75.575545,6.21577,Reporte x tiempo,96,0
841358,1664610132000,0,-75.575545,6.21577,Reporte x tiempo,96,0
843223,1664610162000,0,-75.575566,6.21578,Reporte x tiempo,175,0.002573940708182782
845178,1664610192000,0,-75.575566,6.21578,Reporte x tiempo,175,0
847073,1664610222000,0,-75.575566,6.21578,Reporte x tiempo,175,0
848866,1664610252000,1,-75.575566,6.21578,Reporte x tiempo,167,0
850714,1664610282000,0,-75.575566,6.21578,Reporte x tiempo,175,0
853046,1664610312000,0,-75.575566,6.21578,Reporte x tiempo,175,0
855375,1664610342000,0,-75.575566,6.21578,Reporte x tiempo,175,0
857439,1664610372000,0,-75.575566,6.21578,Reporte x tiempo,175,0
859347,1664610402000,0,-75.575566,6.21578,Reporte x tiempo,175,0
861040,1664610432000,0,-75.575566,6.21578,Reporte x tiempo,175,0
863072,1664610462000,0,-75.575566,6.21578,Reporte x tiempo,175,0
864906,1664610492000,0,-75.575566,6.21578,Reporte x tiempo,175,0
867018,1664610522000,0,-75.575531,6.215771,Reporte x tiempo,34,0.003996277059750314
869024,1664610552000,2,-75.575518,6.215788,Reporte x tiempo,240,0.0023745228140078733
870971,1664610582000,0,-75.575535,6.215751,Reporte x tiempo,259,0.00452306743866533
873195,1664610612000,0,-75.575535,6.215751,Reporte x tiempo,259,0
875105,1664610642000,0,-75.575521,6.21577,Reporte x tiempo,170,0.002618876102778257
877080,1664610672000,0,-75.575521,6.21577,Reporte x tiempo,170,0
878717,1664610702000,0,-75.575521,6.21577,Reporte x tiempo,170,0
880559,1664610732000,0,-75.575521,6.21577,Reporte x tiempo,170,0
882375,1664610762000,0,-75.575521,6.21577,Reporte x tiempo,170,0
883976,1664610792000,0,-75.575521,6.21577,Reporte x tiempo,170,0
885849,1664610822000,0,-75.575521,6.21577,Reporte x tiempo,170,0
887757,1664610852000,0,-75.575538,6.21575,Reporte x tiempo,192,0.0029115496104366923
889784,1664610882000,0,-75.575516,6.215748,Reporte x tiempo,337,0.0024420544824844135
891938,1664610912000,0,-75.575516,6.215748,Reporte x tiempo,337,0
894658,1664610942000,0,-75.575516,6.215748,Reporte x tiempo,337,0
895507,1664610972000,0,-75.575516,6.215748,Reporte x tiempo,337,0
897209,1664611002000,0,-75.575516,6.215748,Reporte x tiempo,337,0
898794,1664611032000,0,-75.575516,6.215748,Reporte x tiempo,337,0
900670,1664611062000,0,-75.57553,6.215735,Reporte x tiempo,309,0.002117679004503281
902428,1664611092000,1,-75.575546,6.215716,Reporte x tiempo,236,0.0027552993208648955
904235,1664611122000,1,-75.575635,6.215661,Reporte x tiempo,201,0.011584112328287967
906060,1664611152000,0,-75.57568,6.215688,Reporte x tiempo,18,0.005810146741453801
907905,1664611182000,0,-75.57568,6.215686,Reporte x tiempo,26,0.00022238985332020267
910797,1664611212000,0,-75.57568,6.215686,Reporte x tiempo,26,0
911977,1664611242000,0,-75.57568,6.215686,Reporte x tiempo,26,0
913927,1664611272000,0,-75.57568,6.215686,Reporte x tiempo,26,0
915986,1664611302000,0,-75.57568,6.215686,Reporte x tiempo,26,0
917948,1664611332000,0,-75.57568,6.215686,Reporte x tiempo,26,0
919923,1664611362000,0,-75.575645,6.2157,Reporte x tiempo,339,0.004170387379167435
921590,1664611392000,1,-75.575645,6.2157,Reporte x tiempo,136,0
923512,1664611422000,0,-75.575661,6.215701,Reporte x tiempo,41,0.0017721519203337016
925155,1664611452000,0,-75.575641,6.215716,Reporte x tiempo,136,0.0027694253986819003
926918,1664611482000,0,-75.575558,6.215773,Reporte x tiempo,5,0.01115127160274779
929098,1664611512000,0,-75.575508,6.215813,Reporte x tiempo,99,0.007094456082044717
931001,1664611542000,0,-75.575478,6.215776,Reporte x tiempo,306,0.005284332472169893
932679,1664611572000,0,-75.575495,6.215726,Reporte x tiempo,129,0.005868745679340844
934477,1664611602000,0,-75.575495,6.215726,Reporte x tiempo,129,0
936267,1664611632000,0,-75.575495,6.215726,Reporte x tiempo,129,0
937901,1664611662000,0,-75.575513,6.215743,Reporte x tiempo,158,0.0027445146542273437
939786,1664611692000,0,-75.575551,6.21569,Reporte x tiempo,339,0.0072371346125877445
941782,1664611722000,1,-75.575551,6.21569,Reporte x tiempo,161,0
943733,1664611752000,0,-75.575638,6.215646,Reporte x tiempo,220,0.010790074724694095
945585,1664611782000,0,-75.575678,6.2157,Reporte x tiempo,8,0.007456897694066873
947717,1664611812000,0,-75.575678,6.2157,Reporte x tiempo,8,0
949519,1664611842000,0,-75.575678,6.2157,Reporte x tiempo,8,0
951400,1664611872000,1,-75.575678,6.2157,Reporte x tiempo,350,0
953150,1664611902000,0,-75.575665,6.215698,Reporte x tiempo,179,0.0014541424925380553
955277,1664611932000,0,-75.575625,6.215671,Reporte x tiempo,321,0.005344583487134487
957146,1664611962000,0,-75.575625,6.215671,Reporte x tiempo,321,0
959073,1664611992000,0,-75.575625,6.215671,Reporte x tiempo,321,0
961045,1664612022000,0,-75.575625,6.215671,Reporte x tiempo,321,0
962857,1664612052000,0,-75.575625,6.215671,Reporte x tiempo,321,0
964852,1664612082000,0,-75.57561,6.215703,Reporte x tiempo,2,0.0039256098958909535
967070,1664612112000,0,-75.57561,6.215703,Reporte x tiempo,2,0
968938,1664612142000,0,-75.57561,6.215703,Reporte x tiempo,2,0
970957,1664612172000,0,-75.57561,6.215703,Reporte x tiempo,2,0
972921,1664612202000,0,-75.57561,6.215703,Reporte x tiempo,2,0
975018,1664612232000,0,-75.57561,6.215703,Reporte x tiempo,2,0
979833,1664612262000,0,-75.575545,6.215718,Reporte x tiempo,30,0.007376231859421324
979865,1664612292000,0,-75.575545,6.215718,Reporte x tiempo,30,0
980736,1664612322000,0,-75.575545,6.215718,Reporte x tiempo,30,0
982839,1664612352000,0,-75.575551,6.21569,Reporte x tiempo,196,0.0031833186473451615
984997,1664612382000,0,-75.575551,6.21569,Reporte x tiempo,196,0
987379,1664612412000,0,-75.575551,6.21569,Reporte x tiempo,196,0
989209,1664612442000,0,-75.575551,6.21569,Reporte x tiempo,196,0
991053,1664612472000,0,-75.575551,6.21569,Reporte x tiempo,196,0
993272,1664612502000,0,-75.575551,6.21569,Reporte x tiempo,196,0
995226,1664612532000,0,-75.575521,6.21569,Reporte x tiempo,250,0.003316237525130049
997111,1664612562000,0,-75.57563,6.215655,Reporte x tiempo,25,0.012661935249810284
998848,1664612592000,0,-75.57563,6.215655,Reporte x tiempo,25,0
1000942,1664612622000,0,-75.57563,6.215655,Reporte x tiempo,25,0
1003177,1664612652000,0,-75.57563,6.215655,Reporte x tiempo,25,0
1005251,1664612682000,0,-75.57568,6.215665,Reporte x tiempo,34,0.005637805865751998
1007463,1664612712000,0,-75.575663,6.215728,Reporte x tiempo,68,0.007252954603792586
1009496,1664612742000,0,-75.575618,6.215691,Reporte x tiempo,47,0.006455304900669664
1011391,1664612772000,0,-75.575615,6.215691,Reporte x tiempo,299,0.0003316237525109854
1013602,1664612802000,0,-75.575571,6.215695,Reporte x tiempo,104,0.0048841094805670135
1015564,1664612832000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1017349,1664612862000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1019238,1664612892000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1021274,1664612922000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1023205,1664612952000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1025446,1664612982000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1027816,1664613012000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1029643,1664613042000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1031718,1664613072000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1033856,1664613102000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1035744,1664613132000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1037505,1664613162000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1039275,1664613192000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1041229,1664613222000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1043161,1664613252000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1045118,1664613282000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1047510,1664613312000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1049386,1664613342000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1051244,1664613372000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1053103,1664613402000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1055007,1664613432000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1057241,1664613462000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1059323,1664613492000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1061238,1664613522000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1063288,1664613552000,0,-75.575571,6.215695,Reporte x tiempo,104,0
1065168,1664613582000,0,-75.575481,6.215735,Reporte x tiempo,355,0.01089769568192477
1067428,1664613612000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1069366,1664613642000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1071424,1664613672000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1073286,1664613702000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1075415,1664613732000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1077257,1664613762000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1079032,1664613792000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1080774,1664613822000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1082618,1664613852000,0,-75.575481,6.215735,Reporte x tiempo,355,0
1084468,1664613882000,1,-75.575471,6.215811,Reporte x tiempo,278,0.008522804754026706
1086624,1664613912000,0,-75.575468,6.215803,Reporte x tiempo,284,0.0009493630566169292
1088680,1664613942000,0,-75.575478,6.215905,Reporte x tiempo,91,0.011395623506340156
1090334,1664613972000,0,-75.575478,6.215825,Reporte x tiempo,294,0.008895594131622976
1092533,1664614002000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1094690,1664614032000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1096239,1664614062000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1098081,1664614092000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1099984,1664614122000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1101921,1664614152000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1103976,1664614182000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1106348,1664614212000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1108212,1664614242000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1110195,1664614272000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1111933,1664614302000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1113859,1664614332000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1115620,1664614362000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1117490,1664614392000,0,-75.575478,6.215825,Reporte x tiempo,294,0
1119273,1664614422000,0,-75.575598,6.215836,Reporte x tiempo,137,0.013321219492711424
1121202,1664614452000,0,-75.575598,6.215836,Reporte x tiempo,137,0
1123222,1664614482000,0,-75.575598,6.215836,Reporte x tiempo,137,0
1125538,1664614512000,0,-75.575598,6.215836,Reporte x tiempo,137,0
1127583,1664614542000,0,-75.575598,6.215836,Reporte x tiempo,137,0
1129520,1664614572000,0,-75.575598,6.215836,Reporte x tiempo,137,0
1131380,1664614602000,0,-75.575598,6.215836,Reporte x tiempo,137,0
1133544,1664614632000,0,-75.575501,6.215803,Reporte x tiempo,26,0.011332992260105135
1135633,1664614662000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1137363,1664614692000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1139134,1664614722000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1141010,1664614752000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1142829,1664614782000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1145047,1664614812000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1146956,1664614842000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1148723,1664614872000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1150624,1664614902000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1152437,1664614932000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1154400,1664614962000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1156300,1664614992000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1158252,1664615022000,0,-75.575501,6.215803,Reporte x tiempo,26,0
1160137,1664615052000,0,-75.575506,6.215746,Reporte x tiempo,312,0.006362164164486202
1162095,1664615082000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1164451,1664615112000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1166651,1664615142000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1168490,1664615172000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1170645,1664615202000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1172577,1664615232000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1174456,1664615262000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1176305,1664615292000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1178677,1664615322000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1180789,1664615352000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1182861,1664615382000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1185129,1664615412000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1186928,1664615442000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1188862,1664615472000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1191196,1664615502000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1193279,1664615532000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1195239,1664615562000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1197042,1664615592000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1198892,1664615622000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1201226,1664615652000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1203228,1664615682000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1205776,1664615712000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1208014,1664615742000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1210142,1664615772000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1212287,1664615802000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1214256,1664615832000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1216403,1664615862000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1218447,1664615892000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1220575,1664615922000,0,-75.575506,6.215746,Reporte x tiempo,312,0
1222760,1664615952000,0,-75.57547,6.215735,Reporte x tiempo,332,0.00416321747925952
1225063,1664615982000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1227512,1664616012000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1229628,1664616042000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1231842,1664616072000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1233755,1664616102000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1235820,1664616132000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1238050,1664616162000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1240282,1664616192000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1242704,1664616222000,0,-75.57547,6.215735,Reporte x tiempo,332,0
1244893,1664616252000,0,-75.575531,6.2158,Reporte x tiempo,12,0.00988470901929793
1247193,1664616282000,0,-75.575531,6.2158,Reporte x tiempo,12,0
1250062,1664616312000,0,-75.575531,6.2158,Reporte x tiempo,12,0
1252561,1664616342000,0,-75.575531,6.2158,Reporte x tiempo,12,0
1255094,1664616372000,0,-75.575531,6.2158,Reporte x tiempo,12,0
1257651,1664616402000,0,-75.57558,6.215715,Reporte x tiempo,276,0.01089361498622983
1260317,1664616432000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1262576,1664616462000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1264760,1664616492000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1267208,1664616522000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1269455,1664616552000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1271818,1664616582000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1274886,1664616612000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1277864,1664616642000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1280089,1664616672000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1282581,1664616702000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1284978,1664616732000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1287506,1664616762000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1289962,1664616792000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1292453,1664616822000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1295055,1664616852000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1297304,1664616882000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1300095,1664616912000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1302820,1664616942000,0,-75.57558,6.215715,Reporte x tiempo,276,0
1305473,1664616972000,0,-75.575598,6.215758,Reporte x tiempo,93,0.005178869271085082
1307732,1664617002000,0,-75.575585,6.215756,Reporte x tiempo,324,0.001454142335966954
1310705,1664617032000,0,-75.5756,6.21576,Reporte x tiempo,140,0.0017167370509884594
1313556,1664617062000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1316160,1664617092000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1318774,1664617122000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1321509,1664617152000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1324041,1664617182000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1326990,1664617212000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1329476,1664617242000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1331918,1664617272000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1334598,1664617302000,0,-75.5756,6.21576,Reporte x tiempo,140,0
1337263,1664617332000,0,-75.575505,6.215736,Reporte x tiempo,271,0.010835202654521935
1340007,1664617362000,1,-75.575406,6.2156,Reporte x tiempo,292,0.01866687832705271
1342867,1664617392000,0,-75.575395,6.215585,Reporte x tiempo,300,0.0020641013122020746
1345766,1664617422000,0,-75.575395,6.215585,Reporte x tiempo,300,0
1348390,1664617452000,0,-75.575395,6.215585,Reporte x tiempo,300,0
1350832,1664617482000,0,-75.575461,6.215661,Reporte x tiempo,307,0.011164400815966988
1353700,1664617512000,0,-75.575461,6.215661,Reporte x tiempo,307,0
1356311,1664617542000,0,-75.575528,6.215726,Reporte x tiempo,136,0.01034852452211466
1359060,1664617572000,0,-75.575528,6.215726,Reporte x tiempo,136,0
1362027,1664617602000,0,-75.575518,6.215718,Reporte x tiempo,256,0.0014188913329076566
1365164,1664617632000,0,-75.575518,6.215718,Reporte x tiempo,256,0
1367475,1664617662000,0,-75.575531,6.215706,Reporte x tiempo,211,0.001961003295792337
1370297,1664617692000,0,-75.575531,6.215706,Reporte x tiempo,211,0
1373265,1664617722000,0,-75.575531,6.215706,Reporte x tiempo,211,0
1376457,1664617752000,0,-75.575531,6.215706,Reporte x tiempo,211,0
1379182,1664617782000,0,-75.575531,6.215706,Reporte x tiempo,211,0
1382403,1664617812000,0,-75.575555,6.215695,Reporte x tiempo,126,0.0029213759559785267
1385223,1664617842000,0,-75.575555,6.215695,Reporte x tiempo,126,0
1387907,1664617872000,0,-75.575555,6.215695,Reporte x tiempo,126,0
1390715,1664617902000,0,-75.57552,6.215638,Reporte x tiempo,156,0.00742565660687841
1393443,1664617932000,0,-75.57552,6.215638,Reporte x tiempo,156,0
1396625,1664617962000,0,-75.57561,6.215683,Reporte x tiempo,307,0.011136185350532651
1399587,1664617992000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1402732,1664618022000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1405856,1664618052000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1408628,1664618082000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1412130,1664618112000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1415879,1664618142000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1419086,1664618172000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1422119,1664618202000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1425211,1664618232000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1428273,1664618262000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1431280,1664618292000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1434357,1664618322000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1437404,1664618352000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1440085,1664618382000,0,-75.57561,6.215683,Reporte x tiempo,307,0
1443458,1664618412000,0,-75.575518,6.215666,Reporte x tiempo,278,0.010343984919371912
1446510,1664618442000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1449390,1664618472000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1452732,1664618502000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1455828,1664618532000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1459141,1664618562000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1462103,1664618592000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1465216,1664618622000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1468276,1664618652000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1471797,1664618682000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1475733,1664618712000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1479344,1664618742000,0,-75.575518,6.215666,Reporte x tiempo,278,0
1482222,1664618772000,0,-75.575528,6.215698,Reporte x tiempo,106,0.0037259887336691354
1485367,1664618802000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1488411,1664618832000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1491389,1664618862000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1494589,1664618892000,0,-75.575528,6.215698,Reporte x tiempo,106,0
