id,date,speed,longitude,latitude,description,direction,distance
6167644,1664656831000,81,-75.633433,4.866518,Detalle incidente,241,0.022926140129798486
6167743,1664656832000,82,-75.633545,4.866336,Detalle incidente,243,0.023738938502939667
6167794,1664656833000,81,-75.633628,4.866188,Detalle incidente,248,0.018851861284752944
6167893,1664656834000,81,-75.63369,4.865986,Detalle incidente,253,0.023488290517920875
6180131,1664656848000,78,-75.63368,4.863113,Velocidad segura,268,0.31946494549903526
6180132,1664656917000,39,-75.639955,4.858896,Reporte x tiempo,166,0.83858943059575
6193796,1664657035000,23,-75.64849,4.85861,"Resalto (M:0.597g, T:0.4s, C:75)",246,0.9461729143774594
6219611,1664657217000,74,-75.663221,4.850985,Reporte x tiempo,206,1.8392216739501015
6244561,1664657517000,41,-75.694805,4.835996,Reporte x tiempo,207,3.876076366283933
6244562,1664657589000,0,-75.69783,4.831136,Parada,198,0.6359072040315085
6248082,1664657619000,17,-75.698323,4.830998,Movimiento (30),313,0.056738743796878724
6268923,1664657808000,16,-75.692656,4.823453,Parada,104,1.0479170237291386
6270091,1664657817000,20,-75.692763,4.82381,Reporte x tiempo,101,0.04142918311927098
6270094,1664657819000,24,-75.692783,4.823925,Movimiento (11),96,0.012978011125471228
6271615,1664657839000,12,-75.692835,4.82437,Parada,83,0.049816056366234374
6273037,1664657854000,32,-75.692771,4.825318,Movimiento (15),87,0.10565104037184848
6276542,1664657892000,0,-75.69411,4.825763,Parada,163,0.15639630128283247
6308889,1664658117000,0,-75.69411,4.825763,Reporte x tiempo,163,0
6337446,1664658417000,0,-75.69411,4.825763,Reporte x tiempo,163,0
6364954,1664658717000,0,-75.69411,4.825763,Reporte x tiempo,163,0
6395372,1664659017000,0,-75.694258,4.82563,Reporte x tiempo,330,0.022082199886610514
6414411,1664659317000,5,-75.69397,4.825753,Reporte x tiempo,338,0.03471811341784211
6414412,1664659332000,31,-75.693061,4.825603,Movimiento (1440),347,0.10208962850097776
6419912,1664659388000,2,-75.692666,4.823151,Parada,250,0.27614035825435723
6422246,1664659413000,24,-75.691351,4.822735,Movimiento (25),349,0.1528700656617593
6425038,1664659441000,6,-75.690408,4.822971,Parada,290,0.10773056669738927
6430955,1664659505000,0,-75.69026,4.82299,Ignición -> Apagada,260,0.016534113530573578
6470347,1664659805000,0,-75.69026,4.82299,Reporte x tiempo,260,0
6485799,1664660084000,0,-75.69026,4.82299,Ignición -> Prendida,260,0
6489141,1664660112000,1,-75.6904,4.823026,Ignición -> Apagada,87,0.016020347251258865
6526122,1664660412000,0,-75.6904,4.823026,Reporte x tiempo,87,0
6553224,1664660712000,0,-75.6904,4.823026,Reporte x tiempo,87,0
6579039,1664661012000,0,-75.69032,4.823048,Reporte x tiempo,18,0.009195462208857629
6604730,1664661312000,0,-75.69032,4.823048,Reporte x tiempo,18,0
6631367,1664661612000,0,-75.69032,4.823048,Reporte x tiempo,18,0
6650595,1664661912000,0,-75.69032,4.823048,Reporte x tiempo,18,0
6650596,1664661958000,0,-75.69032,4.823048,Ignición -> Prendida,18,0
6654906,1664662007000,10,-75.69024,4.822361,Movimiento (2566),356,0.07690347267497795
6657360,1664662035000,0,-75.69002,4.822461,Ignición -> Apagada,107,0.02679265688202416
6657418,1664662036000,0,-75.69002,4.822461,Parada,107,0
6694418,1664662335000,0,-75.69002,4.822461,Reporte x tiempo,107,0
6720300,1664662635000,0,-75.69002,4.822461,Reporte x tiempo,107,0
6746971,1664662935000,0,-75.689961,4.822643,Reporte x tiempo,19,0.021267144424197318
6773599,1664663235000,0,-75.689961,4.822643,Reporte x tiempo,19,0
6800310,1664663535000,0,-75.69,4.822593,Reporte x tiempo,213,0.007041589049515107
6826754,1664663835000,0,-75.69,4.822593,Reporte x tiempo,213,0
6842804,1664664135000,0,-75.69,4.822593,Reporte x tiempo,213,0
6878185,1664664435000,0,-75.69,4.822593,Reporte x tiempo,213,0
6903255,1664664735000,0,-75.69,4.822593,Reporte x tiempo,213,0
6930222,1664665035000,0,-75.69,4.822593,Reporte x tiempo,213,0
6955816,1664665335000,0,-75.69,4.822593,Reporte x tiempo,213,0
6980987,1664665635000,0,-75.69,4.822593,Reporte x tiempo,213,0
7005450,1664665935000,0,-75.69,4.822593,Reporte x tiempo,213,0
7029686,1664666235000,0,-75.69,4.822593,Reporte x tiempo,213,0
7054284,1664666535000,0,-75.69009,4.822598,Reporte x tiempo,30,0.009987601096522048
7078343,1664666835000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7102402,1664667135000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7127783,1664667435000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7143182,1664667735000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7177795,1664668035000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7201266,1664668335000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7223295,1664668635000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7245725,1664668935000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7268451,1664669235000,0,-75.69009,4.822598,Reporte x tiempo,30,0
7291270,1664669535000,0,-75.690008,4.822636,Reporte x tiempo,349,0.010020183836753523
7313515,1664669835000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7336346,1664670135000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7359073,1664670435000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7381685,1664670735000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7403760,1664671035000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7417250,1664671335000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7439448,1664671635000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7469752,1664671935000,0,-75.690008,4.822636,Reporte x tiempo,349,0
7493537,1664672235000,0,-75.690046,4.822661,Reporte x tiempo,303,0.005045351063282324
7514581,1664672535000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7535171,1664672835000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7556248,1664673135000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7576948,1664673435000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7597926,1664673735000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7618868,1664674035000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7641012,1664674335000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7663068,1664674635000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7684075,1664674935000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7697056,1664675235000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7724864,1664675535000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7746040,1664675835000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7767062,1664676135000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7785811,1664676435000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7805912,1664676735000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7825840,1664677035000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7846870,1664677335000,0,-75.690046,4.822661,Reporte x tiempo,303,0
7868291,1664677635000,0,-75.690028,4.822575,Reporte x tiempo,293,0.009768529667721947
7889298,1664677935000,0,-75.690028,4.822575,Reporte x tiempo,293,0
7911012,1664678235000,0,-75.690028,4.822575,Reporte x tiempo,293,0
7931905,1664678535000,0,-75.690028,4.822575,Reporte x tiempo,293,0
7944096,1664678835000,0,-75.690028,4.822575,Reporte x tiempo,293,0
7964584,1664679135000,0,-75.690028,4.822575,Reporte x tiempo,293,0
7994941,1664679435000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8016480,1664679735000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8036203,1664680035000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8058500,1664680335000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8080000,1664680635000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8101797,1664680935000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8121942,1664681235000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8142588,1664681535000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8163797,1664681835000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8183657,1664682135000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8204535,1664682435000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8216929,1664682735000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8242844,1664683035000,0,-75.690028,4.822575,Reporte x tiempo,293,0
8260027,1664683199000,0,-75.690028,4.822575,"Reporte de estado (C:78142,9913)",293,0
