id,date,speed,longitude,latitude,description,direction,distance
2513294,1664627761000,12,-74.03834,4.865376,Fin zona verde,244,1.881120051429714
2515232,1664627787000,4,-74.038613,4.865135,Parada,206,0.0404104299211705
2519532,1664627824000,7,-74.039218,4.865023,Movimiento (37),194,0.06817766206307414
2535068,1664627925000,6,-74.043116,4.86444,Reporte x tiempo,199,0.4367147320542045
2535070,1664627956000,10,-74.04388,4.864476,Parada,197,0.08474153122963059
2536622,1664627968000,15,-74.044283,4.86426,Movimiento (12),196,0.05070015386241149
2543319,1664628020000,0,-74.045823,4.86406,Inicio ralenti,190,0.17206667691297023
2543321,1664628023000,0,-74.045823,4.86406,Parada,190,0
2549744,1664628059000,7,-74.045823,4.86406,Fin ralenti,190,0
2549745,1664628076000,24,-74.046175,4.863525,Movimiento (53),248,0.07113332214348145
2565598,1664628086000,33,-74.04644,4.862873,Inicio zona verde,250,0.07821867862300473
2565599,1664628138000,18,-74.048201,4.857623,Fin zona verde,251,0.6155154944655783
2565600,1664628149000,34,-74.048398,4.85693,Inicio zona verde,255,0.08008966576460368
2565601,1664628187000,11,-74.049316,4.8536,Fin zona verde,249,0.3839943673380994
2577696,1664628206000,35,-74.049685,4.852508,Inicio zona verde,249,0.1281229259479879
2577698,1664628225000,45,-74.050468,4.850701,Reporte x tiempo,245,0.21885784724676266
2577700,1664628271000,26,-74.054286,4.848561,Inicio zona roja,159,0.4853571127867756
2577702,1664628278000,7,-74.054526,4.848671,Fin zona roja (703:1100),163,0.029269515567265793
2577704,1664628292000,6,-74.054625,4.848726,Parada,153,0.012558617767803662
2581912,1664628308000,0,-74.054708,4.848763,Inicio ralenti,334,0.010074518719996942
2582938,1664628326000,5,-74.054721,4.848773,Fin ralenti,151,0.001819634750966666
2584902,1664628345000,4,-74.055166,4.848963,Movimiento (53),161,0.05364047454822307
2592593,1664628398000,0,-74.056175,4.849331,Inicio ralenti,169,0.11904766067091599
2592591,1664628398000,0,-74.056175,4.849331,Parada,169,0
2599546,1664628449000,4,-74.05624,4.849373,Fin ralenti,161,0.008583504097902978
2601666,1664628466000,17,-74.056753,4.849611,Movimiento (68),158,0.06269778876236873
2606988,1664628504000,0,-74.057881,4.850115,Inicio ralenti,155,0.1369687341427116
2606991,1664628506000,0,-74.057881,4.850115,Parada,155,0
2618096,1664628525000,0,-74.057881,4.850115,Reporte x tiempo,155,0
2620548,1664628594000,9,-74.057918,4.850148,Fin ralenti,157,0.005501861030274091
2620549,1664628611000,28,-74.05878,4.85054,Movimiento (105),156,0.10498330910233353
2621855,1664628612000,27,-74.05878,4.85054,Inicio zona verde,156,0
2621856,1664628619000,0,-74.05908,4.850671,Fin zona verde,151,0.03629070847112878
2623050,1664628629000,0,-74.05908,4.850671,Inicio ralenti,151,0
2623051,1664628631000,0,-74.05908,4.850671,Parada,151,0
2623992,1664628636000,7,-74.05916,4.850698,Fin ralenti,155,0.009358384757591466
2626044,1664628655000,23,-74.059806,4.850975,Movimiento (24),156,0.07792066405043921
2641302,1664628666000,27,-74.060461,4.85126,Inicio zona verde,155,0.0791893549426457
2641303,1664628680000,10,-74.06124,4.851618,Fin zona verde,157,0.09504822204412784
2641400,1664628695000,0,-74.06124,4.851618,Parada,157,0
2641403,1664628697000,0,-74.06124,4.851618,Inicio ralenti,157,0
2641408,1664628715000,3,-74.06124,4.851618,Fin ralenti,157,0
2641410,1664628741000,14,-74.062133,4.852025,Movimiento (46),154,0.10880032084870274
2641412,1664628756000,0,-74.062133,4.852025,Inicio ralenti,154,0
2641415,1664628758000,0,-74.062133,4.852025,Parada,154,0
2641418,1664628788000,6,-74.062133,4.852025,Fin ralenti,154,0
2643353,1664628808000,27,-74.063105,4.852445,Movimiento (50),157,0.11738436208409961
2660137,1664628813000,30,-74.063448,4.852623,Inicio zona verde,152,0.04284846207081981
2660139,1664628825000,29,-74.064188,4.853083,Reporte x tiempo,144,0.09663606930108087
2660141,1664628866000,25,-74.067236,4.854686,Inicio zona roja,181,0.3818602362515507
2660143,1664628878000,15,-74.067948,4.85469,Fin zona roja (915:1100),176,0.07888801929307905
2676726,1664629024000,26,-74.072418,4.851435,Inicio zona verde,229,0.613418342061187
2687263,1664629105000,25,-74.078046,4.848101,Inicio zona roja,241,0.7254439565900932
2687264,1664629112000,14,-74.078175,4.847826,Fin zona roja (698:1100),233,0.033754052030197046
2687266,1664629125000,20,-74.078435,4.847401,Reporte x tiempo,241,0.05534584376725056
2689194,1664629149000,8,-74.078703,4.84703,Parada,249,0.05082863144202958
2690807,1664629166000,29,-74.079196,4.846303,Movimiento (17),240,0.09756320442472559
2706394,1664629168000,31,-74.079196,4.846303,Inicio zona verde,240,0
2719692,1664629379000,27,-74.091183,4.827035,Inicio zona roja,233,2.5207732806416114
2719695,1664629387000,3,-74.09135,4.826791,Fin zona roja (740:1100),243,0.03284065138021432
2720522,1664629399000,0,-74.09135,4.826791,Parada,243,0
2721271,1664629400000,1,-74.09135,4.826791,Inicio ralenti,243,0
2724727,1664629405000,9,-74.09141,4.82675,Fin ralenti,228,0.008061065895205465
2724728,1664629425000,11,-74.091401,4.82623,Reporte x tiempo,305,0.05782996028056149
2724730,1664629433000,22,-74.091141,4.825951,Movimiento (34),312,0.04233629373313484
2740574,1664629443000,29,-74.090731,4.82545,Inicio zona roja,310,0.07188314341602116
2740575,1664629450000,38,-74.090363,4.82497,Inicio zona verde (ZR 1600:1608),311,0.06716631963043204
2756544,1664629647000,37,-74.095005,4.80352,Inicio zona roja,219,2.4399594984671142
2756545,1664629656000,32,-74.095595,4.803003,Inicio zona verde (ZR 936:1100),222,0.08705563681275291
2756546,1664629666000,28,-74.096171,4.802513,Inicio zona roja,226,0.08391720194710837
2756547,1664629676000,10,-74.096616,4.80221,Fin zona roja (889:1100),216,0.05971965451788086
2773036,1664629725000,7,-74.097233,4.801671,Reporte x tiempo,222,0.09091790277015094
2773037,1664629773000,29,-74.098701,4.800706,Inicio zona verde,192,0.19486580498413245
2791703,1664629880000,29,-74.106695,4.797753,Inicio zona roja,200,0.9446788359552164
2791704,1664629888000,26,-74.10726,4.797676,Inicio zona verde (ZR 934:1100),181,0.06318777459277948
2791705,1664629900000,20,-74.107935,4.797838,Fin zona verde,157,0.07693224097400371
2791706,1664629910000,27,-74.10851,4.79816,Inicio zona verde,150,0.0730844162958229
2791707,1664629944000,3,-74.110558,4.79933,Fin zona verde,175,0.2615764845108318
2791777,1664629957000,0,-74.110558,4.79933,Parada,175,0
2794430,1664629978000,22,-74.111063,4.798893,Movimiento (21),233,0.07411031158487055
2811486,1664629990000,29,-74.111551,4.798266,Inicio zona verde,232,0.0882306697164475
2811487,1664630025000,54,-74.114333,4.795615,Reporte x tiempo,223,0.4265191842160286
2811489,1664630046000,27,-74.115426,4.79353,Inicio zona roja,242,0.26156885223539644
2811491,1664630057000,39,-74.115925,4.792841,Inicio zona verde (ZR 721:1100),233,0.09448189372015013
2845355,1664630308000,40,-74.141038,4.777885,Inicio zona roja,223,3.241776746586471
2845357,1664630325000,44,-74.142358,4.776701,Reporte x tiempo,223,0.19679210881119216
2845359,1664630327000,45,-74.142525,4.776556,Inicio zona verde (ZR 1059:1100),218,0.024543774418310828
2862433,1664630381000,14,-74.146505,4.772256,Fin zona verde,233,0.6504728594923893
2862435,1664630436000,29,-74.148141,4.770083,Inicio zona verde,231,0.3020719862053866
2862438,1664630494000,38,-74.152136,4.76468,Inicio zona roja,233,0.7462678516902853
2877530,1664630508000,12,-74.152655,4.763961,Fin zona roja (842:1100),236,0.09848530382389704
2877531,1664630550000,31,-74.153655,4.76254,Inicio zona verde,235,0.19299113894790237
2877533,1664630598000,12,-74.156193,4.759066,Fin zona verde,192,0.4778245256202103
2877535,1664630617000,31,-74.157095,4.759561,Inicio zona verde,144,0.11410507326650134
2877536,1664630625000,36,-74.157658,4.76001,Reporte x tiempo,143,0.07990479625637074
2894259,1664630741000,57,-74.170411,4.769453,Inicio zona roja,143,1.7605605390833108
2894262,1664630748000,60,-74.171086,4.769991,Inicio zona verde (ZR 1098:1100),143,0.09577742268546112
2910476,1664630795000,57,-74.177138,4.774536,Inicio zona roja,144,0.8397257836201019
2910478,1664630822000,52,-74.180081,4.776763,Inicio zona verde (ZR 974:1100),145,0.4094743839800999
2910479,1664630849000,43,-74.182915,4.778913,Inicio zona roja,144,0.394676772173814
2910480,1664630869000,12,-74.184098,4.779806,Fin zona roja (699:1100),145,0.16444909023546017
2928224,1664630912000,31,-74.183145,4.778911,Inicio zona verde,324,0.14510529724393254
2928226,1664630925000,45,-74.182083,4.778091,Reporte x tiempo,323,0.1488690899062133
2928227,1664630993000,29,-74.17537,4.772775,Inicio zona roja,320,0.9501272976137728
2928228,1664631001000,21,-74.175066,4.772411,Fin zona roja (704:1100),303,0.052659017129254124
2928229,1664631018000,31,-74.175488,4.771593,Inicio zona verde,230,0.10227367769957348
2934546,1664631052000,22,-74.176975,4.769708,Fin zona verde,240,0.26661519356802665
2934547,1664631077000,0,-74.177316,4.769233,Inicio ralenti,234,0.06494222606064254
2934549,1664631080000,5,-74.177305,4.769141,Fin ralenti,247,0.01030229461125763
2934548,1664631080000,5,-74.177305,4.769141,Parada,247,0
2936519,1664631097000,18,-74.177705,4.76868,Movimiento (17),232,0.06776645377524858
2955047,1664631158000,27,-74.179726,4.766218,Inicio zona verde,235,0.3536920188757679
2955048,1664631166000,8,-74.180041,4.765796,Fin zona verde,223,0.05848303604403632
2955049,1664631225000,15,-74.181531,4.765253,Reporte x tiempo,200,0.1758014608554502
2965545,1664631246000,27,-74.18274,4.76496,Inicio zona verde,198,0.13787468094615038
2965548,1664631264000,22,-74.183843,4.764633,Fin zona verde,196,0.127518016763295
2967103,1664631333000,0,-74.185135,4.764385,Inicio ralenti,175,0.14579905120766307
2967110,1664631337000,2,-74.185098,4.764405,Fin ralenti,15,0.004664299993350163
2967107,1664631337000,2,-74.185098,4.764405,Parada,15,0
2989435,1664631394000,0,-74.18494,4.764563,Inicio ralenti,119,0.02480314286288751
2989436,1664631402000,3,-74.18494,4.764563,Fin ralenti,119,0
2999139,1664631521000,0,-74.184886,4.76464,Inicio ralenti,307,0.010445744900513615
2999140,1664631525000,0,-74.184886,4.76464,Reporte x tiempo,307,0
2999141,1664631529000,3,-74.184856,4.76463,Fin ralenti,329,0.003505358152887636
2999142,1664631584000,0,-74.184868,4.7647,Inicio ralenti,13,0.007896410828201835
2999143,1664631597000,0,-74.184868,4.7647,Ignición -> Apagada,13,0
3013905,1664631599000,0,-74.184868,4.7647,Fin ralenti,13,0
3090250,1664632197000,0,-74.184866,4.764661,Reporte x tiempo,99,0.00434226140703152
3090252,1664632310000,0,-74.184866,4.764661,Ignición -> Prendida,99,0
3096537,1664632337000,0,-74.184861,4.764651,Inicio ralenti,69,0.0012423390360708974
3096539,1664632343000,2,-74.184836,4.76463,Fin ralenti,310,0.0036231256579894043
3101310,1664632387000,10,-74.184538,4.763643,Movimiento (1050),289,0.11460957868862334
3105655,1664632423000,0,-74.184441,4.763178,Parada,293,0.05281104875378932
3123027,1664632429000,0,-74.184441,4.763178,Inicio ralenti,293,0
3123031,1664632434000,2,-74.184396,4.763121,Fin ralenti,348,0.008064536040972549
3123033,1664632471000,0,-74.18432,4.762903,Inicio ralenti,283,0.02566175009966135
3123035,1664632481000,2,-74.184335,4.762938,Fin ralenti,117,0.004231911126000622
3146351,1664632608000,0,-74.184426,4.76327,Inicio ralenti,114,0.03826913623655121
3146352,1664632610000,1,-74.184426,4.763275,Reporte x tiempo,143,0.0005559746332017459
3146353,1664632620000,2,-74.184395,4.763298,Fin ralenti,39,0.00428262665954705
3146354,1664632658000,0,-74.184441,4.763281,Inicio ralenti,208,0.005436521187025699
3163878,1664632857000,0,-74.184513,4.763325,Ignición -> Apagada,154,0.009359055327079683
3178064,1664632860000,1,-74.184513,4.763325,Fin ralenti,136,0
3178066,1664632971000,1,-74.184513,4.763325,Ignición -> Prendida,136,0
3194308,1664633013000,0,-74.184515,4.763326,Inicio ralenti,358,0.000247952656213915
3194309,1664633025000,2,-74.1845,4.763321,Fin ralenti,3,0.0017526820834829866
3194310,1664633048000,0,-74.18442,4.763348,Inicio ralenti,353,0.009359461163327256
3199287,1664633114000,2,-74.184421,4.763321,Fin ralenti,178,0.0030043072893324815
3215380,1664633137000,0,-74.184461,4.763306,Inicio ralenti,257,0.004735868858288762
3215381,1664633241000,1,-74.184551,4.763338,Ignición -> Apagada,58,0.010588738192611104
3232349,1664633245000,0,-74.184565,4.763351,Fin ralenti,153,0.002120439275038479
3309907,1664633841000,0,-74.184556,4.763371,Reporte x tiempo,178,0.002437278766633069
3342796,1664634213000,0,-74.184556,4.763328,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min),208,0.004781381845791791
3372023,1664634441000,0,-74.1846,4.763383,Reporte x tiempo,88,0.00782139919163029
3464168,1664635041000,0,-74.1846,4.763383,Reporte x tiempo,88,0
3541698,1664635641000,1,-74.18455,4.763306,Reporte x tiempo,64,0.01019831516316678
3619919,1664636241000,0,-74.18455,4.763306,Reporte x tiempo,176,0
3700327,1664636841000,0,-74.184525,4.763316,Reporte x tiempo,44,0.0029851028341812175
3780004,1664637441000,0,-74.184525,4.763316,Reporte x tiempo,44,0
3848273,1664638041000,0,-74.184486,4.763318,Reporte x tiempo,188,0.004327342789765477
3945350,1664638641000,0,-74.184561,4.763348,Reporte x tiempo,218,0.008955308252885317
4027761,1664639241000,0,-74.184523,4.763398,Reporte x tiempo,43,0.006974362175910417
4107483,1664639841000,0,-74.18448,4.763335,Reporte x tiempo,55,0.008472184926248915
4186314,1664640441000,0,-74.184488,4.7633,Reporte x tiempo,40,0.003991508635470527
4266184,1664641041000,1,-74.184493,4.763315,Reporte x tiempo,13,0.0017575398853830275
4329305,1664641641000,0,-74.184548,4.763335,Reporte x tiempo,208,0.006487669589986313
4408379,1664642241000,0,-74.184533,4.76327,Reporte x tiempo,331,0.00741633358484471
4500498,1664642841000,0,-74.184533,4.76327,Reporte x tiempo,331,0
4579176,1664643441000,1,-74.184536,4.763295,Reporte x tiempo,325,0.0027996796780909326
4658520,1664644041000,0,-74.184613,4.763323,Reporte x tiempo,186,0.009082737612517024
4735958,1664644641000,0,-74.18443,4.763388,Reporte x tiempo,352,0.021527943464214355
4813740,1664645241000,0,-74.184551,4.763345,Reporte x tiempo,40,0.014235139255028905
4876020,1664645841000,0,-74.184528,4.763361,Reporte x tiempo,328,0.0031081958959061355
4891492,1664645963000,0,-74.184525,4.763325,Ignición -> Prendida,321,0.004016797161881042
4898947,1664645978000,0,-74.18457,4.763338,Inicio ralenti,151,0.005191786621379741
4898949,1664645986000,3,-74.184543,4.76335,Fin ralenti,33,0.003275956230597473
4918924,1664646053000,0,-74.184581,4.763956,Inicio ralenti,115,0.06751556346289911
4918925,1664646145000,3,-74.184586,4.764028,Fin ralenti,100,0.008025183338315601
4918926,1664646159000,0,-74.184586,4.764028,Inicio ralenti,100,0
4925670,1664646217000,3,-74.184588,4.764085,Fin ralenti,115,0.006341984299425326
4930104,1664646259000,6,-74.185101,4.76426,Movimiento (13836),194,0.06008423163323657
4933171,1664646263000,7,-74.18517,4.76424,Reporte x tiempo,201,0.007962796839345764
4934053,1664646282000,0,-74.185338,4.764205,Inicio ralenti,196,0.019018657631059987
4934056,1664646283000,0,-74.185338,4.764205,Parada,196,0
4938848,1664646292000,5,-74.185338,4.764205,Fin ralenti,196,0
4940264,1664646325000,10,-74.185698,4.76382,Movimiento (42),291,0.058515485541246914
4944248,1664646352000,0,-74.185603,4.76352,Parada,290,0.03498008556728363
4951570,1664646405000,5,-74.186186,4.763396,Movimiento (53),170,0.06605775288474328
4957360,1664646449000,3,-74.186726,4.76337,Parada,179,0.05990767235263526
4985054,1664646537000,0,-74.187508,4.76342,Inicio ralenti,207,0.08683227619436251
4985055,1664646563000,0,-74.187508,4.76342,Reporte x tiempo,207,0
5009741,1664646837000,0,-74.187508,4.76342,Exceso ralenti,207,0
5009744,1664646844000,0,-74.187508,4.76342,Ignición -> Apagada,207,0
5009743,1664646844000,0,-74.187508,4.76342,Fin ralenti excesivo,207,0
5016167,1664646897000,0,-74.187508,4.76342,Ignición -> Prendida,207,0
5032804,1664646911000,0,-74.187508,4.76342,Inicio ralenti,207,0
5032805,1664646938000,2,-74.187435,4.763405,Fin ralenti,354,0.00825935960574883
5032806,1664646962000,1,-74.187338,4.763438,Inicio ralenti,15,0.011357741959323308
5032807,1664646965000,2,-74.187318,4.76344,Fin ralenti,1,0.002227347385869017
5032808,1664647000000,0,-74.187201,4.763456,Inicio ralenti,355,0.013086372500860172
5032809,1664647019000,0,-74.187201,4.763456,Ignición -> Apagada,355,0
5047973,1664647021000,0,-74.187201,4.763456,Fin ralenti,355,0
5122167,1664647619000,0,-74.187201,4.763456,Reporte x tiempo,355,0
5203167,1664648219000,0,-74.187235,4.763441,Reporte x tiempo,238,0.0041202607976185334
5277263,1664648819000,0,-74.187238,4.763431,Reporte x tiempo,14,0.0011605785635638204
5350612,1664649419000,0,-74.187223,4.763443,Reporte x tiempo,347,0.00213148930611499
5351888,1664649549000,0,-74.187216,4.76344,Ignición -> Prendida,110,0.0008443649355312489
5365442,1664649563000,0,-74.187216,4.76344,Inicio ralenti,110,0
5372213,1664649655000,2,-74.187321,4.763423,Fin ralenti,184,0.011787696611470326
5388047,1664649718000,0,-74.187113,4.763325,Inicio ralenti,292,0.025494855867253273
5404837,1664649849000,0,-74.187113,4.763325,Reporte x tiempo,292,0
5404838,1664649947000,2,-74.187163,4.763361,Fin ralenti,186,0.006835332921037928
5416479,1664650005000,1,-74.18747,4.763385,Inicio ralenti,144,0.03412345300886787
5416481,1664650014000,3,-74.187528,4.76339,Fin ralenti,195,0.006451033319876054
5416483,1664650025000,0,-74.18755,4.763383,Inicio ralenti,179,0.0025590840812074623
5416484,1664650031000,2,-74.187521,4.763396,Fin ralenti,23,0.0035236698759285754
5433849,1664650087000,1,-74.187305,4.763381,Inicio ralenti,188,0.023993192996441665
5433850,1664650149000,0,-74.187478,4.763383,Reporte x tiempo,198,0.01917157116338423
5438381,1664650247000,0,-74.187583,4.76341,Ignición -> Apagada,8,0.01201624327217848
5452526,1664650250000,0,-74.187583,4.76341,Fin ralenti,8,0
5524938,1664650847000,0,-74.18758,4.763438,Reporte x tiempo,143,0.003131155029262459
5597336,1664651447000,0,-74.187596,4.763438,Reporte x tiempo,274,0.0017729738452666418
5666365,1664652047000,0,-74.187611,4.763425,Reporte x tiempo,125,0.0022028060523674358
5732795,1664652647000,0,-74.187596,4.763366,Reporte x tiempo,279,0.006767788056755489
5797904,1664653247000,0,-74.187556,4.763391,Reporte x tiempo,126,0.005232033525588018
5862258,1664653847000,0,-74.18758,4.763388,Reporte x tiempo,237,0.002680300612808993
5928001,1664654447000,0,-74.18758,4.763388,Reporte x tiempo,237,0
5992076,1664655047000,0,-74.18758,4.763388,Reporte x tiempo,237,0
6057434,1664655647000,0,-74.187608,4.763303,Reporte x tiempo,304,0.00994781022325614
6120132,1664656247000,0,-74.187495,4.763358,Reporte x tiempo,335,0.013935323972687376
6168906,1664656847000,0,-74.187495,4.763358,Reporte x tiempo,335,0
6242210,1664657447000,0,-74.187545,4.76344,Reporte x tiempo,10,0.010669360576491779
6301815,1664658047000,1,-74.187543,4.7634,Reporte x tiempo,304,0.004453315049763618
6358791,1664658647000,0,-74.18757,4.763366,Reporte x tiempo,194,0.0048212624550955235
6417797,1664659247000,0,-74.187556,4.763376,Reporte x tiempo,320,0.0019086972050408072
6474041,1664659847000,0,-74.187601,4.763413,Reporte x tiempo,57,0.006464659141754563
6519092,1664660447000,0,-74.18755,4.763358,Reporte x tiempo,281,0.008327055380918366
6581782,1664661047000,0,-74.187523,4.763451,Reporte x tiempo,203,0.010765238444384775
6634307,1664661647000,0,-74.187541,4.763393,Reporte x tiempo,358,0.006750700429726531
6686549,1664662247000,0,-74.187621,4.763398,Reporte x tiempo,23,0.008882287086091727
6738969,1664662847000,0,-74.187621,4.763398,Reporte x tiempo,23,0
6792565,1664663447000,0,-74.187461,4.763476,Reporte x tiempo,50,0.01973747954668348
6835083,1664664047000,0,-74.187493,4.763435,Reporte x tiempo,22,0.00577565168361733
6886353,1664664647000,0,-74.187536,4.763421,Reporte x tiempo,51,0.005012720345365774
6948428,1664665247000,0,-74.18754,4.763445,Reporte x tiempo,211,0.002705237201227706
6998081,1664665847000,0,-74.187596,4.76341,Reporte x tiempo,48,0.0073248465614303504
7047142,1664666447000,0,-74.187565,4.763455,Reporte x tiempo,53,0.006069423070087406
7095196,1664667047000,0,-74.187565,4.763455,Reporte x tiempo,53,0
7146018,1664667647000,0,-74.187605,4.763348,Reporte x tiempo,232,0.01269667214137904
7185196,1664668247000,0,-74.187596,4.763341,Reporte x tiempo,321,0.0012650906778698884
7238985,1664668847000,0,-74.187615,4.76341,Reporte x tiempo,34,0.007956081016725397
7284978,1664669447000,0,-74.187563,4.763338,Reporte x tiempo,281,0.009864032823050711
7329340,1664670047000,0,-74.187563,4.763338,Reporte x tiempo,281,0
7374791,1664670647000,0,-74.187463,4.76332,Reporte x tiempo,333,0.011260397623934073
7419307,1664671247000,0,-74.187516,4.763293,Reporte x tiempo,283,0.0065958655165833414
7455348,1664671847000,0,-74.187481,4.763278,Reporte x tiempo,306,0.0042218254875632695
7500649,1664672447000,0,-74.187481,4.763285,Reporte x tiempo,172,0.0007783644865219484
7550038,1664673047000,0,-74.187433,4.76327,Reporte x tiempo,284,0.0055743079970903145
7592102,1664673647000,0,-74.187448,4.763296,Reporte x tiempo,24,0.003334825592962421
7634618,1664674247000,0,-74.187473,4.763403,Reporte x tiempo,330,0.012216112789095243
7677640,1664674847000,0,-74.18747,4.763376,Reporte x tiempo,186,0.003020611640661446
7719134,1664675447000,1,-74.18747,4.763376,Reporte x tiempo,186,0
7752609,1664676047000,0,-74.18744,4.763358,Reporte x tiempo,46,0.0038803585360331684
7800119,1664676647000,0,-74.187441,4.763365,Reporte x tiempo,353,0.0007862126460248789
7841206,1664677247000,0,-74.18752,4.763413,Reporte x tiempo,191,0.010252849500051814
7883547,1664677847000,1,-74.187555,4.763331,Reporte x tiempo,327,0.009908555317278083
7925721,1664678447000,0,-74.187576,4.763388,Reporte x tiempo,73,0.006751793102604139
7966601,1664679047000,0,-74.18755,4.763416,Reporte x tiempo,65,0.004241963886679162
8001954,1664679647000,0,-74.18756,4.763406,Reporte x tiempo,340,0.001569820389613402
8044422,1664680247000,0,-74.187513,4.763368,Reporte x tiempo,7,0.006706600248569558
8095766,1664680847000,0,-74.187608,4.763396,Reporte x tiempo,199,0.01097779784283381
8137155,1664681447000,0,-74.187568,4.763395,Reporte x tiempo,281,0.004433829420880104
8177786,1664682047000,0,-74.187568,4.763395,Reporte x tiempo,281,0
8218784,1664682647000,0,-74.187623,4.763451,Reporte x tiempo,302,0.008713128196205623
8258180,1664683199000,0,-74.187631,4.76344,"Reporte de estado (C:63060,6177)",143,0.0015106094010316014
