id,date,speed,longitude,latitude,description,direction,distance
1985065,1664623337000,92,-74.030779,4.844656,Detalle incidente,80,0.025975146939654227
1985066,1664623338000,91,-74.03074,4.844885,Detalle incidente,81,0.02582767597955516
1985067,1664623339000,92,-74.030703,4.845115,Detalle incidente,81,0.025901314332844653
1985068,1664623340000,93,-74.030666,4.845345,Detalle incidente,81,0.02590131411231074
1985069,1664623341000,91,-74.030629,4.845573,Detalle incidente,81,0.025681751338536406
1985343,1664623342000,92,-74.030593,4.845802,Detalle incidente,82,0.025774147448737492
1985344,1664623343000,93,-74.030557,4.846034,Detalle incidente,82,0.026103764267702046
1985345,1664623344000,94,-74.030521,4.846268,Detalle incidente,82,0.02632356428178682
1985775,1664623345000,95,-74.030482,4.846504,Detalle incidente,81,0.02659538666482052
1985776,1664623346000,96,-74.030442,4.846742,Detalle incidente,81,0.02683292295506905
1991666,1664623389000,83,-74.029108,4.856361,Inicio zona verde (ZR 2500:2905),82,1.0797479026220744
2018743,1664623391000,83,-74.029011,4.856988,Ingreso a G-virtual:CHIA,81,0.07054269220492738
2018744,1664623404000,79,-74.028276,4.859594,Velocidad segura,68,0.30099926776924707
2018745,1664623456000,63,-74.024162,4.865874,Salio de G-virtual:CHIA,61,0.8339009906030093
2018749,1664623459000,69,-74.023884,4.866485,Detalle incidente,69,0.07459587466920017
2018750,1664623460000,70,-74.023819,4.86665,Detalle incidente,69,0.019709937446020148
2018751,1664623461000,72,-74.023752,4.866817,Detalle incidente,68,0.019998304820938468
2018752,1664623462000,73,-74.023681,4.866987,Detalle incidente,68,0.020474580823064248
2018754,1664623463000,74,-74.023608,4.867159,Detalle incidente,67,0.02076537757657962
2019142,1664623464000,75,-74.023536,4.867333,Detalle incidente,68,0.020927901410455953
2019143,1664623465000,76,-74.023463,4.86751,Detalle incidente,68,0.021278546990919474
2019144,1664623466000,77,-74.023393,4.867693,Detalle incidente,69,0.021776531913317743
2019146,1664623467000,79,-74.023322,4.867879,Detalle incidente,70,0.022127706993483872
2019148,1664623468000,80,-74.023251,4.868067,Detalle incidente,70,0.02233570879828725
2019149,1664623469000,81,-74.023178,4.868258,Detalle incidente,69,0.022726138077340727
2019150,1664623470000,82,-74.023104,4.868451,Detalle incidente,69,0.02297341004594031
2019151,1664623471000,83,-74.023031,4.868647,Detalle incidente,70,0.023246552860628246
2019153,1664623472000,84,-74.022957,4.868846,Detalle incidente,70,0.023597846341027604
2019154,1664623473000,85,-74.022884,4.869049,Detalle incidente,70,0.02397781610171857
2019155,1664623474000,86,-74.022809,4.869252,Detalle incidente,70,0.024053463239413184
2019156,1664623475000,88,-74.022732,4.869458,Detalle incidente,70,0.024443234853513296
2019158,1664623476000,89,-74.022654,4.869667,Detalle incidente,70,0.024794513742373046
2019160,1664623477000,90,-74.022573,4.869877,Detalle incidente,69,0.02501607055506002
2019162,1664623478000,90,-74.022492,4.87009,Detalle incidente,70,0.02532773276257141
2019163,1664623479000,92,-74.022411,4.870306,Detalle incidente,70,0.025639946659115967
2019164,1664623480000,92,-74.022327,4.870521,Detalle incidente,69,0.025654512489611044
2019165,1664623481000,92,-74.022245,4.870739,Detalle incidente,70,0.02588705926869545
2018746,1664623481000,92,-74.022327,4.870521,Inicio zona roja,69,0.02588705926869545
2019504,1664623482000,93,-74.022163,4.870959,Detalle incidente,70,0.05198242067376098
2019505,1664623483000,94,-74.022084,4.871183,Detalle incidente,71,0.026400776151593208
2019506,1664623484000,95,-74.022009,4.87141,Detalle incidente,72,0.02657382828935472
2019507,1664623485000,95,-74.021935,4.871637,Detalle incidente,73,0.026539391606470942
2019508,1664623486000,96,-74.021866,4.871869,Detalle incidente,74,0.02690610775161026
2019509,1664623487000,97,-74.021805,4.872105,Detalle incidente,77,0.02709831088843596
2019510,1664623488000,98,-74.021746,4.872343,Detalle incidente,76,0.027259746144777646
2018748,1664623488000,98,-74.021746,4.872343,Exceso de velocidad,76,0
2019511,1664623489000,99,-74.021684,4.872583,Detalle incidente,76,0.027556666639873325
2019512,1664623490000,98,-74.021621,4.872822,Detalle incidente,76,0.02747693077808084
2019513,1664623491000,96,-74.02156,4.873057,Detalle incidente,76,0.02699064157685891
2019514,1664623492000,93,-74.0215,4.873286,Detalle incidente,76,0.026317050978965216
2019515,1664623493000,91,-74.021444,4.87351,Detalle incidente,77,0.025668781454686353
2019516,1664623494000,90,-74.02139,4.873732,Detalle incidente,76,0.025399937695945937
2019517,1664623495000,91,-74.021333,4.873953,Detalle incidente,76,0.025372564237913814
2019518,1664623496000,91,-74.021276,4.874175,Detalle incidente,76,0.025480274327441457
2019519,1664623497000,92,-74.021217,4.874398,Detalle incidente,76,0.025643601192305267
2019520,1664623498000,93,-74.021154,4.874623,Detalle incidente,74,0.02597427369391842
2019986,1664623499000,94,-74.021078,4.874847,Detalle incidente,71,0.026292437290069363
2019990,1664623500000,95,-74.020991,4.875069,Detalle incidente,68,0.02650042176697403
2019994,1664623501000,95,-74.020898,4.875289,Detalle incidente,67,0.026544288508570487
2019996,1664623502000,95,-74.020799,4.875507,Detalle incidente,66,0.02660655650424753
2019998,1664623503000,96,-74.020697,4.875726,Detalle incidente,65,0.02684611324983853
2020000,1664623504000,95,-74.020588,4.875939,Detalle incidente,63,0.026585627201717713
2020003,1664623505000,94,-74.020473,4.876146,Detalle incidente,61,0.026308458501037208
2020004,1664623506000,95,-74.02035,4.876351,Detalle incidente,59,0.026557828257588
2020005,1664623507000,96,-74.020218,4.876552,Detalle incidente,56,0.026709727245866222
2020006,1664623508000,97,-74.020076,4.876749,Detalle incidente,53,0.02696959028022447
2020007,1664623509000,98,-74.019924,4.876943,Detalle incidente,51,0.02736683521698723
2020008,1664623510000,98,-74.019763,4.877129,Detalle incidente,49,0.027311801753466772
2020009,1664623511000,95,-74.019601,4.877308,Detalle incidente,48,0.02680127478191319
2020011,1664623512000,97,-74.019431,4.877483,Detalle incidente,46,0.027081405194530624
2020012,1664623513000,97,-74.019255,4.877657,Detalle incidente,45,0.027469436077678926
2020015,1664623514000,96,-74.019079,4.877825,Detalle incidente,44,0.02700366932676467
2020312,1664623515000,96,-74.018903,4.877991,Detalle incidente,44,0.026850299957226143
2020315,1664623516000,96,-74.018729,4.878161,Detalle incidente,45,0.026999326273105684
2020316,1664623517000,98,-74.018557,4.878337,Detalle incidente,47,0.027315517735347957
2020317,1664623518000,100,-74.018388,4.878522,Detalle incidente,48,0.027816393520798684
2022941,1664623547000,85,-74.014725,4.884155,Inicio zona verde (ZR 2500:3099),58,0.7463416826168104
2022943,1664623554000,90,-74.013874,4.88547,Inicio zona roja,59,0.17398274788089116
2022944,1664623559000,85,-74.013305,4.886409,Reporte x tiempo,56,0.12196686226904187
2022945,1664623575000,81,-74.011218,4.889654,Velocidad segura,58,0.42855468492384546
2022946,1664623580000,71,-74.010837,4.890277,Inicio zona verde (ZR 2500:2782),59,0.08112165046194131
2022947,1664623615000,80,-74.007566,4.896098,Inicio zona roja,61,0.7418096389912389
2023347,1664623626000,75,-74.00644,4.898358,Detalle incidente,65,0.28056037801974804
2023349,1664623627000,73,-74.006359,4.898525,Detalle incidente,64,0.02062423433558163
2023352,1664623628000,72,-74.006279,4.89869,Detalle incidente,65,0.02037579349273786
2023354,1664623629000,72,-74.006201,4.898856,Detalle incidente,65,0.020381042136599723
2023355,1664623630000,71,-74.006124,4.899019,Detalle incidente,65,0.020031993771255002
2023357,1664623631000,73,-74.006042,4.899183,Detalle incidente,64,0.02037355652267347
2023358,1664623632000,75,-74.005953,4.899349,Detalle incidente,62,0.02092688083723604
2023359,1664623633000,77,-74.005862,4.899518,Detalle incidente,62,0.021325550638677523
2023361,1664623634000,79,-74.005773,4.899693,Detalle incidente,64,0.021814681190781556
2023363,1664623635000,80,-74.005682,4.899873,Detalle incidente,64,0.02241083658428657
2023364,1664623636000,82,-74.005592,4.900057,Detalle incidente,64,0.02276019258154817
2023365,1664623637000,84,-74.0055,4.900247,Detalle incidente,65,0.023457186466770134
2023366,1664623638000,86,-74.005406,4.900442,Detalle incidente,65,0.024054246985535193
2023367,1664623639000,86,-74.005312,4.900636,Detalle incidente,65,0.023954060566526082
2023839,1664623640000,81,-74.005222,4.900824,Detalle incidente,65,0.02316083406433273
2023840,1664623641000,80,-74.005135,4.901007,Detalle incidente,65,0.022516013220383255
2023841,1664623642000,82,-74.005045,4.901191,Detalle incidente,64,0.022760185168957617
2023843,1664623643000,83,-74.004948,4.901377,Detalle incidente,63,0.023307558882938655
2023845,1664623644000,85,-74.00485,4.901566,Detalle incidente,63,0.02365471466953608
2023846,1664623645000,86,-74.004752,4.901759,Detalle incidente,64,0.02405074067528989
2023847,1664623646000,87,-74.004654,4.901955,Detalle incidente,64,0.02434886465780432
2023848,1664623647000,86,-74.004557,4.902151,Detalle incidente,64,0.02429966472939959
2023849,1664623648000,88,-74.004462,4.90235,Detalle incidente,65,0.024503308429843634
2023851,1664623649000,89,-74.004369,4.902553,Detalle incidente,66,0.024812876545303442
2023852,1664623650000,90,-74.004275,4.902759,Detalle incidente,66,0.025162373229340947
2023853,1664623651000,91,-74.004179,4.902966,Detalle incidente,65,0.025355779197472533
2023855,1664623652000,92,-74.004078,4.903174,Detalle incidente,65,0.025693122351364218
2023856,1664623653000,93,-74.003977,4.903384,Detalle incidente,65,0.02589349382429654
2023857,1664623654000,94,-74.003876,4.903597,Detalle incidente,65,0.026194718068563168
2023858,1664623655000,94,-74.003773,4.90381,Detalle incidente,65,0.02629013032594894
2022948,1664623655000,94,-74.003773,4.90381,Exceso de velocidad,65,0
2023859,1664623656000,89,-74.003673,4.904015,Detalle incidente,65,0.02534462019133603
2023860,1664623657000,89,-74.003575,4.904217,Detalle incidente,65,0.024947793272192067
2024252,1664623658000,89,-74.003483,4.904423,Detalle incidente,67,0.025071469433761616
2024253,1664623659000,90,-74.003391,4.904629,Detalle incidente,66,0.02507146815595425
2024256,1664623660000,91,-74.003293,4.904837,Detalle incidente,65,0.025550115030627946
2024257,1664623661000,92,-74.00319,4.905045,Detalle incidente,64,0.0257903779290844
2024258,1664623662000,93,-74.00308,4.905253,Detalle incidente,62,0.026142760282086258
2024259,1664623663000,94,-74.002963,4.905459,Detalle incidente,60,0.0263193732216633
2024260,1664623664000,95,-74.002846,4.905669,Detalle incidente,62,0.02670736821050584
2024262,1664623665000,96,-74.002733,4.905883,Detalle incidente,63,0.026887939769106153
2024263,1664623666000,97,-74.002626,4.906103,Detalle incidente,65,0.027183751546873674
2024613,1664623667000,98,-74.002522,4.906327,Detalle incidente,66,0.027443503984183205
2024614,1664623668000,99,-74.002421,4.906554,Detalle incidente,67,0.027610257303787234
2024615,1664623669000,100,-74.002325,4.906787,Detalle incidente,68,0.02800646308191532
2024872,1664623670000,101,-74.002231,4.907022,Detalle incidente,69,0.02812953659149311
2024874,1664623671000,102,-74.002141,4.907262,Detalle incidente,70,0.028488637152230184
2024875,1664623672000,102,-74.002053,4.907503,Detalle incidente,70,0.0285163133254408
2025159,1664623673000,103,-74.001967,4.907747,Detalle incidente,71,0.02875584880577465
2025160,1664623674000,103,-74.001886,4.907994,Detalle incidente,73,0.02889399197172446
2025503,1664623675000,103,-74.00181,4.908243,Detalle incidente,74,0.028939474327433
2025504,1664623676000,103,-74.001734,4.908493,Detalle incidente,73,0.029045876005098788
2025527,1664623677000,103,-74.001655,4.908742,Detalle incidente,72,0.02903791276938005
2025866,1664623678000,104,-74.001573,4.90899,Detalle incidente,72,0.02903417798750136
2025867,1664623679000,104,-74.001489,4.90924,Detalle incidente,72,0.02931506736337589
2025869,1664623680000,105,-74.001402,4.909489,Detalle incidente,71,0.029317226258022678
2026274,1664623681000,105,-74.001316,4.90974,Detalle incidente,71,0.029491365502210286
2026275,1664623682000,106,-74.00123,4.909993,Detalle incidente,72,0.029701915709140957
2026276,1664623683000,106,-74.001146,4.910246,Detalle incidente,72,0.029631582139308537
2026556,1664623684000,106,-74.001063,4.9105,Detalle incidente,72,0.02970268656373007
2026557,1664623685000,106,-74.000977,4.910755,Detalle incidente,72,0.029912634961351825
2043574,1664623768000,86,-73.9935,4.929395,Inicio zona verde (ZR 2500:3304),50,2.2320671939987946
2043575,1664623775000,95,-73.992444,4.930592,Inicio zona roja,47,0.17720540852431643
2043578,1664623796000,80,-73.988607,4.934225,Velocidad segura,37,0.5864140361144919
2043580,1664623799000,74,-73.988296,4.934447,Inicio zona verde (ZR 2500:2917),35,0.0423840024148956
2056560,1664623859000,68,-73.978065,4.938269,Reporte x tiempo,12,1.2104730765218263
2063478,1664623969000,35,-73.962771,4.941296,Inicio zona roja,27,1.727408146182056
2063479,1664623978000,33,-73.962116,4.941618,Inicio zona verde (ZR 681:1400),27,0.08091490264788141
2063480,1664623987000,9,-73.9617,4.94181,Fin zona verde,22,0.050790142238190325
2063483,1664624014000,0,-73.961362,4.94196,Inicio ralenti,38,0.040991010119783
2063481,1664624014000,0,-73.961362,4.94196,Parada,38,0
2070871,1664624076000,0,-73.961362,4.94196,Puerta -> Abierta,38,0
2088647,1664624159000,0,-73.961362,4.94196,Reporte x tiempo,38,0
2088648,1664624220000,0,-73.961362,4.94196,Puerta -> Cerrada,38,0
2095506,1664624258000,4,-73.961377,4.942004,Fin ralenti,129,0.005167071877315125
2095508,1664624269000,7,-73.961654,4.941856,Movimiento (255),237,0.03482080859914048
2112209,1664624281000,26,-73.961285,4.941314,Inicio zona verde,311,0.0728233114282547
2112211,1664624288000,20,-73.961038,4.94099,Fin zona verde,308,0.045240402481266456
2112213,1664624309000,44,-73.960293,4.940057,Inicio zona verde,309,0.1325692300827854
2112215,1664624354000,32,-73.957336,4.936702,Inicio zona roja,311,0.49647106050791134
2112216,1664624363000,40,-73.95676,4.936034,Inicio zona verde (ZR 1258:1400),312,0.09792374563924981
2112217,1664624379000,27,-73.956005,4.935178,Inicio zona roja,311,0.12671058591582712
2128599,1664624404000,37,-73.954701,4.933696,Inicio zona verde (ZR 783:1400),312,0.2191459651715917
2128600,1664624459000,44,-73.952179,4.929437,Reporte x tiempo,272,0.5498536866946626
2162522,1664624642000,18,-73.942301,4.913646,Fin zona verde,1,2.068979935583965
2162525,1664624664000,38,-73.941557,4.912702,Inicio zona verde,294,0.13346224889536287
2162857,1664624686000,19,-73.940964,4.911066,Fin zona verde,286,0.19341419937940071
2165244,1664624759000,10,-73.941515,4.908312,Reporte x tiempo,266,0.3122557304659199
2165248,1664624817000,0,-73.941932,4.90648,Inicio ralenti,259,0.208881984851062
2165246,1664624817000,0,-73.941932,4.90648,Parada,259,0
2171505,1664624855000,0,-73.941932,4.90648,Puerta -> Abierta,259,0
2185330,1664624972000,0,-73.941932,4.90648,Termo -> Apagado,259,0
2186738,1664624990000,0,-73.941932,4.90648,Termo -> Prendido,259,0
2199270,1664625059000,0,-73.941932,4.90648,Reporte x tiempo,259,0
2199271,1664625100000,0,-73.941932,4.90648,Puerta -> Cerrada,259,0
2229293,1664625117000,0,-73.941932,4.90648,Exceso ralenti,259,0
2229897,1664625143000,0,-73.941932,4.90648,Puerta -> Abierta,259,0
2229898,1664625153000,0,-73.941932,4.90648,Puerta -> Cerrada,259,0
2229899,1664625187000,3,-73.941932,4.90648,Fin ralenti excesivo,259,0
2229900,1664625199000,0,-73.941932,4.90648,Inicio ralenti,259,0
2229901,1664625205000,6,-73.941932,4.90648,Fin ralenti,259,0
2229902,1664625213000,11,-73.94202,4.90617,Movimiento (396),271,0.03582260730152482
2229904,1664625235000,0,-73.942056,4.905919,Inicio ralenti,264,0.02819345578677972
2229903,1664625235000,0,-73.942056,4.905919,Parada,264,0
2229906,1664625359000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2262876,1664625535000,0,-73.942056,4.905919,Exceso ralenti,264,0
2278442,1664625659000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2438347,1664625959000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2438349,1664626259000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2438350,1664626559000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2438352,1664626859000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2438353,1664626889000,0,-73.942056,4.905919,Puerta -> Abierta,264,0
2453539,1664627159000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2493421,1664627459000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2493422,1664627538000,0,-73.942056,4.905919,Puerta -> Cerrada,264,0
2501325,1664627646000,0,-73.942056,4.905919,Puerta -> Abierta,264,0
2551827,1664627674000,0,-73.942056,4.905919,Puerta -> Cerrada,264,0
2566956,1664627759000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2566958,1664628012000,0,-73.942056,4.905919,Puerta -> Abierta,264,0
2566960,1664628026000,0,-73.942056,4.905919,Puerta -> Cerrada,264,0
2566962,1664628059000,0,-73.942056,4.905919,Reporte x tiempo,264,0
2567877,1664628182000,0,-73.942056,4.905919,Puerta -> Abierta,264,0
2574660,1664628214000,0,-73.942056,4.905919,Puerta -> Cerrada,264,0
2583587,1664628318000,11,-73.942103,4.905861,Fin ralenti excesivo,246,0.008288941770350817
2583588,1664628326000,26,-73.942205,4.905528,Movimiento (3091),257,0.038713870013989383
2600485,1664628340000,37,-73.942856,4.905372,Inicio zona verde,172,0.07417943994837643
2600486,1664628349000,18,-73.943289,4.905574,Fin zona verde,102,0.05296918536515021
2600488,1664628359000,21,-73.943355,4.906011,Reporte x tiempo,93,0.04913924399241862
2600490,1664628446000,26,-73.943088,4.909549,Inicio zona roja,85,0.39451814590667417
2618007,1664628455000,32,-73.943032,4.910245,Inicio zona verde (ZR 2500:2774),86,0.07763994372623126
2618008,1664628464000,47,-73.942956,4.911196,Inicio zona roja,86,0.10608104829358125
2618009,1664628471000,40,-73.942891,4.911916,Inicio zona verde (ZR 2500:2618),84,0.08038355225273973
2618010,1664628492000,16,-73.942498,4.913528,Fin zona verde,53,0.18445828358243985
2618011,1664628509000,46,-73.942711,4.914279,Inicio zona verde,129,0.08677744326089558
2618012,1664628566000,31,-73.947165,4.919481,Inicio zona roja,139,0.7603097628185362
2630495,1664628573000,42,-73.947574,4.919986,Inicio zona verde (ZR 1251:1400),122,0.07215477117163281
2630496,1664628590000,35,-73.948511,4.921511,Inicio zona roja,123,0.19882243874827535
2630497,1664628599000,45,-73.949061,4.922192,Inicio zona verde (ZR 1307:1400),131,0.09719443299935233
2630499,1664628659000,49,-73.952152,4.929017,Reporte x tiempo,91,0.8325854724086319
2646909,1664628708000,30,-73.954262,4.933221,Inicio zona roja,133,0.5226495171228003
2646911,1664628772000,11,-73.957696,4.937185,Fin zona roja (911:1400),132,0.5822451003359338
2646912,1664628803000,32,-73.958337,4.937966,Inicio zona verde,131,0.11218009454834608
2653324,1664628849000,14,-73.960733,4.940685,Fin zona verde,131,0.40232313470750236
2653325,1664628878000,0,-73.961125,4.941204,Inicio ralenti,121,0.0722240872392692
2653326,1664628879000,0,-73.961125,4.941204,Parada,121,0
2673970,1664628959000,0,-73.961125,4.941204,Reporte x tiempo,121,0
2675470,1664629029000,5,-73.961168,4.941186,Fin ralenti,144,0.005167014655694727
2675472,1664629036000,19,-73.961324,4.941369,Movimiento (157),128,0.026697076756659728
2691619,1664629057000,40,-73.961065,4.942141,Inicio zona roja,27,0.09051070438723485
2691620,1664629065000,52,-73.96018,4.942593,Inicio zona verde (ZR 2500:2858),28,0.11017366787794801
2691621,1664629139000,49,-73.953596,4.944854,Inicio zona roja,67,0.7714976511369246
2691624,1664629146000,44,-73.95312,4.945554,Inicio zona verde (ZR 2500:2514),43,0.09401676202065738
2703805,1664629175000,71,-73.949795,4.947716,Inicio zona roja,28,0.439855250641269
2703806,1664629191000,52,-73.947462,4.948865,Inicio zona verde (ZR 2500:2796),27,0.2883058183970832
2703808,1664629205000,71,-73.945503,4.949885,Inicio zona roja,27,0.24486918889369816
2703810,1664629219000,80,-73.943009,4.951139,Inicio zona verde (ZR 2500:3075),28,0.3094783179059801
2703813,1664629239000,47,-73.940095,4.952104,Inicio zona roja,335,0.34017940022474163
2703816,1664629257000,43,-73.938854,4.952485,Inicio zona verde (ZR 805:1400),84,0.14385740107546952
2716349,1664629259000,40,-73.938828,4.95269,Reporte x tiempo,83,0.02297620898467329
2716350,1664629302000,10,-73.935381,4.955097,Fin zona verde,70,0.4663146554723905
2716351,1664629313000,34,-73.935885,4.955464,Inicio zona verde,144,0.06915660616325668
2716352,1664629322000,2,-73.936173,4.95575,Fin zona verde,140,0.045047129933072486
2716353,1664629334000,29,-73.936606,4.956182,Inicio zona verde,134,0.06788481897287398
2716354,1664629341000,8,-73.936818,4.95643,Fin zona verde,134,0.036221655750521387
2716356,1664629353000,0,-73.936818,4.95643,Inicio ralenti,134,0
2716355,1664629353000,0,-73.936818,4.95643,Parada,134,0
2733443,1664629496000,0,-73.936818,4.95643,Puerta -> Abierta,134,0
2755247,1664629559000,0,-73.936818,4.95643,Reporte x tiempo,134,0
2755248,1664629653000,0,-73.936818,4.95643,Exceso ralenti,134,0
2756132,1664629687000,0,-73.936818,4.95643,Puerta -> Cerrada,134,0
2765689,1664629752000,5,-73.936818,4.95643,Fin ralenti excesivo,134,0
2765690,1664629759000,7,-73.936988,4.956546,Movimiento (406),129,0.022826199721171204
2779452,1664629779000,38,-73.937285,4.95757,Inicio zona verde,114,0.11852181556517385
2779454,1664629814000,19,-73.938412,4.959431,Fin zona verde,124,0.2416785608225458
2779457,1664629830000,31,-73.937895,4.960244,Inicio zona verde,51,0.10701667125210843
2779459,1664629840000,10,-73.937521,4.960676,Fin zona verde,55,0.0634351396520478
2779462,1664629859000,21,-73.938197,4.961311,Reporte x tiempo,142,0.10292491975324725
2786240,1664629893000,0,-73.938316,4.961339,Inicio ralenti,324,0.013545296969741018
2786238,1664629893000,0,-73.938316,4.961339,Parada,324,0
2786783,1664629903000,0,-73.938316,4.961339,Puerta -> Abierta,324,0
2790428,1664629934000,0,-73.938316,4.961339,Puerta -> Cerrada,324,0
2829842,1664630159000,0,-73.938316,4.961339,Reporte x tiempo,324,0
2829844,1664630193000,0,-73.938316,4.961339,Exceso ralenti,324,0
2829845,1664630240000,0,-73.938316,4.961339,Puerta -> Abierta,324,0
2831131,1664630251000,0,-73.938316,4.961339,Puerta -> Cerrada,324,0
2835073,1664630274000,4,-73.938288,4.961318,Fin ralenti excesivo,354,0.003882496578347517
2835075,1664630282000,14,-73.938128,4.961203,Movimiento (389),323,0.021855824149524496
2847165,1664630308000,37,-73.937102,4.96112,Inicio zona verde,49,0.11403267028406211
2847166,1664630334000,10,-73.935514,4.962629,Fin zona verde,59,0.24310679338151414
2847170,1664630373000,0,-73.93466,4.963756,Inicio ralenti,43,0.15701676830347672
2847168,1664630373000,0,-73.93466,4.963756,Parada,43,0
2848138,1664630379000,0,-73.93466,4.963756,Puerta -> Abierta,43,0
2849723,1664630393000,0,-73.93466,4.963756,Puerta -> Cerrada,43,0
2860752,1664630459000,0,-73.93466,4.963756,Reporte x tiempo,43,0
2860754,1664630479000,0,-73.93466,4.963756,Puerta -> Abierta,43,0
2862963,1664630498000,0,-73.93466,4.963756,Puerta -> Cerrada,43,0
2885099,1664630665000,4,-73.93464,4.963777,Fin ralenti,77,0.003218906487023159
2885100,1664630682000,12,-73.93443,4.964065,Movimiento (309),57,0.03958192918090237
2891683,1664630729000,0,-73.933933,4.963986,Inicio ralenti,49,0.05575297703383873
2891682,1664630729000,0,-73.933933,4.963986,Parada,49,0
2893003,1664630735000,8,-73.933771,4.964143,Fin ralenti,56,0.025036518770051076
2893004,1664630742000,6,-73.933668,4.964259,Movimiento (13),34,0.017221060844655932
2894588,1664630757000,0,-73.933628,4.964324,Parada,63,0.008477852072984557
2899732,1664630758000,0,-73.933628,4.964324,Inicio ralenti,63,0
2899733,1664630759000,0,-73.933628,4.964324,Reporte x tiempo,63,0
2899734,1664630799000,0,-73.933628,4.964324,Puerta -> Abierta,63,0
2933223,1664631058000,0,-73.933546,4.964356,Exceso ralenti,63,0.009755824765934782
2947292,1664631059000,0,-73.933546,4.964356,Reporte x tiempo,63,0
2947294,1664631177000,0,-73.933546,4.964356,Puerta -> Cerrada,63,0
2954845,1664631228000,9,-73.933564,4.964404,Fin ralenti excesivo,47,0.005697667221761057
2954846,1664631236000,3,-73.933479,4.964509,Movimiento (479),46,0.014999323315594129
2976865,1664631306000,36,-73.931489,4.963164,Inicio zona verde,350,0.2663919503538618
2976868,1664631322000,21,-73.930369,4.962917,Fin zona verde,344,0.1270749525566245
2983743,1664631359000,13,-73.92914,4.962791,Reporte x tiempo,4,0.1368652330910841
2991684,1664631525000,0,-73.925032,4.961288,Inicio ralenti,318,0.4847948021706915
2991685,1664631526000,0,-73.925032,4.961288,Parada,318,0
2992258,1664631532000,0,-73.925032,4.961288,Puerta -> Abierta,318,0
3006859,1664631640000,0,-73.925032,4.961288,Puerta -> Cerrada,318,0
3020534,1664631659000,0,-73.925032,4.961288,Reporte x tiempo,318,0
3021715,1664631764000,4,-73.925022,4.961277,Fin ralenti,286,0.0016502319033400144
3021716,1664631772000,18,-73.924818,4.961053,Movimiento (246),318,0.03363177991572391
3036289,1664631832000,36,-73.923548,4.960538,Inicio zona verde,14,0.15189666994213105
3036290,1664631847000,36,-73.922146,4.960855,Inicio zona roja,13,0.1592610762618418
3036291,1664631864000,39,-73.920865,4.961147,Inicio zona verde (ZR 676:1400),14,0.1455742161355611
3036292,1664631890000,33,-73.91822,4.961992,Inicio zona roja,30,0.3077050952510438
3045409,1664631901000,39,-73.91732,4.962543,Inicio zona verde (ZR 1320:1400),26,0.11702125886369409
3045410,1664631910000,8,-73.916937,4.962776,Fin zona verde,45,0.04971299611005675
3045411,1664631959000,0,-73.915475,4.9643,Reporte x tiempo,48,0.23440826972189455
3045413,1664631967000,0,-73.915475,4.9643,Inicio ralenti,48,0
3045412,1664631967000,0,-73.915475,4.9643,Parada,48,0
3056406,1664632012000,2,-73.915417,4.964324,Fin ralenti,41,0.0069572926726791115
3056407,1664632029000,0,-73.915417,4.964324,Inicio ralenti,41,0
3056409,1664632054000,0,-73.915417,4.964324,Puerta -> Abierta,41,0
3090969,1664632259000,0,-73.915417,4.964324,Reporte x tiempo,41,0
3090972,1664632306000,0,-73.915417,4.964324,Puerta -> Cerrada,41,0
3103412,1664632329000,0,-73.915417,4.964324,Exceso ralenti,41,0
3103414,1664632396000,0,-73.915417,4.964324,Puerta -> Abierta,41,0
3106939,1664632425000,0,-73.915417,4.964324,Puerta -> Cerrada,41,0
3110499,1664632443000,7,-73.915415,4.964405,Fin ralenti excesivo,66,0.00900951363976949
3110501,1664632451000,11,-73.915286,4.964542,Movimiento (484),50,0.020887302769358237
3121184,1664632525000,0,-73.913712,4.965414,Inicio ralenti,320,0.19951056063057968
3121186,1664632526000,0,-73.913712,4.965414,Parada,320,0
3124871,1664632556000,0,-73.913712,4.965414,Puerta -> Abierta,320,0
3141005,1664632559000,0,-73.913712,4.965414,Reporte x tiempo,320,0
3151837,1664632761000,0,-73.913712,4.965414,Puerta -> Cerrada,320,0
3154270,1664632779000,0,-73.913712,4.965414,Puerta -> Abierta,320,0
3162230,1664632825000,0,-73.913712,4.965414,Exceso ralenti,320,0
3162231,1664632836000,0,-73.913712,4.965414,Puerta -> Cerrada,320,0
3179799,1664632859000,0,-73.913712,4.965414,Reporte x tiempo,320,0
3199615,1664633123000,0,-73.913712,4.965414,Puerta -> Abierta,320,0
3203007,1664633148000,0,-73.913712,4.965414,Puerta -> Cerrada,320,0
3221478,1664633159000,0,-73.913712,4.965414,Reporte x tiempo,320,0
3236787,1664633390000,0,-73.913712,4.965414,Puerta -> Abierta,320,0
3245793,1664633454000,0,-73.913712,4.965414,Puerta -> Cerrada,320,0
3261246,1664633459000,0,-73.913712,4.965414,Reporte x tiempo,320,0
