id,date,speed,longitude,latitude,description,direction,distance
7107482,1664666707000,21,-73.55981,8.091732,Movimiento (98),292,0.0962859584550872
7107629,1664666842000,83,-73.549897,8.073041,Reporte x tiempo,298,2.3474472249763116
7107630,1664667142000,81,-73.521281,8.018148,Reporte x tiempo,298,6.868999252197161
7127793,1664667442000,75,-73.496985,7.971664,Reporte x tiempo,298,5.82011578742807
7149809,1664667742000,77,-73.469294,7.918052,Reporte x tiempo,297,6.696103267434462
7171800,1664668042000,82,-73.442732,7.866033,Reporte x tiempo,297,6.482019972461149
7183559,1664668226000,0,-73.428371,7.838748,Parada,305,3.421589163225103
7195027,1664668342000,0,-73.428371,7.838748,Reporte x tiempo,305,0
7195028,1664668370000,38,-73.427736,7.837891,Movimiento (144),307,0.11821095037514832
7215455,1664668642000,67,-73.407287,7.794993,Reporte x tiempo,296,5.2752186726334465
7224450,1664668770000,0,-73.400414,7.780605,Parada,282,1.7700098748791568
7246213,1664668942000,0,-73.400414,7.780605,Reporte x tiempo,282,0
7268917,1664669242000,0,-73.400414,7.780605,Reporte x tiempo,282,0
7291722,1664669542000,0,-73.400414,7.780605,Reporte x tiempo,282,0
7296482,1664669719000,36,-73.399728,7.779463,Movimiento (949),296,0.14777367619303008
7307298,1664669842000,36,-73.393787,7.767327,Reporte x tiempo,297,1.4998224607468844
7325253,1664670111000,9,-73.386951,7.754111,Parada,281,1.6513155061267653
7326552,1664670127000,28,-73.386709,7.753323,Movimiento (16),285,0.09158858284130302
7336915,1664670142000,18,-73.386487,7.75253,Reporte x tiempo,279,0.09150714918138836
7357363,1664670442000,80,-73.368814,7.719214,Reporte x tiempo,298,4.1851731950077875
7454905,1664670742000,50,-73.347999,7.681004,Reporte x tiempo,274,4.8283316063479536
7455539,1664671042000,21,-73.334032,7.651234,Reporte x tiempo,259,3.6506133875642677
7455540,1664671087000,20,-73.33324,7.649867,Parada,353,0.1752805763610207
7455541,1664671098000,33,-73.332386,7.649882,Movimiento (11),16,0.09413010131524363
7455543,1664671235000,4,-73.328207,7.64075,Parada,287,1.1149938199608884
7455544,1664671275000,10,-73.32806,7.640083,Movimiento (40),298,0.07591576705944314
7457465,1664671342000,23,-73.325734,7.638896,Reporte x tiempo,358,0.2883280296363106
7457466,1664671642000,44,-73.311126,7.631843,Reporte x tiempo,284,1.7907949895528505
7467065,1664671942000,61,-73.292576,7.629749,Reporte x tiempo,39,2.057616349156348
7477241,1664672146000,4,-73.276903,7.633011,Parada,349,1.7649948774854436
7484906,1664672242000,0,-73.276903,7.633011,Reporte x tiempo,349,0
7507333,1664672542000,0,-73.276854,7.632989,Reporte x tiempo,349,0.005928513655356644
7532914,1664672842000,0,-73.276854,7.632989,Reporte x tiempo,349,0
7532915,1664672920000,20,-73.276356,7.632594,Movimiento (774),330,0.07029539605570521
7550432,1664673142000,30,-73.253103,7.626828,Reporte x tiempo,274,2.6417099090061846
7575522,1664673442000,23,-73.247694,7.607411,Reporte x tiempo,334,2.2398619651975693
7575523,1664673532000,0,-73.245793,7.606501,Parada,233,0.23267586102738386
7578333,1664673576000,22,-73.246162,7.605884,Movimiento (44),237,0.07975586980508707
7668648,1664673742000,50,-73.240794,7.595552,Reporte x tiempo,357,1.2922626456909434
7668649,1664674042000,45,-73.231491,7.556622,Reporte x tiempo,287,4.448611943748051
7668650,1664674080000,0,-73.231201,7.554546,Parada,273,0.23304350372873922
7668651,1664674162000,34,-73.230941,7.553554,Movimiento (82),286,0.11396778779530353
7668652,1664674342000,53,-73.225627,7.532981,Reporte x tiempo,233,2.361420785064747
7668787,1664674642000,59,-73.213688,7.493944,Reporte x tiempo,290,4.53586710414501
7679519,1664674942000,32,-73.202639,7.467298,Reporte x tiempo,294,3.203534315593135
7698748,1664675242000,47,-73.19245,7.429298,Reporte x tiempo,282,4.372196907943812
7816403,1664675542000,50,-73.183911,7.404808,Reporte x tiempo,282,2.881342581970135
7816404,1664675842000,46,-73.178297,7.375336,Reporte x tiempo,316,3.3350959624617924
7816567,1664676142000,23,-73.171388,7.344711,Reporte x tiempo,295,3.4895398012165555
7816568,1664676442000,43,-73.164874,7.325518,Reporte x tiempo,304,2.2518325851597245
7816569,1664676742000,68,-73.154666,7.292493,Reporte x tiempo,284,3.8409234620590835
7824078,1664677042000,27,-73.149358,7.260963,Reporte x tiempo,224,3.55452414730273
7879132,1664677342000,39,-73.148273,7.23305,Reporte x tiempo,323,3.1060906285582193
7879347,1664677642000,38,-73.138558,7.218214,Reporte x tiempo,225,1.9672234279448586
7887565,1664677942000,60,-73.129506,7.200486,Reporte x tiempo,288,2.2097602804192094
7904897,1664678242000,48,-73.133089,7.170614,Reporte x tiempo,271,3.3450520748080264
7926660,1664678542000,36,-73.139378,7.162952,Reporte x tiempo,244,1.0987620918811793
7926661,1664678581000,11,-73.140085,7.160955,Parada,251,0.2353576228361462
7927885,1664678599000,9,-73.140342,7.160371,Movimiento (18),219,0.07085819567568089
7937243,1664678729000,4,-73.142813,7.154605,Parada,231,0.6967034996285171
7939434,1664678763000,7,-73.143102,7.154377,Movimiento (34),231,0.040735827558363205
7947051,1664678842000,47,-73.146682,7.149355,Reporte x tiempo,216,0.6839909643410838
7965334,1664679142000,61,-73.16077,7.113236,Reporte x tiempo,253,4.306554000339213
7972025,1664679240000,0,-73.164972,7.104533,Parada,266,1.073066141029095
7995444,1664679442000,0,-73.164972,7.104533,Reporte x tiempo,266,0
8008888,1664679742000,8,-73.165011,7.104326,Reporte x tiempo,266,0.02341616635360546
8010022,1664679762000,4,-73.165044,7.103876,Movimiento (522),266,0.050170030051874745
8016902,1664679850000,51,-73.167313,7.095773,Corrección de calibración de acelerómetro (head),254,0.9351507919347014
8016904,1664679860000,48,-73.167731,7.094577,Reporte x tiempo (G-In),254,0.14076040518145716
8016903,1664679860000,48,-73.167731,7.094577,Ingreso a G-virtual:Taller Chimita,254,0
8017469,1664679869000,34,-73.167969,7.093726,Ingreso a :Carga mac pollo bmanga,255,0.09820350716087024
8019300,1664679897000,55,-73.168757,7.091084,Salio de :Taller Chimita,253,0.3063746494621947
8036901,1664680042000,47,-73.164053,7.074585,Reporte x tiempo,278,1.9066223829756697
8050776,1664680342000,0,-73.138249,7.064933,Reporte x tiempo,346,3.0430075778763204
8050777,1664680344000,0,-73.138249,7.064933,Parada,346,0
8080541,1664680642000,4,-73.138049,7.064515,Ingreso a G-virtual:Patio de Maniobras Frimac,345,0.051453214066987565
8085729,1664680835000,0,-73.138176,7.063817,Reporte x tiempo (G-In),345,0.07886919526508591
8102315,1664680942000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8122436,1664681242000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8143035,1664681542000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8164290,1664681842000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8184062,1664682142000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8204962,1664682442000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8224689,1664682742000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8243302,1664683042000,0,-73.138176,7.063817,Reporte x tiempo,345,0
8259581,1664683199000,0,-73.138176,7.063817,"Reporte de estado (C:51457,7546)",345,0
