id,date,speed,longitude,latitude,description,direction,distance
5878810,1664654111000,24,-75.46646,4.435533,Reporte x tiempo,180,0.04844779702356734
5883569,1664654151000,37,-75.469731,4.43555,Reporte x tiempo,225,0.3626341839259038
5884263,1664654158000,23,-75.470101,4.435448,Reporte x tiempo,165,0.042558063047412234
5884586,1664654162000,23,-75.470176,4.435703,Reporte x tiempo,117,0.029548648628363205
5888589,1664654196000,23,-75.471513,4.437826,Reporte x tiempo,168,0.278742427778112
5891365,1664654222000,33,-75.473535,4.437781,Reporte x tiempo,215,0.22421790454314797
5893096,1664654241000,48,-75.475373,4.437383,Reporte x tiempo,168,0.20851417401368622
5896147,1664654268000,32,-75.477123,4.438658,Reporte x tiempo,122,0.24028880117176613
5897887,1664654285000,32,-75.478223,4.439408,Reporte x tiempo,168,0.1477366571986017
5901573,1664654310000,28,-75.47999,4.438733,Reporte x tiempo,213,0.20977887756706962
5903832,1664654343000,16,-75.481395,4.437583,Reporte x tiempo,147,0.20152693996838775
5904093,1664654347000,22,-75.48141,4.437806,Reporte x tiempo,102,0.02485216634212319
5906835,1664654373000,21,-75.48186,4.439258,Reporte x tiempo,147,0.16898670217035494
5911329,1664654407000,30,-75.484053,4.439915,Reporte x tiempo,192,0.25385782442546245
5914681,1664654441000,29,-75.486246,4.440498,Reporte x tiempo,138,0.2516130887975043
5920143,1664654485000,13,-75.488538,4.441996,Reporte x tiempo,183,0.3038240787239124
5920993,1664654498000,28,-75.4893,4.441598,Reporte x tiempo,228,0.09536644623672257
5927085,1664654558000,23,-75.492518,4.439373,Reporte x tiempo,177,0.4341456902512944
5929501,1664654580000,31,-75.493955,4.438996,Reporte x tiempo,224,0.16473095796622106
5932913,1664654612000,26,-75.496073,4.437968,Reporte x tiempo,174,0.2611505064943725
5938836,1664654675000,0,-75.500244,4.438053,Reporte x distancia,192,0.4625000014289613
5942956,1664654711000,0,-75.50231,4.436816,Reporte x tiempo,239,0.2671682015888442
5952805,1664654806000,15,-75.503766,4.433741,Reporte x tiempo,188,0.37810989060532546
5953103,1664654809000,0,-75.50383,4.433855,Reporte x tiempo,131,0.01452680783157986
5953545,1664654814000,24,-75.503781,4.434185,Reporte x tiempo,83,0.03709424241665429
5957671,1664654849000,0,-75.504038,4.437371,Reporte x tiempo,153,0.35541088678669935
5958075,1664654853000,32,-75.50437,4.437225,Reporte x tiempo,203,0.04022740145076632
5958948,1664654862000,37,-75.505225,4.437446,Reporte x tiempo,150,0.0979203853523223
5963384,1664654905000,47,-75.508358,4.440105,Reporte x distancia,117,0.45613205270982554
5964681,1664654917000,0,-75.509023,4.440881,Reporte x tiempo,164,0.11349239252317198
5967145,1664654939000,0,-75.510945,4.441156,Reporte x tiempo,210,0.2152579808780374
5967812,1664654947000,39,-75.511631,4.441103,Reporte x tiempo,165,0.07627868561766109
5968173,1664654951000,33,-75.51173,4.44141,Reporte x tiempo,114,0.035857774112997245
5970688,1664654977000,38,-75.51225,4.44378,Reporte x tiempo,174,0.2697635115855603
5974350,1664655002000,36,-75.514793,4.444475,Reporte x tiempo,125,0.29231887076183083
5975359,1664655012000,0,-75.515426,4.444963,Reporte x tiempo,173,0.08870724924719045
5978887,1664655044000,0,-75.519725,4.445973,Reporte x distancia,149,0.4896425101912603
5990025,1664655147000,0,-75.586536,4.472411,Reporte x distancia,56,7.968646728899156
5992941,1664655174000,0,-75.585355,4.473393,Reporte x tiempo,108,0.17048042556588042
5993836,1664655182000,0,-75.585946,4.473649,Reporte x tiempo,162,0.07143285877586912
5995103,1664655194000,0,-75.586638,4.474864,Reporte x tiempo,113,0.15536182676280827
6000554,1664655245000,12,-75.587198,4.477003,Reporte x tiempo,159,0.2458140117492155
6001241,1664655250000,0,-75.587256,4.476798,Reporte x tiempo,210,0.023684389754743348
6003608,1664655275000,0,-75.587973,4.476715,Reporte x tiempo,162,0.08001754863504736
6006109,1664655297000,0,-75.588291,4.477275,Reporte x tiempo,114,0.07155528166744492
6006551,1664655300000,0,-75.587813,4.476938,Reporte x tiempo,38,0.06490019676560338
6007077,1664655301000,0,-75.587718,4.476876,Reporte x tiempo,339,0.012587153332808243
6010566,1664655337000,43,-75.583451,4.476608,Reporte x distancia,15,0.4739589704618652
6013292,1664655361000,0,-75.581301,4.477931,Reporte x tiempo,84,0.2800845442148209
6014005,1664655368000,22,-75.527585,4.454499,Reporte x tiempo,138,6.499883550213603
6014320,1664655371000,22,-75.52781,4.454438,Reporte x tiempo,189,0.02584908329914333
6014681,1664655374000,23,-75.527848,4.454256,Reporte x tiempo,236,0.020671280436863365
6016879,1664655395000,29,-75.529163,4.453516,Reporte x tiempo,185,0.16739903362119
6017460,1664655401000,32,-75.529538,4.453871,Reporte x tiempo,140,0.05732764682698811
6018922,1664655416000,30,-75.530605,4.454271,Reporte x tiempo,188,0.1263725669078434
6020463,1664655431000,32,-75.531521,4.454521,Reporte x tiempo,125,0.10528315117642206
6022448,1664655451000,27,-75.531794,4.455861,Reporte x tiempo,177,0.15204373542572389
6023184,1664655458000,29,-75.532211,4.455488,Reporte x tiempo,222,0.06210697149068872
6069689,1664655476000,0,-75.533005,4.455043,Reporte x tiempo,176,0.10097679578812312
6069691,1664655509000,43,-75.535051,4.456993,Reporte x tiempo,128,0.313785448085743
6069692,1664655542000,19,-75.536431,4.458883,Reporte x tiempo,62,0.2599440244599672
6069693,1664655545000,18,-75.536221,4.458888,Reporte x tiempo,6,0.023286898035139468
6069694,1664655567000,39,-75.534498,4.457958,Reporte x tiempo,321,0.21720583321368556
6069695,1664655574000,27,-75.534021,4.4578,Reporte x tiempo,26,0.05572168664468523
6069696,1664655599000,11,-75.533221,4.458645,Reporte x tiempo,159,0.12920438677245966
6069697,1664655607000,17,-75.533644,4.458576,Reporte x tiempo,213,0.04751663427817842
6069699,1664655618000,15,-75.534273,4.458334,Reporte x tiempo,156,0.07474203153058734
6069700,1664655633000,30,-75.53472,4.459354,Reporte x tiempo,108,0.12377155984982736
6069701,1664655642000,26,-75.535171,4.459856,Reporte x tiempo,155,0.07493706781386603
6069702,1664655686000,43,-75.538168,4.462899,Reporte x distancia,117,0.4742109610629331
6070225,1664655732000,0,-75.539636,4.466513,Reporte x distancia,143,0.4335598545189873
6070227,1664655782000,0,-75.542421,4.46923,Reporte x distancia,153,0.4319639675510735
6070228,1664655787000,33,-75.542446,4.469723,Reporte x tiempo,104,0.054889109698194063
6070229,1664655797000,15,-75.542611,4.470106,Reporte x tiempo,165,0.04634956634596349
6070230,1664655845000,27,-75.545668,4.469785,Reporte x tiempo,216,0.3407634981791359
6070231,1664655848000,29,-75.545548,4.46932,Reporte x tiempo,261,0.05338949445840185
6070232,1664655859000,21,-75.545781,4.468613,Reporte x tiempo,213,0.08274937804618
6070233,1664655863000,23,-75.546048,4.468724,Reporte x tiempo,165,0.03206913240116337
6070234,1664655888000,14,-75.547253,4.469505,Reporte x tiempo,210,0.15932993767900885
6112259,1664655909000,14,-75.54838,4.468806,Reporte x tiempo,255,0.14713983537062514
6112260,1664655922000,24,-75.548751,4.468053,Reporte x tiempo,201,0.0932854877030234
6112261,1664655953000,32,-75.550811,4.467413,Reporte x tiempo,155,0.23919705235746713
6112262,1664655992000,29,-75.55282,4.469608,Reporte x tiempo,108,0.3304118724909657
6112263,1664655996000,14,-75.552638,4.469701,Reporte x tiempo,45,0.022671723766186598
6112265,1664655998000,14,-75.552491,4.469626,Reporte x tiempo,351,0.018305928110012016
6112266,1664656023000,26,-75.550891,4.468923,Reporte x tiempo,39,0.19383237655014895
6112267,1664656027000,27,-75.550821,4.469156,Reporte x tiempo,89,0.027045580008956398
6112268,1664656032000,19,-75.551031,4.469356,Reporte x tiempo,143,0.032195149697943716
6112269,1664656100000,25,-75.55454,4.471945,Reporte x distancia,168,0.4839367270832116
6112270,1664656125000,25,-75.555791,4.472676,Reporte x tiempo,122,0.1607467209332246
6112271,1664656135000,24,-75.556245,4.473118,Reporte x tiempo,168,0.07034574517579241
6114708,1664656149000,28,-75.557054,4.473535,Reporte x tiempo,120,0.10096037954934393
6114709,1664656164000,24,-75.557668,4.474191,Reporte x tiempo,165,0.0997684420959938
6114710,1664656186000,37,-75.559341,4.474575,Reporte x tiempo,213,0.19031395756499145
6114711,1664656199000,0,-75.560221,4.474043,Reporte x tiempo,168,0.11408789626448693
6114712,1664656208000,32,-75.560626,4.474643,Reporte x tiempo,120,0.08041682499301388
6114713,1664656232000,27,-75.561399,4.476358,Reporte x tiempo,168,0.2090676227910925
6114714,1664656250000,40,-75.562823,4.476931,Reporte x tiempo,120,0.1702318184491694
6114715,1664656261000,30,-75.563359,4.477508,Reporte x tiempo,165,0.0874471770331851
6114716,1664656269000,30,-75.563808,4.477856,Reporte x tiempo,120,0.06304627150689304
6114717,1664656283000,16,-75.563976,4.478693,Reporte x tiempo,168,0.09491520570244295
6114718,1664656288000,24,-75.564266,4.47852,Reporte x tiempo,215,0.03746397770083095
6115306,1664656294000,24,-75.564776,4.478611,Reporte x tiempo,158,0.05743463429169047
6115307,1664656305000,34,-75.565155,4.479408,Reporte x tiempo,113,0.09807707599571254
6115596,1664656318000,23,-75.565665,4.480173,Reporte x tiempo,158,0.10213834718392385
6122558,1664656351000,34,-75.567845,4.481568,Reporte x tiempo,111,0.2871632979558639
6122940,1664656381000,30,-75.56812,4.484095,Reporte x tiempo,66,0.2826384309794667
6125323,1664656422000,24,-75.567313,4.487181,Reporte x tiempo,354,0.35461701782045485
6125600,1664656425000,28,-75.567181,4.487031,Reporte x tiempo,303,0.022188153784661723
6127275,1664656440000,38,-75.567125,4.485655,Reporte x tiempo,255,0.15313010248508677
6129235,1664656460000,19,-75.567005,4.484136,Reporte x tiempo,330,0.1694281205483719
6129516,1664656462000,17,-75.566895,4.484208,Reporte x tiempo,24,0.014587332012134933
6129902,1664656468000,30,-75.566733,4.484598,Reporte x tiempo,69,0.04693737426949836
6132679,1664656496000,26,-75.56589,4.48632,Reporte x tiempo,24,0.21306487365153126
6133636,1664656503000,26,-75.565716,4.48672,Reporte x tiempo,77,0.04848031711101839
6135539,1664656521000,0,-75.565626,4.487991,Reporte x tiempo,125,0.14168046421810296
6136824,1664656534000,26,-75.565996,4.488808,Reporte x tiempo,74,0.09967622616215151
6140285,1664656563000,17,-75.564838,4.490413,Reporte x tiempo,122,0.2198392105427103
6140531,1664656565000,13,-75.56497,4.490408,Reporte x tiempo,171,0.014643234745128821
6145723,1664656605000,18,-75.567414,4.491035,Reporte x tiempo,126,0.2797529678651767
6146212,1664656615000,17,-75.567405,4.49151,Reporte x tiempo,81,0.05282701200970265
6148988,1664656662000,26,-75.566121,4.493478,Reporte x tiempo,36,0.26104924172480765
6151240,1664656682000,29,-75.56523,4.494233,Reporte x tiempo,81,0.12962831151156826
6155901,1664656719000,28,-75.565343,4.496713,Reporte x tiempo,137,0.27604777252351415
6156885,1664656734000,29,-75.566259,4.4973,Reporte x tiempo,183,0.12071010927486306
6157170,1664656737000,35,-75.566403,4.497101,Reporte x tiempo,234,0.027284595726641714
6165927,1664656758000,20,-75.567254,4.495911,Reporte x tiempo,179,0.1625063484568689
6166292,1664656763000,29,-75.567463,4.496195,Reporte x tiempo,129,0.039166600166289686
6166293,1664656801000,32,-75.567883,4.499289,Reporte x tiempo,84,0.3471731268877427
6166294,1664656809000,24,-75.567486,4.499701,Reporte x tiempo,27,0.06352559474744258
6166602,1664656819000,31,-75.566993,4.500111,Reporte x tiempo,84,0.07116934787199716
6166944,1664656822000,27,-75.567165,4.500286,Reporte x tiempo,135,0.027243181358579553
6170457,1664656865000,28,-75.568881,4.502921,Reporte x tiempo,87,0.34933158746535914
6171515,1664656875000,22,-75.56911,4.503523,Reporte x tiempo,135,0.07159103131821072
6172678,1664656886000,26,-75.569796,4.50392,Reporte x tiempo,180,0.08792863588765157
6176391,1664656908000,32,-75.57122,4.504396,Reporte x tiempo,134,0.16648989991725568
6177662,1664656934000,27,-75.572125,4.506038,Reporte x tiempo,75,0.20832765076500204
6179349,1664656944000,23,-75.571888,4.50662,Reporte x tiempo,120,0.06984477766434143
6179656,1664656949000,24,-75.572234,4.506721,Reporte x tiempo,165,0.03996492725986064
6182902,1664656981000,33,-75.574443,4.507906,Reporte x tiempo,117,0.2780711449134947
6186324,1664657002000,25,-75.575183,4.509035,Reporte x tiempo,165,0.14996306127484213
6188585,1664657034000,22,-75.576751,4.510285,Reporte x tiempo,111,0.2225544780164661
6194505,1664657089000,35,-75.578381,4.514073,Reporte x distancia,146,0.4583254724895327
6197128,1664657111000,28,-75.579456,4.515158,Reporte x tiempo,99,0.16957463212201315
6197481,1664657114000,19,-75.579258,4.515228,Reporte x tiempo,54,0.023287583483230748
6197953,1664657116000,15,-75.579116,4.515178,Reporte x tiempo,357,0.01669370121245496
6198245,1664657120000,19,-75.578975,4.515,Reporte x tiempo,308,0.025219880948786043
6198622,1664657127000,0,-75.578686,4.514846,Reporte x tiempo,6,0.03632509531738924
6198902,1664657129000,18,-75.578698,4.514971,Reporte x tiempo,54,0.013962872146193694
6200841,1664657132000,19,-75.578795,4.515185,Reporte x tiempo,104,0.026112274649943944
6200998,1664657142000,30,-75.579335,4.51577,Reporte x tiempo,159,0.08839945032808329
6204909,1664657189000,31,-75.582819,4.517648,Reporte x distancia,123,0.4390420712997796
6205434,1664657194000,0,-75.583148,4.517756,Reporte x tiempo,179,0.03839582636618407
6209469,1664657235000,34,-75.586985,4.518003,Reporte x tiempo,126,0.4262150746700778
6209824,1664657239000,18,-75.586846,4.518175,Reporte x tiempo,78,0.02456001365704152
6210857,1664657250000,16,-75.586311,4.518495,Reporte x tiempo,27,0.06916008814136045
6213359,1664657275000,18,-75.585316,4.518696,Reporte x tiempo,131,0.11253680341232855
6215496,1664657295000,0,-75.586688,4.519785,Reporte x tiempo,182,0.19440416935127325
6216557,1664657305000,47,-75.587519,4.52006,Reporte x tiempo,128,0.09705841893652006
6219527,1664657336000,70,-75.588101,4.52448,Reporte x distancia,111,0.495697682058972
6222959,1664657373000,44,-75.591051,4.527935,Reporte x distancia,134,0.5045031508969252
6226783,1664657412000,55,-75.594643,4.530415,Reporte x distancia,168,0.4843353806786039
6231330,1664657456000,22,-75.598954,4.531688,Reporte x distancia,158,0.49838732912957234
6232621,1664657469000,46,-75.600175,4.531698,Reporte x tiempo,204,0.1353491295340557
6236208,1664657502000,42,-75.602451,4.528693,Reporte x tiempo,249,0.4186881656049422
6241283,1664657555000,0,-75.602741,4.527536,Ignición -> Apagada,255,0.13260780892333435
6295891,1664658102000,0,-75.602761,4.527523,Reporte x tiempo,255,0.002646596958578609
6353213,1664658702000,0,-75.602738,4.52751,Reporte x tiempo,255,0.0029307905294379205
6374226,1664658928000,0,-75.602733,4.527505,Ignición -> Prendida,255,0.0007850410724541958
6381997,1664659002000,22,-75.60272,4.527141,Reporte x tiempo,255,0.0405005974501325
6388787,1664659073000,38,-75.603075,4.523195,Reporte x tiempo,303,0.44053623231116495
6389819,1664659083000,26,-75.602313,4.522851,Reporte x tiempo,348,0.09272410607109177
6392469,1664659107000,45,-75.600865,4.522046,Reporte x tiempo,303,0.18378113742564336
6393342,1664659115000,45,-75.600776,4.52116,Reporte x tiempo,258,0.09901143505210329
6394295,1664659125000,44,-75.601433,4.520305,Reporte x tiempo,209,0.11976020637161792
6395066,1664659133000,45,-75.602341,4.520289,Reporte x tiempo,164,0.10066666220485967
6396682,1664659152000,46,-75.604293,4.520646,Reporte x tiempo,213,0.21998853321530773
6397632,1664659161000,47,-75.604673,4.519626,Reporte x tiempo,258,0.12098821216224055
6401348,1664659198000,44,-75.607265,4.51644,Reporte x tiempo,210,0.4561346931314936
6402834,1664659211000,31,-75.608391,4.516421,Reporte x tiempo,162,0.12483457749083952
6404216,1664659223000,0,-75.609074,4.517278,Reporte x tiempo,102,0.1217086695877924
6408130,1664659267000,42,-75.610706,4.521385,Reporte x distancia,101,0.4912039696403058
6409195,1664659279000,27,-75.610361,4.522408,Reporte x tiempo,56,0.1200088558255721
6422338,1664659341000,0,-75.609998,4.526531,Reporte x distancia,137,0.4602191047177475
6423002,1664659379000,31,-75.613288,4.528113,Reporte x tiempo,182,0.40489892825489243
6423003,1664659393000,33,-75.614295,4.527583,Reporte x tiempo,228,0.1262260470391823
6423004,1664659415000,34,-75.614984,4.526378,Reporte x tiempo,276,0.15422814988331487
6425799,1664659425000,33,-75.615118,4.525578,Reporte x tiempo,227,0.0901875302169242
6425800,1664659429000,34,-75.615425,4.525503,Reporte x tiempo,182,0.035037383483159934
6427956,1664659477000,29,-75.619881,4.525636,Reporte x distancia,177,0.49416112748260943
6435448,1664659530000,41,-75.624396,4.526163,Reporte x distancia,170,0.5038985588463826
6435622,1664659540000,42,-75.625161,4.526793,Reporte x tiempo,123,0.10999196341054515
6437377,1664659575000,38,-75.627068,4.52958,Reporte x tiempo,168,0.37513006729617643
6441445,1664659602000,33,-75.629178,4.52933,Reporte x tiempo,213,0.23553475210564132
6445337,1664659663000,35,-75.633011,4.526998,Reporte x distancia,209,0.49775771430492355
6447643,1664659696000,35,-75.635891,4.52626,Reporte x tiempo,258,0.32962085614519954
6448238,1664659704000,31,-75.635676,4.525651,Reporte x tiempo,315,0.07178906377133246
6448730,1664659710000,37,-75.635168,4.525513,Reporte x tiempo,2,0.05836423798388692
6449534,1664659717000,36,-75.63464,4.525835,Reporte x tiempo,48,0.06861116737843159
6453512,1664659760000,39,-75.632993,4.529466,Reporte x tiempo,93,0.4431067772075887
6454606,1664659773000,22,-75.63328,4.530108,Reporte x tiempo,159,0.0781550238086839
6454787,1664659775000,17,-75.633441,4.529818,Reporte x tiempo,206,0.036855592772266875
6460989,1664659834000,23,-75.636685,4.527136,Reporte x tiempo,255,0.46716505078379406
6466745,1664659882000,37,-75.638158,4.524081,Reporte x tiempo,210,0.3769039814883492
6471265,1664659932000,37,-75.641931,4.522961,Reporte x tiempo,261,0.4363799660329994
6472313,1664659945000,35,-75.642469,4.521931,Reporte x tiempo,216,0.12912716187576578
6474257,1664659968000,35,-75.644001,4.520643,Reporte x tiempo,261,0.22215019335935454
6479328,1664660020000,12,-75.64448,4.51909,Reporte x tiempo,215,0.18066438703857565
6482792,1664660054000,29,-75.646096,4.518731,Reporte x tiempo,170,0.183526416558758
6488160,1664660103000,26,-75.650403,4.518391,Reporte x distancia,204,0.4789225622700787
6491734,1664660141000,11,-75.651041,4.518543,Reporte x tiempo,141,0.07271346852630489
6492592,1664660146000,14,-75.651218,4.518568,Reporte x tiempo,189,0.019816281694597405
6492903,1664660151000,16,-75.651373,4.518403,Reporte x tiempo,234,0.025136176062390683
6499055,1664660231000,40,-75.652388,4.514068,Reporte x distancia,264,0.49498684014912736
6502215,1664660269000,45,-75.65287,4.509568,Reporte x distancia,255,0.5032216836738921
6507377,1664660328000,27,-75.65569,4.506188,Reporte x distancia,219,0.48884905703961173
6511430,1664660373000,47,-75.659488,4.503723,Reporte x distancia,204,0.5023751478798718
6515540,1664660409000,55,-75.66354,4.501704,Reporte x distancia,218,0.5021515682821766
6519166,1664660448000,43,-75.667998,4.501146,Reporte x distancia,179,0.49805784256696706
6524619,1664660514000,27,-75.672295,4.500153,Reporte x distancia,207,0.4889614391716151
6528684,1664660560000,51,-75.676495,4.498616,Reporte x distancia,201,0.4959569190529679
6531366,1664660593000,57,-75.680771,4.497078,Reporte x distancia,201,0.5039127016354884
6535481,1664660626000,52,-75.684981,4.495836,Reporte x distancia,216,0.4866951110425954
6537803,1664660658000,55,-75.688603,4.493103,Reporte x distancia,210,0.503549922032091
6568047,1664660688000,57,-75.692303,4.490681,Reporte x distancia,203,0.49067227424749277
6568048,1664660723000,50,-75.695476,4.487585,Reporte x distancia,240,0.4921737535053306
6568049,1664660770000,23,-75.697543,4.483615,Reporte x distancia,260,0.49736902760208146
6568050,1664660788000,13,-75.697821,4.482793,Reporte x tiempo,213,0.0964577239729209
6568051,1664660790000,14,-75.697901,4.482816,Reporte x tiempo,168,0.009229783492297096
6568052,1664660793000,18,-75.69798,4.48294,Reporte x tiempo,117,0.016334255663872983
6568053,1664660807000,41,-75.698606,4.483878,Reporte x tiempo,168,0.12527703249662706
6568054,1664660823000,38,-75.700188,4.483243,Reporte x tiempo,213,0.18905278851750834
6568055,1664660845000,33,-75.70153,4.482251,Reporte x tiempo,168,0.18519969009685378
6568056,1664660849000,35,-75.701695,4.482534,Reporte x tiempo,104,0.03639790835502024
6568057,1664660854000,35,-75.701475,4.48291,Reporte x tiempo,56,0.048402416741244375
6568058,1664660924000,22,-75.699438,4.486643,Reporte x distancia,104,0.4725364094943105
6568471,1664660935000,23,-75.69986,4.48714,Reporte x tiempo,153,0.07240515599358908
6568473,1664660944000,24,-75.700371,4.487106,Reporte x tiempo,201,0.056772469866640314
6568474,1664660995000,19,-75.702423,4.485485,Reporte x tiempo,156,0.2902290244720972
6568475,1664660998000,20,-75.702448,4.485659,Reporte x tiempo,105,0.019545391522316567
6603402,1664661060000,42,-75.70288,4.489595,Reporte x distancia,107,0.4402754305245007
6603403,1664661071000,22,-75.703314,4.490248,Reporte x tiempo,167,0.08710266263839327
6603404,1664661073000,17,-75.703381,4.490139,Reporte x tiempo,221,0.014214907587643615
6603405,1664661077000,36,-75.703436,4.489771,Reporte x tiempo,267,0.04137145605592364
6603406,1664661112000,56,-75.705071,4.485688,Reporte x distancia,237,0.4888499718735128
6603407,1664661140000,69,-75.706616,4.481488,Reporte x distancia,267,0.49743342990141426
6603408,1664661166000,72,-75.708283,4.477351,Reporte x distancia,233,0.4957436902324451
6603409,1664661191000,66,-75.710993,4.473903,Reporte x distancia,207,0.4870805186077617
6603410,1664661220000,64,-75.715468,4.47288,Reporte x distancia,179,0.5089562000234248
6603411,1664661248000,65,-75.719789,4.472131,Reporte x distancia,207,0.48619660428957967
6603412,1664661293000,24,-75.723873,4.470138,Reporte x distancia,194,0.5040668748194022
6603413,1664661327000,64,-75.727628,4.46784,Reporte x distancia,225,0.48843846283479364
6603704,1664661354000,65,-75.730806,4.464596,Reporte x distancia,227,0.5042169001231083
6603705,1664661381000,69,-75.734996,4.463453,Reporte x distancia,183,0.48156768158566904
6603706,1664661408000,59,-75.739523,4.46343,Reporte x distancia,165,0.5018592967279256
6605034,1664661436000,73,-75.74383,4.465083,Reporte x distancia,158,0.5116207630362553
6607537,1664661463000,65,-75.748004,4.46676,Reporte x distancia,152,0.4988796214743568
6609935,1664661492000,56,-75.751889,4.469101,Reporte x distancia,150,0.5032342783687723
6631922,1664661524000,52,-75.755884,4.470946,Reporte x distancia,176,0.4880824609393392
6631923,1664661568000,25,-75.760371,4.471151,Reporte x distancia,174,0.49793535130226624
6631924,1664661683000,18,-75.764728,4.471058,Reporte x distancia,216,0.4831126149955878
6631925,1664661728000,40,-75.76848,4.468656,Reporte x distancia,192,0.49430621257347085
6635411,1664661779000,35,-75.773005,4.468358,Reporte x distancia,192,0.5027208473859937
6639416,1664661828000,34,-75.77669,4.465976,Reporte x distancia,222,0.48686074199410156
6643637,1664661878000,37,-75.780125,4.463073,Reporte x distancia,213,0.4992037793840505
6648184,1664661928000,36,-75.784041,4.460848,Reporte x distancia,216,0.49967079372638185
6651988,1664661974000,42,-75.788206,4.458908,Reporte x distancia,204,0.509631112118602
6657230,1664662033000,24,-75.792095,4.456893,Reporte x distancia,240,0.4858744183913181
6683840,1664662333000,0,-75.79355,4.455135,Reporte x tiempo,213,0.25343687517466174
6709927,1664662633000,0,-75.793563,4.455126,Reporte x tiempo,213,0.0017545568167501857
6736806,1664662933000,0,-75.793828,4.455525,Reporte x tiempo,213,0.05321141755988527
6737803,1664662949000,0,-75.793828,4.455525,Ignición -> Apagada,213,0
6790051,1664663533000,0,-75.793853,4.455671,Reporte x tiempo,213,0.016469326796611606
6842551,1664664133000,0,-75.793856,4.455703,Reporte x tiempo,213,0.003573746267254773
6893301,1664664733000,0,-75.793866,4.455715,Reporte x tiempo,213,0.0017347707583214374
6945835,1664665333000,0,-75.793868,4.455718,Reporte x tiempo,213,0.0004005465676929495
6995302,1664665933000,0,-75.793878,4.455721,Reporte x tiempo,213,0.001157690576649714
7044264,1664666533000,0,-75.793885,4.455718,Reporte x tiempo,213,0.0008446735764063595
7092462,1664667133000,0,-75.793893,4.455708,Reporte x tiempo,213,0.0014223118960612641
7144542,1664667733000,0,-75.793891,4.455711,Reporte x tiempo,213,0.00040054656798931427
7192311,1664668333000,0,-75.793895,4.455718,Reporte x tiempo,213,0.0008958159762894936
7236393,1664668933000,0,-75.793888,4.455721,Reporte x tiempo,213,0.0008446735778536982
7282563,1664669533000,0,-75.793888,4.455728,Reporte x tiempo,213,0.0007783644865219484
7326974,1664670133000,0,-75.793889,4.455733,Reporte x tiempo,213,0.0005669192879899278
7372384,1664670733000,0,-75.793891,4.455735,Reporte x tiempo,213,0.00031403183267295326
7416944,1664671333000,0,-75.793896,4.455729,Reporte x tiempo,213,0.0008673853685839325
7461191,1664671933000,0,-75.793895,4.455728,Reporte x tiempo,213,0.00015701591640078022
7506612,1664672533000,0,-75.793895,4.455726,Reporte x tiempo,213,0.00022238985322144172
7547983,1664673133000,0,-75.793898,4.455735,Reporte x tiempo,213,0.001054569307588455
7590002,1664673733000,0,-75.793893,4.45574,Reporte x tiempo,213,0.0007850795782559761
7632357,1664674333000,0,-75.793896,4.455748,Reporte x tiempo,213,0.0009496963317605424
7675635,1664674933000,0,-75.793876,4.455743,Reporte x tiempo,213,0.002285821976594753
7717077,1664675533000,0,-75.793873,4.455741,Reporte x tiempo,213,0.0004000805161367615
7758669,1664676133000,0,-75.793876,4.455738,Reporte x tiempo,213,0.0004710477456195328
7798001,1664676733000,0,-75.793876,4.455741,Reporte x tiempo,213,0.0003335847798815431
7838672,1664677333000,0,-75.793876,4.455745,Reporte x tiempo,213,0.00044477970664040544
7881576,1664677933000,0,-75.793878,4.455741,Reporte x tiempo,213,0.0004969786025089655
7923733,1664678533000,0,-75.793878,4.455738,Reporte x tiempo,213,0.0003335847798815431
7964444,1664679133000,0,-75.793876,4.455738,Reporte x tiempo,213,0.00022171771372900587
8008218,1664679733000,0,-75.79388,4.455743,Reporte x tiempo,213,0.0007111559381418071
8050096,1664680333000,0,-75.793876,4.45574,Reporte x tiempo,213,0.0005548997931970992
8093258,1664680933000,0,-75.79388,4.455733,Reporte x tiempo,213,0.0008958159696359622
8135094,1664681533000,0,-75.793881,4.455728,Reporte x tiempo,213,0.0005669192879899278
8175193,1664682133000,0,-75.793876,4.455725,Reporte x tiempo,213,0.0006469319639593598
8216655,1664682733000,0,-75.793876,4.455721,Reporte x tiempo,213,0.00044477970664040544
