id,date,speed,longitude,latitude,description,direction,distance
4550274,1664643343000,5,-75.70333,8.878681,"Resalto (M:0.545g, T:0.4s, C:81)",189,0.05713190189048031
4553735,1664643370000,8,-75.702962,8.878626,Reporte x tiempo,189,0.040889353310819616
4556715,1664643392000,11,-75.702329,8.878553,Movimiento (1026) (Duración parada :864 s),355,0.07001512027002975
4570034,1664643491000,0,-75.701837,8.882278,Parada,86,0.41771303853694913
4577670,1664643550000,14,-75.701205,8.882277,Reporte x tiempo,354,0.06943251956820796
4578437,1664643556000,18,-75.700962,8.882252,Movimiento (65),355,0.026840674093417994
4596876,1664643700000,75,-75.687398,8.881228,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,1.4945066044378958
4600989,1664643701000,75,-75.687214,8.881211,Detalle incidente,355,0.02030275499674818
4600991,1664643702000,76,-75.687019,8.881198,Detalle incidente,357,0.021471757430828665
4600992,1664643703000,76,-75.686828,8.881181,Detalle incidente,355,0.02106857014009734
4600993,1664643704000,76,-75.686635,8.881164,Detalle incidente,355,0.021287417604276552
4600994,1664643705000,78,-75.68644,8.881143,Detalle incidente,355,0.021549932427337482
4600995,1664643706000,77,-75.686245,8.881123,Detalle incidente,354,0.021538168497502085
4600997,1664643707000,77,-75.686051,8.881101,Detalle incidente,355,0.021453118130296087
4600998,1664643708000,76,-75.685859,8.881089,Detalle incidente,358,0.021135626598851546
4600999,1664643709000,77,-75.685665,8.88107,Detalle incidente,355,0.021417645708526136
4601000,1664643710000,76,-75.685473,8.881044,Detalle incidente,353,0.0212906697337432
4601001,1664643711000,77,-75.685279,8.881012,Detalle incidente,351,0.021608174703724465
4601002,1664643712000,76,-75.68509,8.880973,Detalle incidente,348,0.021211908002016482
4601003,1664643713000,76,-75.684902,8.880925,Detalle incidente,345,0.021332513949841165
4601005,1664643714000,76,-75.684719,8.880866,Detalle incidente,342,0.021148047483604653
4601006,1664643715000,76,-75.684537,8.880801,Detalle incidente,341,0.0212610837348911
4601007,1664643716000,76,-75.684354,8.880736,Detalle incidente,340,0.02136443868509455
4601008,1664643717000,76,-75.684171,8.88067,Detalle incidente,341,0.02140231551731781
4601009,1664643718000,76,-75.683989,8.880604,Detalle incidente,341,0.021299151038492736
4601011,1664643719000,76,-75.683806,8.880544,Detalle incidente,343,0.02118282262203502
4599466,1664643719000,76,-75.683806,8.880544,Alimentación -> Con energia,343,0
4601013,1664643720000,76,-75.68362,8.880493,Detalle incidente,346,0.02120663231017437
4601014,1664643721000,76,-75.683434,8.880455,Detalle incidente,350,0.020866620393155226
4601016,1664643722000,75,-75.683244,8.880428,Detalle incidente,354,0.021088579894389253
4601017,1664643723000,75,-75.683053,8.880407,Detalle incidente,355,0.02111316833497893
4601021,1664643724000,76,-75.68286,8.880389,Detalle incidente,355,0.021297624240108944
4601022,1664643725000,76,-75.682665,8.88037,Detalle incidente,355,0.021527015125927754
4601024,1664643726000,76,-75.682472,8.880351,Detalle incidente,355,0.02130836384512994
4601025,1664643727000,76,-75.682278,8.880332,Detalle incidente,355,0.021417688395729478
4601026,1664643728000,76,-75.682084,8.880316,Detalle incidente,355,0.021387359976763366
4601029,1664643729000,76,-75.681892,8.880298,Detalle incidente,355,0.02118825618244545
4601030,1664643730000,76,-75.681698,8.880282,Detalle incidente,356,0.02138736194758319
4600988,1664643730000,76,-75.681698,8.880282,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),356,0
4600987,1664643730000,76,-75.681698,8.880282,Exceso de velocidad,356,0
4600700,1664643730000,76,-75.681892,8.880298,Reporte x tiempo,355,0.02138736194758319
4601245,1664643731000,76,-75.681504,8.880267,Detalle incidente,357,0.042765618513705486
4601247,1664643732000,76,-75.681311,8.880257,Detalle incidente,358,0.02123251106175572
4601335,1664643733000,77,-75.681115,8.880252,Detalle incidente,0,0.021540137534702398
4601391,1664643734000,75,-75.680924,8.88025,Detalle incidente,1,0.02098482958625546
4601516,1664643735000,75,-75.680733,8.88025,Detalle incidente,1,0.02098365120561121
4601686,1664643736000,75,-75.680543,8.880247,Detalle incidente,359,0.020876454588116145
4601792,1664643737000,76,-75.680351,8.880237,Detalle incidente,358,0.021122801707194026
4601890,1664643738000,75,-75.68016,8.880224,Detalle incidente,357,0.021033383784485785
4601979,1664643739000,76,-75.679966,8.88021,Detalle incidente,356,0.021370015751712892
4602191,1664643740000,74,-75.679777,8.880191,Detalle incidente,355,0.02087113561541011
4602057,1664643740000,74,-75.679777,8.880191,Velocidad segura,355,0
4602416,1664643741000,75,-75.679589,8.880171,Detalle incidente,354,0.020773451536336043
4602193,1664643741000,75,-75.679589,8.880171,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),354,0
4602421,1664643742000,74,-75.679402,8.880151,Detalle incidente,354,0.020664225294711836
4602549,1664643743000,74,-75.679215,8.880133,Detalle incidente,355,0.020641476764296007
4602423,1664643743000,74,-75.679215,8.880133,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0
4602671,1664643744000,74,-75.679026,8.880117,Detalle incidente,355,0.020840015036966197
4602800,1664643745000,74,-75.678838,8.880099,Detalle incidente,355,0.020750825787943437
4602953,1664643746000,74,-75.67865,8.88008,Detalle incidente,355,0.020761847062715902
4603050,1664643747000,74,-75.678464,8.880063,Detalle incidente,356,0.02052159796988916
4603184,1664643748000,73,-75.678276,8.880044,Detalle incidente,354,0.02076184908131681
4603314,1664643749000,74,-75.678089,8.880023,Detalle incidente,354,0.020676494800451306
4603431,1664643750000,73,-75.677902,8.880003,Detalle incidente,355,0.020664233536236015
4603521,1664643751000,73,-75.677717,8.879983,Detalle incidente,355,0.020445800226606674
4603882,1664643752000,73,-75.677531,8.879965,Detalle incidente,355,0.020532144461373313
4604021,1664643753000,74,-75.677345,8.879946,Detalle incidente,354,0.020543283034753942
4604024,1664643754000,74,-75.677159,8.879928,Detalle incidente,355,0.020532146513271746
4604124,1664643755000,74,-75.676971,8.879912,Detalle incidente,355,0.020730567651067372
4604218,1664643756000,73,-75.676786,8.879893,Detalle incidente,354,0.020434009458943532
4604327,1664643757000,73,-75.676601,8.879872,Detalle incidente,354,0.020458199642794928
4604428,1664643758000,73,-75.676415,8.879856,Detalle incidente,356,0.020511665790120287
4604596,1664643759000,74,-75.676229,8.879839,Detalle incidente,355,0.02052161039846291
4604746,1664643760000,74,-75.676042,8.879821,Detalle incidente,355,0.020641494162165777
4609698,1664643767000,75,-75.674723,8.879696,Detalle incidente,355,0.1455733120071006
4609700,1664643768000,76,-75.674531,8.879678,Detalle incidente,355,0.021188291684935
4609701,1664643769000,76,-75.674339,8.879659,Detalle incidente,355,0.021199085568714065
4609702,1664643770000,76,-75.674146,8.879641,Detalle incidente,355,0.021297667298920644
4609703,1664643771000,77,-75.673952,8.879622,Detalle incidente,355,0.021417729456995563
4609704,1664643772000,77,-75.673757,8.879604,Detalle incidente,355,0.02151643137795736
4609705,1664643773000,77,-75.673563,8.879584,Detalle incidente,355,0.021428985887074738
4609707,1664643774000,77,-75.673368,8.879563,Detalle incidente,354,0.021550024189709808
4609708,1664643775000,77,-75.673173,8.879544,Detalle incidente,355,0.0215270631445774
4609709,1664643776000,77,-75.672979,8.879524,Detalle incidente,355,0.02142898935671838
4609711,1664643777000,77,-75.672785,8.879505,Detalle incidente,355,0.021417736223373077
4609713,1664643778000,77,-75.672589,8.879487,Detalle incidente,355,0.0216258265113756
4609714,1664643779000,77,-75.672394,8.879468,Detalle incidente,355,0.02152706756423235
4609715,1664643780000,78,-75.672197,8.879455,Detalle incidente,357,0.021691090147160686
4609716,1664643781000,78,-75.671999,8.879436,Detalle incidente,355,0.021855089130519954
4609718,1664643782000,78,-75.671802,8.879416,Detalle incidente,355,0.021756829696909757
4609719,1664643783000,78,-75.671606,8.879395,Detalle incidente,354,0.021659252655774806
4609720,1664643784000,78,-75.67141,8.879374,Detalle incidente,354,0.021659253881575694
4609721,1664643785000,77,-75.671216,8.879353,Detalle incidente,355,0.021440824236344046
4609722,1664643786000,77,-75.671021,8.879334,Detalle incidente,355,0.021527075353951083
4609723,1664643787000,78,-75.670826,8.879313,Detalle incidente,354,0.02155003870579132
4609724,1664643788000,77,-75.67063,8.879293,Detalle incidente,355,0.02164755293336312
4609727,1664643789000,77,-75.670436,8.879274,Detalle incidente,355,0.021417749583925255
4609729,1664643790000,77,-75.670242,8.879254,Detalle incidente,355,0.02142900496139945
4609731,1664643791000,77,-75.670049,8.879233,Detalle incidente,354,0.021331625662904485
4609733,1664643792000,76,-75.669856,8.879213,Detalle incidente,355,0.021319741250020896
4609735,1664643793000,76,-75.669663,8.879195,Detalle incidente,355,0.02129769296883206
4609737,1664643794000,76,-75.66947,8.879176,Detalle incidente,355,0.021308431445886795
4609739,1664643795000,76,-75.669279,8.879157,Detalle incidente,354,0.02108980171167644
4609741,1664643796000,76,-75.669087,8.879138,Detalle incidente,355,0.02119911538512308
4609697,1664643796000,76,-75.669087,8.879138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0
4609535,1664643796000,76,-75.669087,8.879138,Exceso de velocidad,355,0
4609859,1664643797000,76,-75.668896,8.879119,Detalle incidente,355,0.0210898038748834
4609860,1664643798000,76,-75.668704,8.879101,Detalle incidente,355,0.021188324722963944
4609971,1664643799000,76,-75.668512,8.879083,Detalle incidente,355,0.02118832575359744
4610045,1664643800000,76,-75.66832,8.879063,Detalle incidente,355,0.02121048990702569
4610170,1664643801000,75,-75.668129,8.879046,Detalle incidente,356,0.021068691813227916
4610269,1664643802000,75,-75.667939,8.879029,Detalle incidente,355,0.020959275773479988
4610401,1664643803000,75,-75.667748,8.87901,Detalle incidente,355,0.021089810079820845
4610481,1664643804000,75,-75.667559,8.878989,Detalle incidente,354,0.0208948862333858
4610560,1664643805000,75,-75.66737,8.878969,Detalle incidente,355,0.02088275322028781
4610769,1664643806000,75,-75.667181,8.878949,Detalle incidente,354,0.02088275434766165
4610887,1664643807000,75,-75.666992,8.878929,Detalle incidente,355,0.020882755473522686
4611018,1664643808000,75,-75.666803,8.87891,Detalle incidente,355,0.020871207770287323
4611138,1664643809000,75,-75.666613,8.878891,Detalle incidente,355,0.020980509931135784
4611248,1664643810000,76,-75.666422,8.878871,Detalle incidente,354,0.021101247117401682
4611139,1664643810000,76,-75.666422,8.878871,Normalizacion,354,0
4611342,1664643811000,76,-75.666231,8.878851,Detalle incidente,354,0.02110124825530067
4611478,1664643812000,76,-75.666039,8.878831,Detalle incidente,355,0.021210503174859688
4611639,1664643813000,76,-75.665848,8.878812,Detalle incidente,355,0.02108982135098186
4611857,1664643814000,76,-75.665657,8.878792,Detalle incidente,354,0.02110125161200565
4611972,1664643815000,76,-75.665466,8.878772,Detalle incidente,354,0.021101252749894592
4612128,1664643816000,76,-75.665273,8.878752,Detalle incidente,355,0.021319767754594668
4612318,1664643817000,76,-75.665081,8.878734,Detalle incidente,355,0.021188345735664416
4612535,1664643818000,76,-75.664888,8.878713,Detalle incidente,354,0.021331655544666303
4612675,1664643819000,76,-75.664695,8.878695,Detalle incidente,355,0.02129772174851749
4612839,1664643820000,76,-75.664501,8.878676,Detalle incidente,355,0.021417784163805787
4613036,1664643821000,76,-75.664308,8.878657,Detalle incidente,355,0.021308461302460297
4613214,1664643822000,75,-75.664116,8.87864,Detalle incidente,355,0.021178136683431173
4613325,1664643823000,76,-75.663923,8.878624,Detalle incidente,356,0.0212779781697819
4613507,1664643824000,75,-75.663731,8.878606,Detalle incidente,355,0.02118835306413558
4613668,1664643825000,75,-75.66354,8.878586,Detalle incidente,354,0.021101263331925642
4613839,1664643826000,76,-75.663348,8.878566,Detalle incidente,354,0.02121051833130221
4614028,1664643828000,74,-75.66297,8.87853,Velocidad segura,355,0.04172053248410471
4616482,1664643846000,75,-75.65991,8.87823,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.33783057757110796
4621610,1664643847000,75,-75.65972,8.878211,Detalle incidente,355,0.020980548433921213
4621612,1664643848000,76,-75.659529,8.878192,Detalle incidente,355,0.021089856641350616
4621613,1664643849000,77,-75.659335,8.878174,Detalle incidente,355,0.0214071306740552
4621615,1664643850000,78,-75.65914,8.878153,Detalle incidente,354,0.02155010606385917
4621616,1664643851000,78,-75.658942,8.878133,Detalle incidente,355,0.02186619513887669
4621617,1664643852000,79,-75.658743,8.878114,Detalle incidente,355,0.021964517896026745
4621619,1664643853000,79,-75.658543,8.878095,Detalle incidente,355,0.022073874841259198
4621623,1664643854000,79,-75.658344,8.878074,Detalle incidente,354,0.021987025560170053
4621627,1664643855000,80,-75.658143,8.878054,Detalle incidente,355,0.022194104182984432
4621628,1664643856000,81,-75.65794,8.878034,Detalle incidente,355,0.022412735754944305
4621630,1664643857000,80,-75.657736,8.878014,Detalle incidente,355,0.022522060150422185
4621631,1664643858000,80,-75.657532,8.877993,Detalle incidente,354,0.02253331281336327
4621632,1664643859000,80,-75.65733,8.877973,Detalle incidente,355,0.022303421549885752
4621633,1664643860000,80,-75.657127,8.87795,Detalle incidente,354,0.02244829490118909
4621634,1664643861000,80,-75.656924,8.87793,Detalle incidente,354,0.022412742047050484
4621636,1664643862000,81,-75.65672,8.877911,Detalle incidente,355,0.022511358660133256
4621638,1664643863000,80,-75.656516,8.87789,Detalle incidente,354,0.02253331907434484
4621639,1664643864000,80,-75.656314,8.877869,Detalle incidente,355,0.022314789435323196
4621641,1664643865000,79,-75.656113,8.877852,Detalle incidente,356,0.02216317583026023
4621643,1664643866000,80,-75.65591,8.877838,Detalle incidente,357,0.022356407227325886
4621646,1664643867000,79,-75.655709,8.877835,Detalle incidente,1,0.022084936483573684
4621649,1664643868000,79,-75.655508,8.877844,Detalle incidente,4,0.022105081812795732
4621650,1664643869000,78,-75.655309,8.877862,Detalle incidente,6,0.021954117423365203
4621651,1664643870000,80,-75.655106,8.877884,Detalle incidente,7,0.022435904036879634
4621652,1664643871000,80,-75.654905,8.877905,Detalle incidente,6,0.02220553192188608
4621653,1664643872000,80,-75.654703,8.877923,Detalle incidente,5,0.02228234975106776
4621654,1664643873000,80,-75.6545,8.877938,Detalle incidente,5,0.022364419895936932
4621655,1664643874000,79,-75.6543,8.877945,Detalle incidente,2,0.021986330168340427
4621656,1664643875000,78,-75.654103,8.877939,Detalle incidente,358,0.021653240392187363
4621657,1664643876000,79,-75.6539,8.877922,Detalle incidente,355,0.022382104309031862
4621609,1664643876000,79,-75.6539,8.877922,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0
4621608,1664643876000,79,-75.6539,8.877922,Exceso de velocidad,355,0
4621658,1664643877000,78,-75.653701,8.877899,Detalle incidente,354,0.022011765169725174
4621661,1664643878000,77,-75.653503,8.877877,Detalle incidente,354,0.0218899463212324
4621663,1664643879000,76,-75.65331,8.877855,Detalle incidente,354,0.02134416303828651
4621665,1664643880000,75,-75.65312,8.877834,Detalle incidente,354,0.021004129375322214
4621667,1664643881000,73,-75.652934,8.877812,Detalle incidente,354,0.020580382501272785
4621666,1664643881000,73,-75.652934,8.877812,Velocidad segura,354,0
4621668,1664643882000,72,-75.652751,8.877792,Detalle incidente,355,0.020227513117372153
4621669,1664643883000,71,-75.65257,8.877773,Detalle incidente,355,0.0199970818862834
4621894,1664643884000,70,-75.652392,8.877752,Detalle incidente,354,0.019694498253843402
4621896,1664643885000,69,-75.652216,8.877732,Detalle incidente,354,0.01946332254640694
4621899,1664643886000,69,-75.652041,8.877714,Detalle incidente,355,0.019329892992914394
4622111,1664643887000,69,-75.651866,8.877699,Detalle incidente,355,0.019298205344317275
4622336,1664643888000,70,-75.65169,8.877683,Detalle incidente,355,0.01941753247871659
4629589,1664643889000,71,-75.651511,8.877667,Detalle incidente,355,0.019745758503075975
4629591,1664643890000,72,-75.65133,8.877652,Detalle incidente,356,0.019954999442670797
4629593,1664643891000,72,-75.651146,8.877637,Detalle incidente,356,0.0202834541228168
4629598,1664643892000,74,-75.650959,8.877622,Detalle incidente,356,0.020611945051474304
4629595,1664643892000,74,-75.650959,8.877622,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0
4629599,1664643893000,76,-75.650768,8.877605,Detalle incidente,356,0.02106877391906793
4629600,1664643894000,78,-75.650574,8.877589,Detalle incidente,356,0.021387517898265998
4629601,1664643895000,79,-75.650376,8.877574,Detalle incidente,356,0.021816695076041243
4629602,1664643896000,80,-75.650172,8.877559,Detalle incidente,356,0.022474000352212295
4629604,1664643897000,82,-75.649967,8.87754,Detalle incidente,355,0.022620761533247807
4629605,1664643898000,83,-75.649759,8.877522,Detalle incidente,355,0.02293896175526056
4629606,1664643899000,83,-75.649554,8.877504,Detalle incidente,355,0.022610649566608205
4629607,1664643900000,84,-75.649344,8.877483,Detalle incidente,354,0.023189072709028563
4629608,1664643901000,84,-75.649135,8.877461,Detalle incidente,354,0.023091287377045508
4629609,1664643902000,83,-75.648926,8.877441,Detalle incidente,355,0.023068788674546793
4629611,1664643903000,83,-75.648719,8.877421,Detalle incidente,355,0.022850097350405756
4629613,1664643904000,82,-75.648513,8.877396,Detalle incidente,353,0.0228018449191835
4629614,1664643905000,81,-75.648307,8.877374,Detalle incidente,354,0.022763585598951468
4629616,1664643906000,80,-75.648102,8.877353,Detalle incidente,354,0.02264262599036381
4629620,1664643907000,81,-75.647897,8.877329,Detalle incidente,354,0.02267945669485093
4629621,1664643908000,80,-75.647694,8.87731,Detalle incidente,355,0.02240201956592214
4629622,1664643909000,79,-75.647494,8.877291,Detalle incidente,355,0.022073922780245506
4629623,1664643910000,76,-75.6473,8.87727,Detalle incidente,354,0.021440944554513675
4629617,1664643910000,79,-75.647494,8.877291,Reporte x tiempo,355,0.021440944554513675
4629625,1664643911000,78,-75.647102,8.87725,Detalle incidente,355,0.043306907715466275
4629626,1664643912000,79,-75.646902,8.877232,Detalle incidente,356,0.022063561453039653
4629627,1664643913000,78,-75.646704,8.877213,Detalle incidente,355,0.021855220349817173
4629628,1664643914000,78,-75.646507,8.87719,Detalle incidente,354,0.021793584293000802
4629629,1664643915000,78,-75.64631,8.877167,Detalle incidente,354,0.021793585640618392
4629630,1664643916000,78,-75.646113,8.877142,Detalle incidente,354,0.02182080223756584
4629631,1664643917000,78,-75.645914,8.877116,Detalle incidente,353,0.02205305866134247
4629632,1664643918000,77,-75.64572,8.877087,Detalle incidente,352,0.021555979946575963
4629633,1664643919000,77,-75.645528,8.877055,Detalle incidente,351,0.021391705624210684
4629634,1664643920000,78,-75.645334,8.877022,Detalle incidente,351,0.021626991855575206
4629635,1664643921000,76,-75.645144,8.876986,Detalle incidente,349,0.021254339181253225
4629637,1664643922000,76,-75.644956,8.876949,Detalle incidente,349,0.021060028061435074
4629638,1664643923000,75,-75.644767,8.876913,Detalle incidente,350,0.021146456436238435
4629619,1664643923000,75,-75.644767,8.876913,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),350,0
4629618,1664643923000,75,-75.644767,8.876913,Exceso de velocidad,350,0
4629640,1664643924000,75,-75.64458,8.87688,Detalle incidente,350,0.02086951678559887
4629643,1664643925000,74,-75.644392,8.876847,Detalle incidente,351,0.020977679007582392
4629642,1664643925000,74,-75.644392,8.876847,Velocidad segura,351,0
4629646,1664643926000,74,-75.644206,8.876815,Detalle incidente,351,0.0207420136589113
4629645,1664643926000,74,-75.644206,8.876815,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),351,0
4629647,1664643927000,73,-75.64402,8.876784,Detalle incidente,352,0.02072322973618415
4629648,1664643928000,73,-75.643836,8.876759,Detalle incidente,353,0.020405052824906324
4629879,1664643929000,74,-75.643651,8.876736,Detalle incidente,354,0.02048494699552628
4629880,1664643930000,73,-75.643467,8.876714,Detalle incidente,354,0.020362291531821754
4629881,1664643931000,73,-75.643282,8.876694,Detalle incidente,354,0.02044598139551938
4629883,1664643932000,73,-75.643095,8.876678,Detalle incidente,355,0.02062129345058609
4629885,1664643933000,73,-75.642909,8.876662,Detalle incidente,355,0.02051184306066123
4629887,1664643934000,72,-75.642724,8.876646,Detalle incidente,355,0.020402397088141927
4629889,1664643935000,71,-75.642541,8.87663,Detalle incidente,356,0.02018351780994207
4629891,1664643936000,71,-75.64236,8.876614,Detalle incidente,355,0.019964657099047524
4629894,1664643937000,70,-75.64218,8.876597,Detalle incidente,355,0.019865506628882246
4629896,1664643938000,70,-75.642002,8.876579,Detalle incidente,354,0.019657799616981327
4629898,1664643939000,70,-75.641825,8.876561,Detalle incidente,355,0.01954851157199002
4630113,1664643940000,70,-75.641647,8.876546,Detalle incidente,355,0.019626642373271976
4630225,1664643941000,70,-75.64147,8.87653,Detalle incidente,355,0.019526996631596218
4630396,1664643942000,69,-75.641293,8.876513,Detalle incidente,355,0.019537442352856853
4630550,1664643943000,69,-75.641116,8.876496,Detalle incidente,355,0.0195374432512488
4630658,1664643944000,69,-75.640939,8.87648,Detalle incidente,355,0.01952699926926752
4630779,1664643945000,69,-75.640762,8.876464,Detalle incidente,355,0.0195270001153895
4630966,1664643946000,69,-75.640588,8.876446,Detalle incidente,355,0.01922068980542081
4631094,1664643947000,68,-75.640414,8.876429,Detalle incidente,355,0.019209429988646096
4631243,1664643948000,67,-75.640243,8.876413,Detalle incidente,355,0.018870660886006103
4631373,1664643949000,67,-75.640074,8.876396,Detalle incidente,355,0.018662860145797596
4631470,1664643950000,66,-75.639906,8.876379,Detalle incidente,354,0.0185535661382641
4632750,1664643951000,64,-75.639742,8.876359,Detalle incidente,353,0.018154295054219463
4632751,1664643952000,63,-75.639582,8.87634,Detalle incidente,354,0.017704621733350384
4632754,1664643953000,64,-75.63942,8.876321,Detalle incidente,354,0.017922798222568936
4634283,1664643969000,74,-75.636636,8.876067,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.30716058050495204
4639394,1664644006000,74,-75.630054,8.873845,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),327,0.7641676371476758
4639974,1664644012000,75,-75.629054,8.87332,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),343,0.12441069805211981
4640231,1664644014000,74,-75.628679,8.873257,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.04179037763341842
4640639,1664644017000,74,-75.628107,8.873247,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),359,0.06285212711133484
4650182,1664644090000,35,-75.617975,8.869762,Reporte x tiempo,31,1.1786719691403418
4685979,1664644270000,54,-75.596764,8.863878,Reporte x tiempo,329,2.4204732992069435
4695738,1664644395000,0,-75.59472,8.859352,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,277,0.5510992164835526
4695925,1664644409000,0,-75.59472,8.859352,Parada,277,0
4695926,1664644450000,7,-75.595152,8.858823,Reporte x tiempo,194,0.07558300773191735
4715777,1664644483000,29,-75.59588,8.858306,Movimiento (74),205,0.09850041601383884
4715778,1664644564000,10,-75.598265,8.856267,Parada,122,0.3465089750203366
4715779,1664644583000,11,-75.598656,8.856599,Movimiento (19),122,0.056641914096738626
4719460,1664644630000,2,-75.598793,8.857583,Reporte x tiempo,51,0.11044629105027816
4725626,1664644636000,2,-75.598793,8.857583,Parada,51,0
4746814,1664644806000,0,-75.598793,8.857583,Alarma x parada en ruta CE06 ( >3 min),51,0
4746952,1664644810000,0,-75.598793,8.857583,Reporte x tiempo,51,0
4766835,1664644913000,12,-75.598822,8.856908,Movimiento (277) (Duración parada :287 s),297,0.07512417312447185
4766839,1664644990000,27,-75.597221,8.857467,Reporte x tiempo,40,0.1865596101605705
4771923,1664645048000,1,-75.595281,8.85873,Parada,29,0.255252926902257
4788595,1664645170000,0,-75.595022,8.85886,Reporte x tiempo,29,0.0319170331521867
4840206,1664645200000,10,-75.594714,8.859206,Movimiento (152),106,0.051237831914459485
4840207,1664645217000,8,-75.594736,8.859375,Parada,103,0.01894675417858983
4840209,1664645226000,13,-75.594783,8.859614,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,103,0.02707262019416517
4840212,1664645241000,9,-75.594773,8.85993,Movimiento (24),80,0.03515476940436832
4840214,1664645314000,0,-75.593752,8.861994,Parada,64,0.25545331375338265
4840216,1664645350000,33,-75.594431,8.862525,Reporte x tiempo,149,0.09513890743337268
4840217,1664645351000,35,-75.594431,8.862525,Movimiento (37),149,0
4840218,1664645380000,74,-75.598004,8.864637,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.4574395317454908
4840219,1664645383000,75,-75.598491,8.86493,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),150,0.06264388664445071
4840220,1664645530000,31,-75.617415,8.870113,Reporte x tiempo,210,2.157501250060824
4844307,1664645598000,0,-75.620609,8.869334,Parada,146,0.3614424054307263
4859171,1664645710000,0,-75.620609,8.869334,Reporte x tiempo,146,0
4866190,1664645768000,0,-75.620609,8.869334,Alarma x parada en ruta CE06 ( >3 min),146,0
4882509,1664645890000,0,-75.620609,8.869334,Reporte x tiempo,146,0
4889586,1664645949000,0,-75.620609,8.869334,Alarma x parada en ruta CE06 ( >3 min),146,0
4902208,1664646040000,0,-75.620609,8.869334,Ingreso a :R3 CIENAGA DE ORO,146,0
4903485,1664646050000,0,-75.620609,8.869334,Ingreso a :R1 CIENAGA DE ORO,146,0
4903643,1664646052000,0,-75.620609,8.869334,Ingreso a :R2 CIENAGA DE ORO,146,0
4906246,1664646070000,0,-75.620609,8.869334,Reporte x tiempo,146,0
4913841,1664646130000,0,-75.620609,8.869334,Alarma x parada en ruta CE06 ( >3 min),146,0
4928299,1664646244000,35,-75.621527,8.87001,Movimiento (646) (Duración parada :656 s),145,0.1257862490280011
4929107,1664646250000,38,-75.621989,8.870328,Reporte x tiempo,145,0.06186007425113816
5044781,1664646430000,67,-75.644631,8.877025,Reporte x tiempo,166,2.596612712357269
5044784,1664646610000,67,-75.674818,8.879955,Reporte x tiempo,175,3.3323862865008778
5044785,1664646785000,70,-75.705655,8.883215,Ingreso a G-virtual:BERASTEGUE,171,3.407141983153422
5044786,1664646790000,70,-75.706366,8.883317,Reporte x tiempo,174,0.07893040848030382
5044787,1664646805000,69,-75.709168,8.883599,Salio de G-virtual:BERASTEGUE,174,0.3094237220809181
5044789,1664646922000,72,-75.730011,8.885386,Salio de :R1 CIENAGA DE ORO,175,2.2984335684694726
5044790,1664646923000,72,-75.730011,8.885386,Salio de :R2 CIENAGA DE ORO,175,0
5044792,1664646949000,70,-75.73486,8.885886,Salio de :R3 CIENAGA DE ORO,174,0.5356066461646206
5044795,1664646970000,71,-75.738394,8.886243,Reporte x tiempo,175,0.3902704502693079
5049523,1664647150000,69,-75.770455,8.885896,Reporte x tiempo,192,3.5224425444198166
5060515,1664647235000,8,-75.782812,8.883513,Ingreso a G-virtual:R7 CERETE,192,1.3831673504871156
5061735,1664647251000,9,-75.78284,8.883351,Parada,192,0.018274338655600044
5062298,1664647256000,17,-75.782683,8.883254,Salio de G-virtual:R7 CERETE,192,0.020342962958926052
5063453,1664647266000,19,-75.782266,8.88302,Movimiento (15),333,0.05268557661873855
5066510,1664647294000,0,-75.781828,8.882715,Parada,318,0.058869777802426
5068358,1664647311000,3,-75.781828,8.882715,Ingreso a :BASE OPERATIVA CERETE,318,0
