id,date,speed,longitude,latitude,description,direction,distance
5458116,1664649978000,79,-76.317109,3.789093,Detalle incidente,43,0.0448735114841956
5458115,1664649978000,79,-76.317109,3.789093,Velocidad segura,43,0
5458117,1664649979000,78,-76.317109,3.789093,Detalle incidente,43,0
5458119,1664649980000,79,-76.316819,3.789361,Detalle incidente,42,0.04385603209118409
5458120,1664649981000,80,-76.316819,3.789361,Detalle incidente,42,0
5458121,1664649982000,82,-76.316518,3.789628,Detalle incidente,41,0.04468517977426466
5458122,1664649983000,81,-76.316365,3.789762,Detalle incidente,42,0.022587283132460535
5458124,1664649984000,80,-76.316212,3.789895,Detalle incidente,43,0.022514084462364706
5458125,1664649985000,79,-76.316212,3.789895,Detalle incidente,43,0
5458421,1664649986000,78,-76.31592,3.790164,Detalle incidente,44,0.04409442642154498
5458425,1664649987000,77,-76.31592,3.790164,Detalle incidente,44,0
5458427,1664649988000,76,-76.315634,3.790424,Detalle incidente,41,0.04292737186615384
5458430,1664649989000,76,-76.315634,3.790424,Detalle incidente,41,0
5458432,1664649990000,77,-76.315332,3.790658,Detalle incidente,35,0.04242365522353682
5458435,1664649991000,77,-76.315169,3.790762,Detalle incidente,31,0.0214663445734292
5458437,1664649992000,78,-76.315,3.790856,Detalle incidente,29,0.021467291136894
5458438,1664649993000,78,-76.314829,3.790948,Detalle incidente,28,0.02155495230300908
5458439,1664649994000,77,-76.314657,3.791037,Detalle incidente,28,0.02149708101000275
5458441,1664649995000,76,-76.314488,3.791127,Detalle incidente,29,0.021254275648150262
5458442,1664649996000,75,-76.314321,3.791222,Detalle incidente,32,0.021328587719109244
5458443,1664649997000,74,-76.314163,3.791324,Detalle incidente,35,0.020879450903294627
5458444,1664649998000,72,-76.314012,3.791431,Detalle incidente,38,0.020548601637971047
5458445,1664649999000,72,-76.314012,3.791431,Detalle incidente,38,0
5458446,1664650000000,72,-76.313739,3.791667,Detalle incidente,44,0.040076339779022814
5458447,1664650001000,72,-76.313739,3.791667,Detalle incidente,44,0
5458449,1664650002000,73,-76.313486,3.791928,Detalle incidente,49,0.04037617298431878
5458450,1664650003000,73,-76.313486,3.791928,Detalle incidente,49,0
5458452,1664650004000,74,-76.313264,3.792217,Detalle incidente,56,0.04048922195875699
5458453,1664650005000,75,-76.31316,3.792373,Detalle incidente,58,0.020833753334010358
5458784,1664650026000,80,-76.311463,3.796232,Detalle incidente,71,0.46859234866421207
5458785,1664650027000,80,-76.311393,3.79642,Detalle incidente,71,0.022300757168399854
5458787,1664650028000,79,-76.311323,3.796607,Detalle incidente,71,0.022196556651197533
5458788,1664650029000,79,-76.311257,3.796795,Detalle incidente,72,0.02215010212311548
5458789,1664650030000,79,-76.311191,3.796983,Detalle incidente,71,0.02215010159595885
5458790,1664650031000,79,-76.311125,3.79717,Detalle incidente,71,0.02204518905574568
5458791,1664650032000,79,-76.31106,3.797357,Detalle incidente,71,0.022008582790387993
5458792,1664650033000,79,-76.310995,3.797547,Detalle incidente,71,0.02232401689324231
5458793,1664650034000,79,-76.310929,3.797736,Detalle incidente,71,0.022255072517091037
5458794,1664650035000,80,-76.31086,3.797925,Detalle incidente,71,0.02236680143123409
5458795,1664650036000,80,-76.310791,3.798114,Detalle incidente,70,0.022366800857935642
5458797,1664650037000,80,-76.31072,3.798304,Detalle incidente,70,0.022547874503916997
5458798,1664650038000,81,-76.310649,3.798494,Detalle incidente,70,0.022547873898560892
5458799,1664650039000,80,-76.310578,3.798685,Detalle incidente,70,0.022652094664427844
5458800,1664650040000,82,-76.31051,3.798877,Detalle incidente,71,0.022643312700551192
5458804,1664650041000,82,-76.310441,3.799071,Detalle incidente,71,0.022889982697124767
5458805,1664650042000,82,-76.310373,3.799265,Detalle incidente,72,0.02285311373997376
5458806,1664650043000,82,-76.310305,3.799458,Detalle incidente,72,0.022748182200947265
5458808,1664650044000,82,-76.310237,3.799653,Detalle incidente,72,0.022958102572686826
5458809,1664650045000,82,-76.310172,3.79985,Detalle incidente,73,0.023062011480294485
5458810,1664650046000,82,-76.31011,3.800049,Detalle incidente,73,0.023172370878353884
5458812,1664650047000,82,-76.310049,3.800247,Detalle incidente,73,0.02303336685133905
5458814,1664650048000,82,-76.309988,3.800445,Detalle incidente,73,0.023033366395267013
5458815,1664650049000,82,-76.309926,3.800642,Detalle incidente,73,0.022960099565924808
5458817,1664650050000,81,-76.309863,3.800837,Detalle incidente,73,0.022781819026330277
5458818,1664650051000,81,-76.309799,3.80103,Detalle incidente,72,0.022604864908327818
5458819,1664650052000,81,-76.309732,3.801224,Detalle incidente,71,0.022816719807337658
5458820,1664650053000,81,-76.309664,3.801417,Detalle incidente,71,0.02274817651793829
5458821,1664650054000,80,-76.309597,3.80161,Detalle incidente,72,0.022711619594396146
5458822,1664650055000,80,-76.309532,3.801802,Detalle incidente,72,0.022534585673749004
5458454,1664650055000,80,-76.309532,3.801802,Exceso de velocidad,72,0
5458823,1664650056000,80,-76.309472,3.801994,Detalle incidente,74,0.02236322448135077
5458825,1664650057000,79,-76.309417,3.802187,Detalle incidente,75,0.02231133861892486
5458824,1664650057000,79,-76.309417,3.802187,Velocidad segura,75,0
5458826,1664650058000,78,-76.309367,3.802379,Detalle incidente,76,0.022058396043713995
5458828,1664650059000,78,-76.30932,3.802571,Detalle incidente,77,0.021977047833259673
5458829,1664650060000,78,-76.309273,3.802762,Detalle incidente,77,0.021869044057750635
5458830,1664650061000,78,-76.309225,3.802954,Detalle incidente,77,0.022003637199853706
5458832,1664650062000,78,-76.309176,3.803146,Detalle incidente,76,0.022030753491477033
5458833,1664650063000,78,-76.309123,3.803337,Detalle incidente,75,0.022037263874476236
5458834,1664650064000,78,-76.309067,3.803526,Detalle incidente,74,0.021915050683720613
5458835,1664650065000,76,-76.309007,3.803712,Detalle incidente,72,0.02172720353118832
5458836,1664650066000,75,-76.308947,3.803893,Detalle incidente,72,0.021198651900597852
5458837,1664650067000,75,-76.308886,3.804073,Detalle incidente,71,0.02112838858377765
5458838,1664650068000,75,-76.308823,3.804252,Detalle incidente,71,0.02109556467288813
5458841,1664650069000,75,-76.308761,3.804433,Detalle incidente,72,0.021269376995818857
5458842,1664650070000,76,-76.308699,3.804615,Detalle incidente,72,0.021374625681088683
5458843,1664650071000,76,-76.308636,3.804797,Detalle incidente,71,0.02141058936165709
5458844,1664650072000,76,-76.308573,3.804977,Detalle incidente,71,0.021200508357729433
5458846,1664650073000,74,-76.308508,3.805153,Detalle incidente,70,0.020856799340478717
5458847,1664650074000,74,-76.308443,3.805328,Detalle incidente,70,0.020752498262890134
5458848,1664650075000,73,-76.308378,3.805501,Detalle incidente,70,0.020544113564890457
5458849,1664650076000,74,-76.308317,3.805674,Detalle incidente,72,0.020392557939032215
5458850,1664650077000,75,-76.308263,3.805851,Detalle incidente,75,0.02057321111804551
5458851,1664650078000,75,-76.308218,3.806032,Detalle incidente,77,0.020736311920637008
5458852,1664650079000,75,-76.308184,3.806218,Detalle incidente,81,0.021023460497456847
5458854,1664650080000,76,-76.30816,3.806409,Detalle incidente,84,0.021404506872168244
5458855,1664650081000,77,-76.308143,3.806607,Detalle incidente,86,0.02209723996347061
5458856,1664650082000,77,-76.308136,3.806804,Detalle incidente,88,0.021919164082158073
5458956,1664650083000,78,-76.308134,3.807002,Detalle incidente,89,0.022017713677147048
5458957,1664650084000,78,-76.308134,3.8072,Detalle incidente,89,0.022016595475589096
5458958,1664650085000,77,-76.308135,3.807397,Detalle incidente,89,0.02190568152346394
5459264,1664650148000,82,-76.306287,3.81895,Detalle incidente,74,1.300894196880533
5459265,1664650149000,79,-76.306229,3.819143,Detalle incidente,74,0.02240462608252554
5459266,1664650150000,78,-76.306174,3.819335,Detalle incidente,74,0.02220437088291669
5459267,1664650151000,78,-76.306115,3.819524,Detalle incidente,72,0.02201169621267722
5459268,1664650152000,77,-76.30605,3.81971,Detalle incidente,71,0.02190349576533513
5459269,1664650153000,77,-76.305978,3.819895,Detalle incidente,68,0.0220676391082626
5459270,1664650154000,77,-76.305898,3.820077,Detalle incidente,66,0.022098321921212583
5459271,1664650155000,79,-76.305811,3.820257,Detalle incidente,64,0.02222102062931152
5459272,1664650156000,79,-76.305722,3.820436,Detalle incidente,64,0.02221863739489331
5459273,1664650157000,80,-76.305634,3.820617,Detalle incidente,64,0.02236942878870046
5459274,1664650158000,81,-76.305542,3.820799,Detalle incidente,63,0.022665884626654274
5459275,1664650159000,81,-76.305449,3.820981,Detalle incidente,63,0.02271606308364277
5459281,1664650160000,81,-76.305355,3.821163,Detalle incidente,63,0.02276667158222737
5459284,1664650161000,81,-76.305261,3.821345,Detalle incidente,64,0.022766670569410622
5459286,1664650162000,81,-76.305168,3.821527,Detalle incidente,63,0.022716060100615592
5459288,1664650163000,80,-76.305076,3.821709,Detalle incidente,63,0.022665879750470616
5459290,1664650164000,80,-76.304984,3.821891,Detalle incidente,63,0.022665878775148147
5459292,1664650165000,80,-76.304892,3.822071,Detalle incidente,63,0.022467537805226683
5459295,1664650166000,80,-76.304799,3.822251,Detalle incidente,64,0.02251815811287473
5459297,1664650167000,80,-76.304709,3.822435,Detalle incidente,64,0.02276646647918841
5459298,1664650168000,80,-76.304617,3.822618,Detalle incidente,63,0.02276521157245077
5459299,1664650169000,81,-76.304524,3.822801,Detalle incidente,63,0.022815171357262805
5459301,1664650170000,81,-76.30443,3.822984,Detalle incidente,63,0.02286556028173942
5459302,1664650171000,81,-76.304337,3.823166,Detalle incidente,63,0.022716051142807166
5459303,1664650172000,81,-76.304244,3.823351,Detalle incidente,64,0.023013735923970685
5459305,1664650173000,81,-76.30415,3.823533,Detalle incidente,63,0.022766658379613353
5459306,1664650174000,81,-76.304059,3.823719,Detalle incidente,63,0.02301497939822593
5459307,1664650175000,81,-76.303966,3.823901,Detalle incidente,63,0.02271604712481019
5459309,1664650176000,81,-76.303873,3.824083,Detalle incidente,63,0.022716046130431055
5459312,1664650177000,80,-76.303782,3.824263,Detalle incidente,63,0.022417339674046945
5458959,1664650177000,80,-76.303782,3.824263,Exceso de velocidad,63,0
5459313,1664650178000,80,-76.303693,3.824446,Detalle incidente,63,0.022617923416042202
5459314,1664650179000,80,-76.303602,3.824627,Detalle incidente,62,0.022516672670029658
5459316,1664650180000,80,-76.303509,3.824806,Detalle incidente,63,0.02241936712320418
5459318,1664650181000,80,-76.303416,3.824983,Detalle incidente,62,0.02222216434269269
5459322,1664650182000,77,-76.303322,3.825155,Detalle incidente,61,0.021784183653308274
5459320,1664650182000,77,-76.303322,3.825155,Velocidad segura,61,0
5459324,1664650183000,76,-76.303223,3.82532,Detalle incidente,59,0.021383677433382053
5459328,1664650184000,76,-76.303122,3.825483,Detalle incidente,58,0.021309020083225768
5459330,1664650185000,76,-76.303021,3.825645,Detalle incidente,57,0.021214520686887103
5459332,1664650186000,75,-76.302918,3.825808,Detalle incidente,58,0.021426535488016315
5459336,1664650187000,77,-76.302817,3.825971,Detalle incidente,57,0.021309016727109744
5459338,1664650188000,77,-76.302713,3.826136,Detalle incidente,57,0.021673839724432507
5459340,1664650189000,77,-76.302607,3.826301,Detalle incidente,58,0.021792777789090934
5459343,1664650190000,77,-76.302504,3.826471,Detalle incidente,60,0.022088853129376928
5459345,1664650191000,78,-76.302406,3.826642,Detalle incidente,62,0.021903488772722052
5459348,1664650192000,78,-76.302316,3.82682,Detalle incidente,65,0.022168799922067172
5459351,1664650193000,79,-76.30223,3.827004,Detalle incidente,69,0.022575323522696377
5459355,1664650194000,79,-76.302161,3.827193,Detalle incidente,73,0.022366712237112167
5459358,1664650195000,80,-76.302102,3.827384,Detalle incidente,75,0.022224105415025824
5459362,1664650196000,80,-76.302047,3.827577,Detalle incidente,76,0.022311289304555285
5459365,1664650197000,79,-76.301998,3.827772,Detalle incidente,77,0.022354135436166163
5459368,1664650198000,79,-76.30195,3.827966,Detalle incidente,77,0.02221944300317107
5459370,1664650199000,79,-76.3019,3.828158,Detalle incidente,76,0.02205835418490134
5459373,1664650200000,79,-76.301853,3.82835,Detalle incidente,76,0.021977010708427978
5459376,1664650201000,78,-76.301806,3.828542,Detalle incidente,77,0.021977010430660464
5459378,1664650202000,79,-76.301763,3.828735,Detalle incidente,77,0.021984492918441772
5459380,1664650203000,80,-76.301718,3.828929,Detalle incidente,77,0.022142026165049834
5459382,1664650204000,80,-76.301673,3.829125,Detalle incidente,77,0.022358744921677394
5459547,1664650205000,81,-76.301626,3.829323,Detalle incidente,77,0.02262568070697557
5459549,1664650206000,81,-76.301577,3.829519,Detalle incidente,76,0.022462005618411333
5459551,1664650207000,81,-76.30153,3.829717,Detalle incidente,78,0.022625680153811494
5459552,1664650211000,80,-76.301409,3.83031,Reporte x tiempo,79,0.06729127758242091
5477652,1664650511000,60,-76.309801,3.87763,Reporte x tiempo,147,5.343480152493682
5509335,1664650811000,69,-76.295533,3.920873,Reporte x tiempo,28,5.06222944342894
5512109,1664650857000,53,-76.288729,3.924296,Ingreso a :Pto Control Buga,27,0.8453352481687044
5515664,1664650890000,0,-76.287673,3.92467,Parada,21,0.12430918552907941
5556997,1664651111000,0,-76.287673,3.92467,Reporte x tiempo,21,0
5593546,1664651411000,0,-76.287673,3.92467,Reporte x tiempo,21,0
5596036,1664651556000,23,-76.287195,3.924309,Movimiento (666),281,0.06650671832779169
5604726,1664651627000,8,-76.286658,3.925594,Ingreso a G-virtual:Las Lechugas,21,0.15480645722087452
5604736,1664651629000,6,-76.286658,3.925594,Reporte x tiempo (G-In),21,0
5606284,1664651646000,5,-76.286462,3.925661,Parada,21,0.022984006110496752
5610174,1664651677000,8,-76.285909,3.925516,Movimiento (31),21,0.06342992808295543
5630034,1664651711000,3,-76.285779,3.925325,Reporte x tiempo,332,0.025671775350243967
5614928,1664651711000,3,-76.285779,3.925325,Parada,332,0
5645335,1664651975000,0,-76.285779,3.925325,Ignición -> Apagada,332,0
5725673,1664652575000,0,-76.285779,3.925325,Reporte x tiempo,332,0
5790473,1664653175000,0,-76.285779,3.925325,Reporte x tiempo,332,0
5812494,1664653501000,0,-76.285779,3.925325,Alarma x parada en ruta V2 - MAC CANASTAS Pasto - Buga ( >30 min) (Retenida x geocerca),332,0
5841603,1664653775000,0,-76.285779,3.925325,Reporte x tiempo,332,0
5920645,1664654375000,0,-76.285779,3.925325,Reporte x tiempo,332,0
5984201,1664654975000,0,-76.285769,3.925481,Reporte x tiempo,332,0.01738184473854128
6050207,1664655575000,0,-76.285769,3.925481,Reporte x tiempo,332,0
6113435,1664656175000,0,-76.285769,3.925481,Reporte x tiempo,332,0
6173590,1664656775000,0,-76.285769,3.925481,Reporte x tiempo,332,0
6223251,1664657375000,0,-76.285806,3.925458,Reporte x tiempo,332,0.004836128065785765
6295376,1664657975000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6352666,1664658575000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6410646,1664659175000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6467465,1664659775000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6523200,1664660375000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6565164,1664660975000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6628304,1664661575000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6680834,1664662175000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6733105,1664662775000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6786747,1664663375000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6839583,1664663975000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6880273,1664664575000,0,-76.285806,3.925458,Reporte x tiempo,332,0
6931953,1664665175000,0,-76.285812,3.925467,Reporte x tiempo,332,0.0012018895126084295
6992400,1664665775000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7041388,1664666375000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7089677,1664666975000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7139824,1664667575000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7188813,1664668175000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7224954,1664668775000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7279736,1664669375000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7324122,1664669975000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7370008,1664670575000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7414261,1664671175000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7458544,1664671775000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7495375,1664672375000,0,-76.285812,3.925467,Reporte x tiempo,332,0
7536764,1664672975000,0,-76.285769,3.925498,Reporte x tiempo,332,0.005885284348787441
7587363,1664673575000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7629504,1664674175000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7673101,1664674775000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7714713,1664675375000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7756213,1664675975000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7787409,1664676575000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7836148,1664677175000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7878793,1664677775000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7921444,1664678375000,0,-76.285769,3.925498,Reporte x tiempo,332,0
7961679,1664678975000,0,-76.285769,3.925498,Reporte x tiempo,332,0
8005678,1664679575000,0,-76.285769,3.925498,Reporte x tiempo,332,0
8038415,1664680175000,0,-76.285769,3.925498,Reporte x tiempo,332,0
8081502,1664680775000,0,-76.285743,3.925478,Reporte x tiempo,332,0.003642091034930164
8132455,1664681375000,0,-76.285743,3.925478,Reporte x tiempo,332,0
8172828,1664681975000,0,-76.285743,3.925478,Reporte x tiempo,332,0
8214328,1664682575000,0,-76.285743,3.925478,Reporte x tiempo,332,0
8256283,1664683175000,0,-76.285743,3.925478,Reporte x tiempo,332,0
8256284,1664683199000,0,-76.285743,3.925478,"Reporte de estado (C:63144,6907)",332,0
