id,date,speed,longitude,latitude,description,direction,distance
1900569,1664622470000,66,-72.995539,5.755213,Reporte x tiempo,233,4.774439216073448
1900571,1664622560000,72,-72.991668,5.745704,"Resalto (M:0.551g, T:0.4s, C:87)",346,1.1407932258114468
1938370,1664622770000,67,-72.959146,5.733021,Reporte x tiempo,7,3.864661951970671
1938371,1664622901000,47,-72.9427,5.723973,"Resalto (M:0.531g, T:0.4s, C:86)",321,2.079203982013115
1954062,1664623070000,21,-72.937924,5.716196,Reporte x tiempo,232,1.0134324938666197
1954063,1664623087000,0,-72.937883,5.716078,Parada,239,0.013883043600458542
1957040,1664623111000,15,-72.937449,5.716443,Movimiento (24),306,0.06287307648463811
1962862,1664623161000,0,-72.936117,5.715549,Ignición -> Apagada,330,0.1777679757407909
1963403,1664623166000,2,-72.936117,5.715549,Parada,330,0
1964090,1664623171000,0,-72.936117,5.715549,Termo -> Apagado,330,0
1968939,1664623210000,0,-72.936117,5.715549,Puerta -> Abierta,330,0
2034141,1664623461000,0,-72.936117,5.715549,Reporte x tiempo,330,0
2035963,1664623761000,0,-72.936117,5.715549,Reporte x tiempo,330,0
2035964,1664623776000,0,-72.936117,5.715549,Puerta -> Cerrada,330,0
2055358,1664623947000,0,-72.936117,5.715549,Ignición -> Prendida,330,0
2064399,1664624029000,0,-72.936117,5.715549,Termo -> Prendido,330,0
2075484,1664624116000,23,-72.935473,5.716195,Movimiento (950),58,0.10117749331582271
2081979,1664624166000,0,-72.934445,5.717815,Parada,56,0.213039072393046
2084947,1664624194000,0,-72.933877,5.717748,Movimiento (28),326,0.06328453720413459
2086378,1664624206000,0,-72.933877,5.717748,Parada,326,0
2090907,1664624244000,25,-72.933002,5.71718,Movimiento (38),328,0.11559194581446654
2102303,1664624247000,26,-72.932788,5.717037,Reporte x tiempo,328,0.02852112856426486
2102305,1664624330000,0,-72.929199,5.717149,Ignición -> Apagada,69,0.39728877661988193
2103519,1664624340000,0,-72.929199,5.717149,Parada,69,0
2113735,1664624408000,0,-72.929199,5.717149,Puerta -> Abierta,69,0
2126543,1664624513000,0,-72.929199,5.717149,Puerta -> Cerrada,69,0
2178338,1664624630000,0,-72.929199,5.717149,Reporte x tiempo,69,0
2213119,1664624930000,0,-72.929199,5.717149,Reporte x tiempo,69,0
2213246,1664625230000,0,-72.929172,5.717183,Reporte x tiempo,69,0.004818431208081644
2283904,1664625530000,0,-72.929172,5.717183,Reporte x tiempo,69,0
2305422,1664625830000,0,-72.929172,5.717183,Reporte x tiempo,69,0
2305423,1664626014000,0,-72.929172,5.717183,Ignición -> Prendida,69,0
2311066,1664626065000,13,-72.928349,5.716826,Movimiento (1725),254,0.09933490065672947
2317077,1664626115000,0,-72.929139,5.715419,Parada,216,0.17921220680312855
2330405,1664626223000,0,-72.929435,5.714753,Ignición -> Apagada,248,0.08097427675265219
2335444,1664626266000,0,-72.929435,5.714753,Puerta -> Abierta,248,0
2360099,1664626485000,0,-72.929435,5.714753,Puerta -> Cerrada,248,0
2383145,1664626523000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2383146,1664626672000,0,-72.929435,5.714753,Ignición -> Prendida,248,0
2402037,1664626827000,0,-72.929435,5.714753,Ignición -> Apagada,248,0
2473709,1664627127000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2508709,1664627427000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2530347,1664627727000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2530348,1664627911000,0,-72.929435,5.714753,Termo -> Apagado,248,0
2573937,1664628027000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2573938,1664628268000,0,-72.929435,5.714753,Termo -> Prendido,248,0
2622686,1664628327000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2654982,1664628627000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2654985,1664628898000,0,-72.929435,5.714753,Puerta -> Abierta,248,0
2688530,1664628927000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2688531,1664629146000,0,-72.929435,5.714753,Puerta -> Cerrada,248,0
2705196,1664629227000,0,-72.929435,5.714753,Reporte x tiempo,248,0
2705198,1664629279000,0,-72.929435,5.714753,Ignición -> Prendida,248,0
2718998,1664629386000,18,-72.93041,5.714838,Movimiento (3271),106,0.10828947643990974
2730214,1664629477000,18,-72.928526,5.716652,Parada,330,0.2900641871816516
2731332,1664629488000,10,-72.928687,5.71625,Movimiento (11),252,0.048118996672975686
2734092,1664629508000,9,-72.928801,5.716032,Parada,242,0.027325704125331546
2737081,1664629528000,9,-72.929134,5.715444,Movimiento (20),249,0.07504900697061129
2738494,1664629545000,0,-72.929134,5.715444,Parada,249,0
2780854,1664629579000,0,-72.929134,5.715444,Reporte x tiempo,249,0
2780856,1664629876000,0,-72.929232,5.715269,Termo -> Apagado,249,0.022276135857704646
2781522,1664629879000,0,-72.929232,5.715269,Reporte x tiempo,249,0
2781523,1664629880000,0,-72.929232,5.715269,Puerta -> Abierta,249,0
2796982,1664629999000,0,-72.929232,5.715269,Termo -> Prendido,249,0
2797533,1664630003000,0,-72.929232,5.715269,Puerta -> Cerrada,249,0
2822134,1664630179000,0,-72.929232,5.715269,Reporte x tiempo,249,0
2822135,1664630191000,0,-72.929232,5.715269,Puerta -> Abierta,249,0
2825933,1664630222000,0,-72.929232,5.715269,Puerta -> Cerrada,249,0
2838735,1664630321000,12,-72.929423,5.71473,Movimiento (776),259,0.06355062408513049
2842473,1664630350000,0,-72.929569,5.714373,Parada,250,0.042857481763016514
2846750,1664630382000,11,-72.929923,5.713817,Movimiento (32),226,0.07318702168451684
2870385,1664630479000,17,-72.931618,5.713769,Reporte x tiempo,55,0.18761492059618878
2870387,1664630565000,0,-72.929879,5.712986,Parada,316,0.21118955619584007
2877065,1664630622000,16,-72.929348,5.712486,Movimiento (57),309,0.08088750481491457
2884290,1664630683000,0,-72.929493,5.711444,Parada,128,0.11697054802022958
2908684,1664630779000,0,-72.929493,5.711444,Reporte x tiempo,128,0
2908685,1664630874000,0,-72.929493,5.711444,Ignición -> Apagada,128,0
2909227,1664630878000,0,-72.929493,5.711444,Termo -> Apagado,128,0
2912385,1664630904000,0,-72.929493,5.711444,Puerta -> Abierta,128,0
2955091,1664631174000,0,-72.929493,5.711444,Reporte x tiempo,128,0
2955092,1664631244000,0,-72.929493,5.711444,Puerta -> Cerrada,128,0
2982473,1664631459000,0,-72.929493,5.711444,Ignición -> Prendida,128,0
2988343,1664631504000,0,-72.929884,5.712028,Movimiento (821),145,0.07802863601770148
2989715,1664631516000,14,-72.929884,5.712028,Parada,145,0
2991320,1664631530000,17,-72.930268,5.711339,Movimiento (14),234,0.08760554828940915
2996545,1664631575000,18,-72.931246,5.710465,Parada,234,0.14544401990336886
2997834,1664631586000,12,-72.931642,5.710785,Movimiento (11),147,0.05644315693194846
3017305,1664631641000,0,-72.933615,5.712118,Parada,147,0.2638640516053651
3017844,1664631670000,33,-72.934537,5.712764,Movimiento (29),147,0.12476536039715345
3017845,1664631717000,0,-72.936461,5.714027,Parada,151,0.25502836753445046
3017846,1664631737000,22,-72.937179,5.714535,Movimiento (20),147,0.09747662286565494
3020878,1664631759000,0,-72.938022,5.715129,Reporte x tiempo,147,0.11428969498792818
3020882,1664631773000,0,-72.938022,5.715129,Parada,147,0
3024870,1664631804000,17,-72.938374,5.715563,Movimiento (31),52,0.06201360016009185
3031698,1664631862000,0,-72.936529,5.718039,Parada,44,0.3427406573791369
3057311,1664632059000,15,-72.935966,5.718824,Reporte x tiempo,58,0.10723521929431355
3057314,1664632067000,16,-72.93593,5.719069,Movimiento (205),116,0.027532396201133073
3067200,1664632140000,0,-72.939295,5.721524,Parada,144,0.4616633222517128
3071854,1664632177000,0,-72.939295,5.721524,Termo -> Prendido,144,0
3076193,1664632208000,31,-72.940073,5.722086,Movimiento (68),144,0.10637069719740756
3125378,1664632359000,57,-72.953282,5.729574,Reporte x tiempo,120,1.6819905011307072
3137590,1664632659000,52,-72.994955,5.746238,Reporte x tiempo,171,4.9690187958751055
3177235,1664632959000,64,-72.995106,5.789968,Reporte x tiempo,85,4.8625828380164515
3207157,1664633181000,0,-73.014967,5.809631,Parada,169,3.099656653544442
3214267,1664633232000,24,-73.01592,5.80979,Movimiento (51),143,0.10689667771802727
3240400,1664633259000,30,-73.016936,5.811637,Reporte x tiempo,118,0.23411970648138014
3240402,1664633419000,0,-73.024329,5.820274,Parada,125,1.2614278152224538
3245885,1664633462000,17,-73.024831,5.820849,Movimiento (43),134,0.08468625062187432
3254345,1664633531000,16,-73.027096,5.824084,Parada,102,0.43837678527981816
3256323,1664633546000,21,-73.027588,5.824541,Movimiento (15),133,0.07446078035429739
3258905,1664633559000,0,-73.027792,5.824748,Reporte x tiempo,131,0.03223433234816606
3258908,1664633567000,0,-73.027792,5.824748,Parada,131,0
3262711,1664633596000,18,-73.02823,5.825321,Movimiento (29),119,0.08004466455343964
3269151,1664633648000,0,-73.02902,5.827012,Parada,118,0.20734648944608616
3278313,1664633715000,11,-73.029338,5.8276,Movimiento (67),130,0.07424504241866374
3283232,1664633754000,0,-73.029726,5.828474,Parada,113,0.10624020561835196
3299887,1664633859000,6,-73.029726,5.828474,Reporte x tiempo,113,0
3299889,1664633888000,15,-73.029994,5.829091,Movimiento (134),111,0.07473856245923606
3305188,1664633926000,0,-73.030399,5.829924,Parada,116,0.10289117699178578
3312524,1664633978000,14,-73.030311,5.830616,Movimiento (52),69,0.07756020222040615
3323869,1664633987000,11,-73.030183,5.830935,"Resalto (M:0.502g, T:0.4s, C:75)",76,0.038192811880160826
3323871,1664634064000,0,-73.029848,5.833514,Parada,86,0.28915614118165645
3330483,1664634110000,39,-73.03124,5.833471,Movimiento (46),166,0.15405600401117486
3342169,1664634159000,17,-73.033932,5.834834,Reporte x tiempo,209,0.3341357441766046
3342170,1664634207000,0,-73.036397,5.833373,Parada,210,0.31740190027995624
3352007,1664634285000,19,-73.037241,5.832807,Movimiento (78),227,0.11259464533792557
3355591,1664634311000,0,-73.037621,5.832365,Parada,236,0.06467232807052535
3359992,1664634345000,13,-73.03798,5.83168,Movimiento (34),240,0.08589945154430347
3378479,1664634459000,32,-73.042473,5.826829,Reporte x tiempo,191,0.73347375332756
3378482,1664634496000,0,-73.043325,5.826077,Parada,240,0.1259955427290897
3394222,1664634614000,32,-73.04278,5.824965,Movimiento (118),325,0.13756340522560373
3396543,1664634634000,0,-73.042541,5.824776,Parada,327,0.033773555370513776
3400836,1664634669000,11,-73.041843,5.824409,Movimiento (35),351,0.08733406639157737
3408539,1664634732000,5,-73.038744,5.824471,Parada,311,0.34288343397102106
3412142,1664634759000,12,-73.038413,5.82396,Reporte x tiempo,311,0.06759643686715497
3412143,1664634760000,12,-73.038413,5.82396,Movimiento (28),311,0
3421960,1664634829000,0,-73.038265,5.82469,Ignición -> Apagada,207,0.08280688758213926
3422066,1664634831000,0,-73.038265,5.82469,Parada,207,0
3422799,1664634840000,0,-73.038265,5.82469,Termo -> Apagado,207,0
3423738,1664634847000,0,-73.038265,5.82469,Puerta -> Abierta,207,0
3497342,1664635129000,0,-73.038265,5.82469,Reporte x tiempo,207,0
3530252,1664635429000,0,-73.038265,5.82469,Reporte x tiempo,207,0
3530253,1664635671000,0,-73.038265,5.82469,Puerta -> Cerrada,207,0
3541611,1664635729000,0,-73.038265,5.82469,Reporte x tiempo,207,0
3541612,1664635759000,0,-73.038265,5.82469,Termo -> Prendido,207,0
3581867,1664636029000,0,-73.038265,5.82469,Reporte x tiempo,207,0
3581868,1664636068000,0,-73.038265,5.82469,Ignición -> Prendida,207,0
3631117,1664636368000,0,-73.038265,5.82469,Reporte x tiempo,207,0
3631120,1664636440000,4,-73.038533,5.8246,Movimiento (1609),179,0.03128992067296201
3651667,1664636586000,0,-73.036626,5.821242,Parada,304,0.42886343791898424
3658170,1664636636000,6,-73.03625,5.820636,Movimiento (50),303,0.0791874814729371
3660220,1664636652000,0,-73.03625,5.820636,Parada,303,0
3669847,1664636668000,0,-73.03625,5.820636,Reporte x tiempo,303,0
3669849,1664636727000,21,-73.035693,5.819805,Movimiento (75),303,0.1110625017355642
3709157,1664636968000,27,-73.0278,5.807591,Reporte x tiempo,304,1.614594831445555
3709159,1664637024000,0,-73.028488,5.808972,Ignición -> Apagada,114,0.17138660088909416
3710179,1664637033000,0,-73.028488,5.808972,Parada,114,0
3789167,1664637324000,0,-73.028488,5.808972,Reporte x tiempo,114,0
3832837,1664637624000,0,-73.028488,5.808972,Reporte x tiempo,114,0
3874174,1664637924000,0,-73.028488,5.808972,Reporte x tiempo,114,0
3914225,1664638224000,0,-73.028488,5.808972,Reporte x tiempo,114,0
3945358,1664638524000,0,-73.028488,5.808972,Reporte x tiempo,114,0
3945359,1664638760000,0,-73.028488,5.808972,Ignición -> Prendida,114,0
3955258,1664638831000,27,-73.028164,5.808232,Movimiento (1798),302,0.08975164986700661
3958593,1664638857000,0,-73.027812,5.807682,Parada,309,0.07250175121063733
3964421,1664638900000,28,-73.028017,5.807082,Movimiento (43),193,0.07046589594671893
3971141,1664638951000,0,-73.030924,5.80645,Parada,193,0.3291740023997797
3981506,1664639029000,37,-73.032304,5.80614,Movimiento (78),193,0.15650501091281854
3991505,1664639060000,56,-73.036077,5.805309,Reporte x tiempo,193,0.42749243936029635
3991506,1664639098000,18,-73.039016,5.80464,Parada,194,0.33352768557406914
3993840,1664639111000,28,-73.039588,5.804451,Movimiento (13),201,0.06667602859902848
4024684,1664639203000,79,-73.044571,5.793864,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),231,1.2998936854652592
4024685,1664639250000,79,-73.052779,5.790431,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),190,0.985004978152747
4024686,1664639267000,76,-73.056146,5.789882,"Resalto (M:0.573g, T:0.4s, C:81)",190,0.37745243198518513
4024693,1664639307000,73,-73.063169,5.789441,Detalle incidente,196,0.7784843915318964
4024695,1664639308000,74,-73.063352,5.789389,Detalle incidente,195,0.021054412349815397
4024697,1664639309000,75,-73.063532,5.789356,Detalle incidente,194,0.020248265293629466
4024699,1664639310000,75,-73.063716,5.789321,Detalle incidente,191,0.020724215418229212
4024701,1664639311000,76,-73.063916,5.789288,Detalle incidente,188,0.022427772771814625
4024704,1664639312000,76,-73.064109,5.789267,Detalle incidente,185,0.02147847364029025
4024707,1664639313000,78,-73.064308,5.789255,Detalle incidente,183,0.022055331043510443
4024710,1664639314000,79,-73.064508,5.789245,Detalle incidente,183,0.022153482381868893
4024688,1664639314000,79,-73.064508,5.789245,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),183,0
4024714,1664639315000,79,-73.064709,5.789235,Detalle incidente,183,0.022263971817126513
4024716,1664639316000,80,-73.064912,5.789226,Detalle incidente,183,0.022479729794903303
4024717,1664639317000,80,-73.065116,5.789216,Detalle incidente,183,0.022595447860678138
4024718,1664639318000,82,-73.06532,5.789206,Detalle incidente,183,0.02259544825953641
4024720,1664639319000,84,-73.065526,5.789197,Detalle incidente,183,0.022811290103879365
4024721,1664639320000,85,-73.065738,5.789188,Detalle incidente,183,0.023474436284736954
4024722,1664639321000,85,-73.065951,5.789177,Detalle incidente,183,0.023595446983431176
4024723,1664639322000,85,-73.066172,5.789166,Detalle incidente,184,0.024479322992155557
4024724,1664639323000,86,-73.066393,5.78915,Detalle incidente,184,0.024513393581268483
4024725,1664639324000,86,-73.066612,5.789135,Detalle incidente,184,0.02428483708282945
4024726,1664639325000,87,-73.066834,5.789124,Detalle incidente,184,0.024589815059915008
4024727,1664639326000,87,-73.067049,5.789112,Detalle incidente,184,0.023822380078999623
4024728,1664639327000,87,-73.067264,5.789103,Detalle incidente,184,0.023806025750060873
4024729,1664639328000,87,-73.067468,5.789095,Detalle incidente,184,0.02258560091688012
4024730,1664639329000,87,-73.067686,5.78908,Detalle incidente,183,0.024174474036119963
4024912,1664639330000,86,-73.067917,5.789063,Detalle incidente,183,0.025624846626347765
4024915,1664639331000,87,-73.06814,5.789057,Detalle incidente,184,0.024679026047693165
4024918,1664639332000,87,-73.068359,5.789041,Detalle incidente,184,0.024292731423771214
4024920,1664639333000,86,-73.06858,5.789029,Detalle incidente,184,0.024485136758339528
4024922,1664639334000,86,-73.068784,5.789019,Detalle incidente,184,0.022595455718155345
4024923,1664639335000,86,-73.069003,5.789005,Detalle incidente,183,0.024277459055325603
4024925,1664639336000,85,-73.069223,5.788992,Detalle incidente,183,0.024381015563843002
4024690,1664639336000,85,-73.069223,5.788992,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),183,0
4024689,1664639336000,85,-73.069223,5.788992,Exceso de velocidad,183,0
4024926,1664639337000,85,-73.069434,5.788979,Detalle incidente,183,0.02338719152224343
4024927,1664639338000,85,-73.06965,5.788968,Detalle incidente,184,0.02392689919697302
4025042,1664639339000,85,-73.069864,5.788957,Detalle incidente,184,0.023705935948472055
4025043,1664639340000,82,-73.070084,5.788946,Detalle incidente,185,0.024368843458105294
4025173,1664639341000,85,-73.070292,5.788933,Detalle incidente,185,0.023055953537983148
4025378,1664639342000,81,-73.070501,5.788921,Detalle incidente,183,0.023159692855244895
4025506,1664639343000,86,-73.07071,5.788917,Detalle incidente,184,0.02312550013421874
4025671,1664639344000,87,-73.070932,5.788905,Detalle incidente,184,0.024595606320012033
4025875,1664639345000,85,-73.071141,5.788887,Detalle incidente,183,0.023207692860436824
4025876,1664639346000,85,-73.071354,5.788879,Detalle incidente,183,0.0235805203737
4026030,1664639347000,86,-73.071576,5.788864,Detalle incidente,183,0.0246159591283839
4026187,1664639348000,86,-73.071796,5.788857,Detalle incidente,183,0.024350574775045326
4026360,1664639349000,86,-73.072012,5.78885,Detalle incidente,183,0.0239082939002658
4026514,1664639350000,87,-73.072229,5.788843,Detalle incidente,183,0.02401886369529806
4026714,1664639351000,87,-73.072452,5.788836,Detalle incidente,183,0.024682291984882115
4026720,1664639352000,85,-73.072668,5.788822,Detalle incidente,183,0.02394627571355113
4026961,1664639353000,84,-73.072869,5.788814,Detalle incidente,183,0.022253989852269052
4027144,1664639354000,85,-73.073074,5.7888,Detalle incidente,183,0.022732081782069296
4027147,1664639355000,85,-73.07329,5.788788,Detalle incidente,183,0.02393284870347095
4027311,1664639356000,85,-73.073512,5.788775,Detalle incidente,183,0.0246018949363184
4027453,1664639357000,87,-73.073724,5.788761,Detalle incidente,183,0.02350472040087964
4027580,1664639358000,86,-73.07395,5.788752,Detalle incidente,184,0.025021923875126036
4027796,1664639359000,84,-73.07417,5.788741,Detalle incidente,184,0.02436885227512043
4027921,1664639360000,84,-73.074376,5.788732,Detalle incidente,184,0.022811308836714332
4027798,1664639360000,84,-73.074376,5.788732,Reporte x tiempo,184,0
4027923,1664639361000,84,-73.074587,5.788723,Detalle incidente,184,0.023363928720799745
4028076,1664639362000,85,-73.074796,5.788712,Detalle incidente,183,0.023153561073562087
4028231,1664639363000,86,-73.075006,5.788692,Detalle incidente,183,0.02333805921037895
4028364,1664639364000,85,-73.075216,5.788678,Detalle incidente,183,0.023283958438946668
4028562,1664639365000,85,-73.07543,5.788668,Detalle incidente,183,0.02370047094140549
4028563,1664639366000,85,-73.075642,5.788657,Detalle incidente,183,0.02348499016603071
4070989,1664639375000,79,-73.07754,5.788569,Velocidad segura,184,0.21019967062393619
4070990,1664639385000,79,-73.079419,5.788117,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),199,0.2138597620870886
4070992,1664639411000,79,-73.08441,5.786463,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),199,0.581970449640693
4070993,1664639504000,80,-73.099139,5.779325,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),204,1.8124840636909303
4070994,1664639604000,14,-73.11067,5.778252,"Resalto (M:0.541g, T:0.4s, C:79)",270,1.281240097232383
4070995,1664639660000,50,-73.109102,5.773623,Reporte x tiempo,307,0.5431660335060461
4078787,1664639732000,13,-73.109932,5.773104,Parada,284,0.10845296416481708
4081923,1664639757000,0,-73.109949,5.773551,Termo -> Apagado,95,0.04973970131428568
4087667,1664639803000,0,-73.109949,5.773551,Ignición -> Apagada,95,0
4091343,1664639830000,0,-73.109949,5.773551,Puerta -> Abierta,95,0
4131462,1664640103000,0,-73.109949,5.773551,Reporte x tiempo,95,0
4131464,1664640141000,0,-73.109949,5.773551,Puerta -> Cerrada,95,0
4140675,1664640213000,0,-73.109949,5.773551,Ignición -> Prendida,95,0
4153826,1664640310000,18,-73.109215,5.773099,Movimiento (578),336,0.09549879304305275
4168525,1664640427000,21,-73.110744,5.778456,Parada,109,0.6192231059481292
4170448,1664640442000,0,-73.110901,5.779092,Movimiento (15),52,0.07282165067409847
4172126,1664640454000,21,-73.110519,5.778849,Parada,52,0.05016031607001589
4173723,1664640465000,0,-73.110348,5.778578,Movimiento (11),305,0.035579867673759494
4194165,1664640470000,0,-73.110348,5.778578,GPS sin cobertura (h:0.60(0) vd:1.04(0) s:0(1) v:25.89(0)),305,0
4194167,1664640513000,0,-73.110348,5.778578,Reporte x tiempo,305,0
4194168,1664640515000,14,-73.110348,5.778578,GPS con cobertura,305,0
4194169,1664640617000,22,-73.118055,5.783514,Parada,174,1.014005652854232
4195923,1664640629000,31,-73.118985,5.783604,Movimiento (12),181,0.10337045148938244
4219127,1664640777000,77,-73.137024,5.775266,Detalle incidente,208,2.2005024942378593
4219128,1664640778000,78,-73.137194,5.775173,Detalle incidente,208,0.021462743924086758
4219130,1664640779000,78,-73.13737,5.775086,Detalle incidente,208,0.02174176728982748
4219131,1664640780000,79,-73.137541,5.775003,Detalle incidente,209,0.02104903674041335
4219122,1664640780000,79,-73.137541,5.775003,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),209,0
4219132,1664640781000,78,-73.137714,5.774905,Detalle incidente,208,0.022023889027441745
4219135,1664640782000,78,-73.137899,5.774802,Detalle incidente,208,0.023453299560133298
4219137,1664640783000,78,-73.13807,5.774717,Detalle incidente,208,0.02114749906037038
4219138,1664640784000,78,-73.138247,5.774636,Detalle incidente,207,0.021553705971181572
4219139,1664640785000,78,-73.138415,5.774547,Detalle incidente,207,0.02105647837077307
4219140,1664640786000,80,-73.138593,5.774446,Detalle incidente,207,0.02266965982382253
4219141,1664640787000,81,-73.13877,5.774347,Detalle incidente,208,0.02246381512501207
4219142,1664640788000,82,-73.13895,5.774254,Detalle incidente,208,0.02243852865766476
4219143,1664640789000,83,-73.13915,5.774157,Detalle incidente,208,0.024615080556099348
4219144,1664640790000,83,-73.139334,5.774064,Detalle incidente,208,0.022832171525398074
4219146,1664640791000,84,-73.139506,5.773961,Detalle incidente,208,0.022209379225939407
4219147,1664640792000,84,-73.139691,5.77386,Detalle incidente,208,0.023345535235339263
4219150,1664640793000,84,-73.139868,5.773769,Detalle incidente,208,0.02204155221250876
4219152,1664640794000,84,-73.140052,5.773677,Detalle incidente,208,0.0227820373448033
4219153,1664640795000,85,-73.140242,5.773579,Detalle incidente,208,0.0236766004725522
4219155,1664640796000,85,-73.140436,5.773473,Detalle incidente,208,0.024485904512851157
4219157,1664640797000,86,-73.140631,5.773367,Detalle incidente,208,0.02458293592026947
4219158,1664640798000,86,-73.140826,5.773276,Detalle incidente,207,0.02382822610145117
4219161,1664640799000,86,-73.141014,5.77318,Detalle incidente,207,0.02337802053556901
4219162,1664640800000,86,-73.141209,5.773081,Detalle incidente,208,0.024219381219481684
4219163,1664640801000,86,-73.141403,5.77298,Detalle incidente,207,0.02422319678989241
4219164,1664640802000,85,-73.141596,5.772879,Detalle incidente,208,0.02412523266020825
4219165,1664640803000,85,-73.141791,5.772773,Detalle incidente,208,0.02458295576218405
4219166,1664640804000,84,-73.141991,5.772681,Detalle incidente,208,0.024376637808546223
4219167,1664640805000,84,-73.142185,5.772575,Detalle incidente,209,0.024485934322213684
4219168,1664640806000,83,-73.142368,5.77248,Detalle incidente,209,0.02283566409451209
4219126,1664640806000,83,-73.142368,5.77248,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),209,0
4219125,1664640806000,83,-73.142368,5.77248,Exceso de velocidad,209,0
4219296,1664640807000,83,-73.142551,5.772381,Detalle incidente,209,0.023044791184950033
4219299,1664640808000,83,-73.142736,5.772281,Detalle incidente,208,0.023292297519989003
4219301,1664640809000,81,-73.142923,5.772181,Detalle incidente,207,0.023486959567069136
4219493,1664640810000,82,-73.143108,5.772096,Detalle incidente,208,0.022543745103491806
4219667,1664640811000,75,-73.143285,5.772002,Detalle incidente,208,0.022196725118140248
4219497,1664640811000,75,-73.143285,5.772002,Velocidad segura,208,0
4219668,1664640812000,76,-73.143454,5.771901,Detalle incidente,208,0.021810404861456644
4219864,1664640813000,74,-73.143627,5.77181,Detalle incidente,208,0.021649427456962585
4219861,1664640813000,74,-73.143627,5.77181,Reporte x tiempo,208,0
4220028,1664640814000,78,-73.143801,5.77172,Detalle incidente,209,0.021695780943627573
4220237,1664640815000,75,-73.143977,5.771629,Detalle incidente,208,0.021943392120226415
4220238,1664640816000,75,-73.144145,5.771538,Detalle incidente,209,0.02116199661271979
4220521,1664640817000,77,-73.144319,5.771448,Detalle incidente,208,0.02169578913903913
4220523,1664640818000,77,-73.144496,5.771358,Detalle incidente,208,0.02199080140697628
4220717,1664640819000,74,-73.144669,5.77127,Detalle incidente,207,0.02149555241592809
4220721,1664640820000,83,-73.144862,5.771177,Detalle incidente,208,0.02372425306463976
4220718,1664640820000,83,-73.144862,5.771177,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,0
4221124,1664640821000,78,-73.14503,5.771076,Detalle incidente,206,0.021715665684992915
4221126,1664640822000,80,-73.145227,5.77098,Detalle incidente,210,0.02426817598391651
4221125,1664640822000,80,-73.145227,5.77098,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),210,0
4221127,1664640823000,84,-73.145415,5.770884,Detalle incidente,207,0.02337809548938968
4227311,1664640824000,82,-73.145606,5.77079,Detalle incidente,207,0.023574417173822016
4227625,1664640825000,83,-73.145792,5.770698,Detalle incidente,207,0.022980049391961587
4227628,1664640826000,81,-73.145979,5.770609,Detalle incidente,206,0.02293325636929575
4227631,1664640827000,82,-73.146164,5.770512,Detalle incidente,207,0.023134961252115924
4227632,1664640828000,83,-73.146352,5.770413,Detalle incidente,207,0.02353230093988813
4227633,1664640829000,84,-73.146543,5.770313,Detalle incidente,208,0.023877729173926835
4227634,1664640830000,83,-73.146732,5.770214,Detalle incidente,208,0.02363014427732468
4227635,1664640831000,83,-73.146909,5.770118,Detalle incidente,208,0.02230236739887209
4227636,1664640832000,80,-73.1471,5.770017,Detalle incidente,209,0.02392972299384332
4227637,1664640833000,82,-73.147281,5.769928,Detalle incidente,208,0.02233631142266612
4227639,1664640834000,81,-73.147464,5.76982,Detalle incidente,208,0.02353934600320135
4227640,1664640835000,81,-73.147649,5.769733,Detalle incidente,208,0.022637960530895937
4227641,1664640836000,81,-73.147826,5.769641,Detalle incidente,208,0.022092946318328265
4227644,1664640837000,80,-73.148001,5.769549,Detalle incidente,208,0.021897074986879702
4227645,1664640838000,81,-73.148175,5.769463,Detalle incidente,208,0.021494310601431258
4227646,1664640839000,80,-73.148363,5.769364,Detalle incidente,208,0.02353233494931007
4227647,1664640840000,81,-73.148553,5.76927,Detalle incidente,208,0.023475355988413143
4227648,1664640841000,81,-73.148741,5.769168,Detalle incidente,209,0.023690225089754963
